day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,303.32135,291.71478,297.15903,281.65552,86150.26,0.0,244.82068,-1.5417508,0.28065062
2013-09-11,304.11234,290.17557,297.1572,280.54297,86098.02,0.0,303.2458,-1.7103502,-0.11384824
2013-09-12,303.92938,291.07153,297.4067,282.11896,86159.23,0.002540648,254.97404,-1.3858436,-0.3497766
2013-09-13,305.12335,291.80124,298.43515,280.3148,86170.98,4.4703484e-05,286.82077,-1.7397717,0.03908972
2013-09-14,304.84976,292.3291,297.95944,280.47446,86279.695,0.0,275.0037,-0.9487887,-0.48850214
2013-09-15,305.65707,290.6951,298.2999,282.0411,86205.0,0.0005848706,302.43625,-0.5074864,-0.12557627
2013-09-16,305.71646,290.94388,298.25113,281.26855,86142.836,0.0,301.2319,-1.0081812,0.36518237
2013-09-17,304.70056,291.41617,298.0508,279.05814,86143.56,0.0,322.0311,-2.1606395,1.327266
2013-09-18,303.58026,291.02234,297.06375,280.79202,86146.49,0.0,314.85016,-1.3403169,0.06937046
2013-09-19,304.04453,291.25305,297.6638,281.57416,86066.695,0.0,306.3453,-0.5935815,-0.6462738
2013-09-20,302.68652,292.81287,297.30994,285.01224,86088.695,0.04909374,241.23183,0.04986624,-1.2710812
2013-09-21,303.64944,291.47333,297.6072,286.01068,86121.63,0.013271347,249.45529,-0.5397889,-0.96712375
2013-09-22,304.22714,291.9828,298.5294,284.6803,86161.73,0.036457554,270.2679,-1.3993798,0.3858713
2013-09-23,304.2466,291.92316,297.80222,280.60706,86211.08,-8.940697e-05,301.9736,-2.621443,1.522981
2013-09-24,302.52792,292.4177,297.18362,281.5425,86267.99,0.043809414,226.49681,-1.6860963,0.64858633
2013-09-25,303.16663,292.02493,297.0223,282.3286,86298.98,0.0,265.32083,-0.28295222,-0.8059171
2013-09-26,305.17773,289.82843,297.0624,284.00143,86273.26,0.0,276.0243,-0.45520535,-0.3522247
2013-09-27,305.3716,289.7754,297.53296,283.40768,86149.14,0.0,297.6899,-0.41779336,-0.34443334
2013-09-28,306.22537,290.06027,298.37347,280.99744,86029.01,4.4703484e-05,318.2251,-0.42468187,-0.13099381
2013-09-29,304.64578,291.19513,297.56635,285.91135,86135.65,0.3966782,287.89908,0.33422828,-1.0343653
2013-09-30,302.0347,292.3993,296.4181,288.01315,86279.88,1.9329972,229.08145,-0.013586382,-0.5276738
2013-10-01,301.91364,291.72958,296.37738,284.26376,86309.19,0.03165193,268.7414,-3.2189405,3.2124894
2013-10-02,300.5699,290.95755,294.72873,285.0746,86310.97,0.14845282,239.98048,-3.3115685,3.3083012
2013-10-03,300.74634,291.1899,295.75925,285.11917,86230.81,0.868516,232.52492,-2.5959496,1.4316689
2013-10-04,296.30997,291.15955,293.87738,287.18137,86409.3,1.8358101,108.62498,-1.6194545,0.73946506
2013-10-05,301.72235,291.82574,296.05612,286.4774,86317.79,1.1544731,245.8668,-1.8781756,1.4429197
2013-10-06,304.0984,291.8104,297.56293,284.5231,86255.04,1.0469072,298.33014,-1.4336902,0.2801579
2013-10-07,303.82123,293.25732,298.21722,283.75778,86268.18,0.014631078,241.11153,-1.6458254,0.52093977
2013-10-08,303.55466,293.2333,297.9761,283.5339,86217.29,0.12282096,270.24814,-2.3984785,1.6975298
2013-10-09,302.74142,292.07434,297.2788,284.11328,86188.08,0.0349842,267.9313,-2.2709172,1.1830932
2013-10-10,302.73105,292.30148,297.07663,284.55112,86255.76,0.9311335,263.77594,-1.5551128,0.27120063
2013-10-11,303.78467,291.62018,297.99576,282.8492,86261.1,0.08654222,296.023,-1.7516509,0.34160957
2013-10-12,304.55734,292.97516,298.63623,283.37936,86202.836,0.42735785,291.3568,-1.5550038,-0.119415425
2013-10-13,301.25055,292.71918,297.27292,286.18692,86258.664,0.7295143,177.80019,-0.16796376,-0.395942
2013-10-14,304.94946,292.4888,298.51727,284.54016,86212.27,0.14043786,281.00284,-1.5361385,-0.25014767
2013-10-15,306.2426,293.15527,299.84488,280.56128,86302.36,4.4703484e-05,328.4608,-3.4480772,1.2515271
2013-10-16,304.33105,293.41815,298.62833,283.2986,86303.33,0.28266943,318.13907,-3.3855171,1.892394
2013-10-17,304.49017,292.93912,298.8432,282.63187,86176.42,-4.4703484e-05,321.06595,-2.0446067,0.43669677
2013-10-18,305.94244,292.81287,298.98172,283.27786,86135.52,0.010035932,299.16702,-1.1910099,-0.23590344
2013-10-19,305.11664,293.61234,299.35373,283.28122,86093.5,0.007774681,295.5928,-1.1479386,-0.28432694
2013-10-20,304.96265,293.02322,298.65097,282.49686,86040.28,0.00048056245,299.25436,-1.0171922,-0.6254817
2013-10-21,304.18082,292.25778,298.4067,283.24808,85974.516,0.069139525,298.7208,-0.26819718,-1.0058181
2013-10-22,303.5049,293.72607,298.2377,286.38882,86057.04,0.10829605,286.78876,0.82514924,-0.9234474
2013-10-23,305.0577,293.8786,298.49133,287.51022,86090.836,1.0901074,304.4796,0.0491306,-0.6603095
2013-10-24,303.18427,293.79388,298.34512,284.1431,86214.2,0.045858324,289.04388,-2.3822734,0.24421857
2013-10-25,304.6482,292.6704,298.35587,283.6944,86168.04,0.0,319.2105,-2.6416543,0.44269848
2013-10-26,305.59274,292.61182,298.5654,283.11584,86060.5,0.0,326.94507,-1.3369833,-0.029551268
2013-10-27,305.3818,294.5408,299.49344,284.6611,86133.35,0.02299063,309.7506,-0.6366155,-0.74115163
2013-10-28,302.7392,292.81747,298.4757,287.35843,86153.63,0.39038062,278.01328,0.051273305,-0.7300954
2013-10-29,304.00064,293.11182,298.10287,286.98447,86089.9,1.2867814,300.14545,-0.22086257,-0.7312562
2013-10-30,299.77393,292.58856,295.83807,289.2856,86143.88,8.27769,208.43147,0.8456645,-1.0446968
2013-10-31,302.8821,291.4107,296.3763,288.8776,86035.01,0.55765545,277.3724,0.35622862,-0.43940768
2013-11-01,303.57904,291.5545,297.6169,287.64243,85919.77,0.059247017,285.53644,0.26612756,-0.5353399
2013-11-02,303.93192,291.68402,297.533,287.8389,85919.07,1.0501127,279.22668,0.3187011,-0.66993123
2013-11-03,302.4759,293.14282,296.9069,290.20288,86025.266,5.837679,230.62486,0.015675286,-0.37327144
2013-11-04,302.87543,293.19086,297.6959,286.4495,86131.555,0.19576587,246.69951,-2.681612,0.56200856
2013-11-05,304.3596,292.593,298.41235,285.31815,86174.54,0.2082754,285.51532,-2.067994,0.21403898
2013-11-06,302.52304,292.37448,296.79688,289.10458,86187.3,8.178428,273.56,-1.2638494,-0.23562568
2013-11-07,301.19894,291.62515,296.53537,289.7555,86146.57,0.36556458,285.34735,0.23718251,-0.9787883
2013-11-08,301.80023,291.7557,297.06052,290.0085,86105.26,1.5191846,296.95724,0.7542048,-0.8867225
2013-11-09,302.07083,292.14648,296.11157,290.8863,86056.07,4.756605,268.7251,0.26565477,-0.67650074
2013-11-10,301.37073,292.58212,296.11276,290.79156,86084.1,5.500869,253.16882,0.17182122,-0.8745896
2013-11-11,302.13837,292.32492,296.96402,289.24124,86014.586,1.0731462,278.9034,-0.17181218,-0.9532258
2013-11-12,301.378,292.18893,296.3611,290.05618,86096.87,1.9312129,270.3703,-0.36592877,-0.48317054
2013-11-13,304.48895,292.13864,298.2729,287.3241,85970.72,0.007029623,310.20987,-0.97086734,-0.25100493
2013-11-14,301.9836,292.83334,297.88614,287.97232,85940.35,0.13232884,269.97162,-1.1057572,-0.4403933
2013-11-15,301.58957,292.24103,296.7128,289.8481,86060.43,3.8005168,282.47003,0.38728014,-1.0302831
2013-11-16,302.2101,292.1747,296.1166,289.85883,86206.29,3.5553427,272.69437,0.24720602,-0.28350735
2013-11-17,302.44543,291.93045,296.98892,289.29062,86031.25,0.4306007,277.59863,-0.34404683,-0.9865989
2013-11-18,299.51437,292.61716,295.67276,291.31918,86022.88,4.763912,187.763,0.31698132,-0.41416264
2013-11-19,299.2115,292.09314,295.45413,290.6299,86002.586,3.7219617,203.7596,0.084542125,-0.45141658
2013-11-20,302.09088,292.18674,296.69345,290.35556,85977.18,1.7233276,262.80414,-0.1844219,-0.65857786
2013-11-21,300.4126,292.47064,296.0391,291.22916,85978.65,7.9235563,263.72107,0.34349918,-0.95839053
2013-11-22,299.84402,291.97433,295.61984,291.29886,86007.13,9.321993,248.54678,-0.005259335,0.009272198
2013-11-23,298.29236,290.78006,294.37595,290.5391,86107.98,17.364634,236.71838,-0.21371512,-0.11579584
2013-11-24,300.49542,290.41922,294.31912,290.53403,86116.97,17.555435,266.0462,-0.5070049,-0.16279835
2013-11-25,296.5318,290.9656,293.71198,290.4567,86071.36,14.897684,213.42284,-0.4222003,0.18054564
2013-11-26,296.1303,291.20535,293.57358,290.5483,86121.39,12.482544,143.48303,-0.3431009,-0.44888818
2013-11-27,296.99918,291.79236,293.83902,290.7832,86242.914,9.173462,192.96976,-0.37737703,-0.94349235
2013-11-28,300.63535,291.01855,294.6218,289.86826,86274.68,7.5649257,199.88051,-0.8857654,-0.2497194
2013-11-29,301.4818,290.88004,294.8723,289.82712,86167.88,12.30663,257.78674,-1.2919089,0.90969497
2013-11-30,300.83084,290.8993,295.1584,290.4493,86102.76,5.4995494,252.05315,-0.86962575,-0.01384747
2013-12-01,303.06732,291.23563,296.89276,290.0368,86140.78,2.5593023,288.31155,-1.5317386,0.5794591
2013-12-02,302.94864,292.4533,296.7621,290.2468,86214.555,2.5164802,289.995,-1.3575948,0.05674533
2013-12-03,301.23672,291.77414,296.75357,288.59592,86170.68,0.5119927,266.51495,-1.3876001,0.058194783
2013-12-04,300.2119,292.04346,295.57898,291.3162,86175.52,7.711474,249.70021,0.04028791,-0.6590011
2013-12-05,297.06683,291.81827,294.1946,291.4529,86147.87,10.689264,194.7723,0.19906312,-0.8523328
2013-12-06,299.03613,291.83002,294.3729,291.00278,86143.79,8.044503,245.90245,0.2026037,-0.47612762
2013-12-07,298.30615,291.36572,294.11966,290.95963,86291.94,8.629324,163.65125,-0.021923557,0.38766524
2013-12-08,302.20795,290.85608,295.539,290.32755,86272.73,3.16371,272.87698,-1.0855542,0.4321922
2013-12-09,298.68045,291.82477,294.59656,290.83994,86229.07,1.1930559,228.26251,-0.4282361,-0.28539225
2013-12-10,298.3573,291.94574,294.87082,291.5673,86131.336,19.048769,220.3669,-0.0827893,-0.56160617
2013-12-11,298.11124,290.89175,294.26498,291.47928,86100.734,5.583171,247.6246,-0.047458608,-0.9539411
2013-12-12,299.66733,290.91772,294.59415,290.64716,86165.39,6.198381,247.73027,0.45036855,-1.5618454
2013-12-13,296.60394,290.95343,292.86212,290.84445,86290.336,20.556711,185.00488,0.7591676,-1.047021
2013-12-14,297.21463,290.29156,292.9564,290.44208,86319.1,6.86821,215.89307,0.5115582,-1.0448447
2013-12-15,298.69492,290.48776,294.04242,290.74313,86263.51,3.6143866,272.6883,0.14096172,-0.7208345
2013-12-16,297.97195,290.03183,294.1949,291.25565,86190.05,6.6721587,224.94354,0.4369607,-0.4553109
2013-12-17,299.01013,290.53217,293.90228,290.91882,86167.0,9.390463,224.18283,0.6630329,-0.85455346
2013-12-18,297.8563,291.3145,293.99915,290.99902,86147.62,7.0388055,217.12999,0.27966213,-0.3937206
2013-12-19,298.79352,290.8769,294.46017,291.3494,86069.34,7.147659,268.25375,-0.01973328,-0.45107496
2013-12-20,298.58154,291.3843,294.08493,291.35712,86147.016,15.501759,208.75923,-0.47859585,-0.44975984
2013-12-21,300.02682,292.0062,295.11618,291.67908,86259.95,13.006992,261.33182,-0.441561,0.17977972
2013-12-22,301.03064,291.85162,296.05704,290.6691,86201.086,0.6172415,274.03708,-0.9283623,0.6034046
2013-12-23,300.9512,291.9076,295.93362,291.37698,86078.76,5.6753197,265.8822,-0.7005999,0.63693756
2013-12-24,296.6018,292.08493,294.0817,291.6117,86137.125,10.076853,160.64584,-0.37324098,-0.31138507
2013-12-25,300.86728,291.76337,295.51315,291.70755,86256.695,3.559472,255.76251,0.25233147,-0.55956846
2013-12-26,299.82947,291.1628,294.75073,291.09872,86286.01,1.7734282,256.47577,0.24730976,-0.3536279
2013-12-27,296.24982,291.7099,293.66562,291.3121,86280.44,5.214909,195.01952,-0.16218695,-0.53061044
2013-12-28,300.01523,291.25714,295.1707,290.61737,86208.51,1.9773487,283.34283,0.2584457,-1.3181905
2013-12-29,295.70007,291.8707,293.0593,291.2824,86223.36,9.410938,129.28935,-0.095172204,-1.0404162
2013-12-30,299.64688,292.06863,294.6891,292.1875,86163.27,4.0259643,222.6469,-0.18081768,-0.27563956
2013-12-31,296.56973,291.32904,293.43484,291.5009,86179.53,21.243023,196.05507,0.28364387,-0.50510186
