day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-21,310.1617,298.82135,304.61032,271.60074,97643.4,0.0,235.83072,-1.4600428,-5.2679725
2009-03-22,313.45123,295.72543,305.0517,273.97025,97534.07,0.0,299.97852,-1.7060021,-3.9615881
2009-03-23,314.2863,296.41833,305.95358,274.53207,97424.43,-4.4703484e-05,303.92966,-2.8739583,-4.324829
2009-03-24,309.98666,298.00708,304.1982,274.79672,97520.48,4.4703484e-05,301.80838,-4.1788936,-5.218097
2009-03-25,310.07077,294.5715,302.47986,273.28232,97573.77,0.0,310.00204,-4.499643,-4.644727
2009-03-26,309.88467,294.2571,302.41415,271.25388,97601.34,0.0,309.71423,-3.4152231,-4.5552535
2009-03-27,310.76236,296.68246,303.82455,270.363,97527.16,0.0,292.44955,-4.206024,-4.497024
2009-03-28,311.6771,297.58334,304.66156,271.43225,97442.945,-4.4703484e-05,309.31656,-5.1382365,-4.054821
2009-03-29,311.88867,297.78784,304.9136,272.18982,97436.09,0.0,312.54327,-5.246684,-3.7983305
2009-03-30,311.98685,296.50537,304.36597,271.53018,97390.07,-4.4703484e-05,315.7399,-4.488892,-4.008221
2009-03-31,312.83197,294.46106,303.40445,272.55103,97356.06,0.0,318.8035,-2.5647635,-3.5694475
2009-04-01,313.2418,293.8601,303.3456,271.7364,97330.07,0.0,323.73862,-2.2161386,-2.915454
2009-04-02,313.95056,294.37988,304.36026,273.89078,97260.35,0.0,318.9436,-2.028596,-1.8319033
2009-04-03,315.54605,294.8396,306.34158,272.4392,97272.51,2.2351742e-05,316.419,1.0782801,-0.7289725
2009-04-04,316.09827,294.88824,307.64832,271.74435,97244.63,0.0,318.43774,0.22632416,-0.9962892
2009-04-05,315.58453,300.08026,308.09225,279.4896,97270.12,0.0,298.321,1.662599,1.3721734
2009-04-06,315.13837,301.71997,308.67654,287.44174,97469.07,0.014321879,288.84637,2.4267268,2.3893373
2009-04-07,314.65408,301.91364,308.94788,287.6786,97439.1,0.006482005,286.67722,0.17612755,1.8612541
2009-04-08,314.32275,304.34317,309.61298,288.03348,97366.82,0.02858229,273.76157,0.6775848,0.33816314
2009-04-09,315.71222,302.8702,309.26407,286.8263,97199.836,0.0,300.35657,2.6220953,0.61069685
2009-04-10,315.08072,302.27405,308.04654,283.97888,97205.69,4.4703484e-05,290.93695,5.1267343,1.9684439
2009-04-11,315.37244,299.15833,307.38358,276.3774,97328.66,0.0,312.99838,3.6682205,0.7082062
2009-04-12,314.65002,297.83093,307.04764,274.53503,97310.56,4.4703484e-05,319.54767,-0.16017728,-1.0328525
2009-04-13,315.96643,299.36868,307.58484,287.92252,97413.9,0.0,285.51105,-0.17342795,1.8451666
2009-04-14,314.73193,301.44464,307.9753,290.0776,97485.336,0.62314236,273.0522,1.977922,1.5612577
2009-04-15,317.08206,301.59097,309.48495,285.8385,97478.695,0.0,309.4912,1.1785101,-1.6898504
2009-04-16,315.65866,301.0109,308.162,280.26068,97430.77,0.0,312.6998,-2.5802782,-2.4714398
2009-04-17,317.05768,298.87036,308.57077,281.61398,97262.44,-4.4703484e-05,309.92096,1.2723793,-0.83458185
2009-04-18,314.12094,298.62646,306.4946,289.67538,97325.84,0.6098524,283.98798,1.5680772,3.2809365
2009-04-19,314.84506,301.38678,308.64658,291.76303,97510.75,0.0054724514,284.398,1.1573874,2.8077438
2009-04-20,315.31592,302.1926,309.12238,290.8577,97606.29,0.04929118,268.02856,-0.012008816,1.461603
2009-04-21,317.77277,302.58615,310.35092,288.76108,97302.695,0.0,303.64914,-2.6786928,-0.9920363
2009-04-22,316.02234,302.55695,309.50424,289.65732,97186.9,-4.4703484e-05,289.4598,2.690622,1.7572585
2009-04-23,314.93896,302.58514,307.77722,291.0477,97227.74,0.7111989,269.45633,1.8169156,3.269397
2009-04-24,313.8731,301.99167,306.11404,293.6132,97378.43,1.2584292,252.94154,1.2616179,1.8925873
2009-04-25,309.78806,301.90134,305.10007,292.49176,97675.46,0.062575564,221.5471,-2.121544,0.9707639
2009-04-26,313.1981,299.11087,307.19553,285.78943,97595.625,0.0,295.58893,-3.8491144,-3.2452843
2009-04-27,314.96823,299.73508,308.0294,283.45523,97498.945,0.0,299.15118,-4.4937744,-3.4492245
2009-04-28,315.97177,303.07407,309.47275,283.53494,97447.586,0.0,306.85385,-3.396101,-2.7616818
2009-04-29,316.57468,301.27426,309.19504,282.39255,97458.46,0.0,317.9441,-3.4358208,-2.970362
2009-04-30,315.74835,301.09543,308.39713,283.81845,97338.16,-4.4703484e-05,320.29077,-1.6043438,-0.09101113
2009-05-01,314.59482,300.25198,308.18286,287.38855,97214.4,-4.4703484e-05,302.9492,2.242307,2.337324
2009-05-02,314.3574,302.87753,308.36935,291.97287,97275.945,0.28109923,287.38528,1.9276552,4.0192566
2009-05-03,315.58963,302.75327,309.33652,291.49112,97329.81,0.5978253,277.03937,0.69426197,1.9055289
2009-05-04,307.33194,298.97693,301.83603,294.08716,97667.34,1.282705,183.75981,0.69515777,2.8471537
2009-05-05,311.72913,297.9203,305.0596,292.92007,97535.35,0.12117997,246.77888,-0.18295062,-0.86880946
2009-05-06,313.23654,301.8448,306.7601,290.31213,97446.22,0.0,269.69812,0.89232296,0.69252896
2009-05-07,311.124,300.4113,305.6694,292.05594,97600.46,0.1183711,189.38525,3.4069169,2.1630447
2009-05-08,307.6985,301.11984,303.70724,293.40298,97721.35,3.5656765,178.68828,-0.6566748,0.17706722
2009-05-09,307.34518,299.1436,303.3065,290.99124,97846.22,0.0,232.64333,-2.6757743,0.47586057
2009-05-10,311.2839,298.31076,305.11295,285.4497,97732.805,0.0,307.3588,-1.9749556,-2.440009
2009-05-11,313.0664,299.2054,306.4874,280.85147,97607.31,0.0,321.44,-3.6101415,-3.2160714
2009-05-12,312.7694,299.31244,306.304,281.1606,97596.49,0.0,324.56607,-4.0756183,-2.4642096
2009-05-13,314.26138,300.4969,307.55276,284.76126,97571.49,4.4703484e-05,320.8697,-4.3150597,-0.6717654
2009-05-14,314.7262,298.29514,307.32233,287.48642,97498.48,0.0,316.26822,-1.9438022,0.03567932
2009-05-15,313.22403,297.90558,306.5787,288.30527,97468.57,-4.4703484e-05,272.85278,0.14858556,0.7823732
2009-05-16,315.8292,298.19092,308.0357,282.8401,97468.56,-4.4703484e-05,318.25043,-0.6740262,-1.0174295
2009-05-17,315.35934,299.1763,307.29935,281.81607,97464.375,-4.4703484e-05,326.3059,-3.5992358,-1.219021
2009-05-18,316.53027,300.8504,308.5085,283.39175,97424.44,0.0,320.66284,-1.1521235,-0.49782047
2009-05-19,316.45715,301.33945,309.7051,281.50027,97469.71,-4.4703484e-05,322.24115,-4.2850623,-1.7168435
2009-05-20,316.27017,301.05588,309.79166,279.11606,97446.54,0.0,317.5035,-3.2520847,-3.2232063
2009-05-21,315.7148,302.24887,309.23972,277.83762,97418.57,0.0,318.4314,-0.9766448,-3.5341988
2009-05-22,316.1144,299.62204,308.4539,275.68332,97430.32,0.0,321.08246,2.2891283,-0.2227658
2009-05-23,315.4707,299.93997,308.6316,284.71878,97566.57,-4.4703484e-05,293.60065,1.445145,2.4318345
2009-05-24,311.02518,303.29004,307.6993,290.31238,97632.93,0.0,154.93474,-0.13470478,1.8648058
2009-05-25,314.95416,303.53607,308.65353,287.6649,97522.37,0.027630478,231.39716,0.89875585,0.79746675
2009-05-26,315.69647,302.54968,309.2767,285.12668,97432.65,0.0,310.2807,0.9894956,-2.44607
2009-05-27,316.4298,301.21808,309.34537,281.93613,97279.586,0.0,316.69174,-1.9752293,-1.6900864
2009-05-28,314.14117,301.11172,307.3875,289.3715,97375.56,0.00057742,266.47726,-0.36330256,2.6544006
2009-05-29,314.02185,301.6276,308.0012,288.33487,97482.72,0.0,280.33768,0.5056891,1.2862641
2009-05-30,315.01108,300.5152,308.2605,285.63022,97529.93,0.0,311.02838,-0.5887976,-1.2797394
2009-05-31,315.50146,300.27448,308.38174,279.33603,97583.875,-4.4703484e-05,319.4764,-3.847048,-3.0634086
2009-06-01,316.0918,300.53802,308.5179,278.0357,97509.48,-4.4703484e-05,320.60526,-3.7936165,-3.1215646
2009-06-02,315.20383,301.25226,307.963,279.9401,97518.02,-4.4703484e-05,319.82944,-2.445417,-1.3400484
2009-06-03,315.61853,298.30988,307.38342,282.6275,97547.28,0.0,314.52527,-1.1904448,-0.19173653
2009-06-04,315.61218,300.23395,307.89548,289.1788,97646.805,-4.4703484e-05,280.67975,0.011826701,3.0478156
2009-06-05,311.65353,301.87808,306.48825,290.5321,97757.375,0.0021774322,190.53044,3.6291335,2.435334
2009-06-06,314.80365,301.78836,308.26962,290.3785,97615.69,0.00058300793,289.74103,0.6949534,2.4464614
2009-06-07,317.0594,302.87302,309.71674,288.06564,97439.47,0.0,288.40216,1.7237836,1.011269
2009-06-08,317.57355,301.59604,309.41196,287.57986,97258.555,0.0,298.75052,1.7196461,1.1793054
2009-06-09,314.4963,301.78168,307.9152,289.803,97366.32,0.00094249845,291.66568,1.11383,2.978987
2009-06-10,313.36197,301.2066,307.19717,291.1224,97619.59,0.052060932,283.189,-0.035258193,3.488305
2009-06-11,311.25784,301.28687,306.7503,289.89377,97695.78,0.007029623,187.34294,0.92206854,1.7785101
2009-06-12,313.2349,301.39456,307.95258,290.45877,97598.26,0.01592189,281.43933,1.1331757,1.4766821
2009-06-13,314.25897,301.3877,308.43384,291.67737,97598.0,0.0151358545,286.72223,2.716613,0.84807175
2009-06-14,315.05466,302.15472,308.5134,291.55746,97611.12,0.009154901,288.17715,1.7335048,3.5433362
2009-06-15,312.09003,300.76443,306.4604,291.46964,97697.055,0.27932787,230.57172,1.9305353,1.2642609
2009-06-16,314.66837,300.88626,307.5518,289.96982,97649.26,0.01087226,257.8357,2.062641,2.7739532
2009-06-17,315.27716,303.20425,308.36752,289.06973,97519.71,0.053331256,241.968,2.0580132,-0.31810728
2009-06-18,316.18115,299.54364,307.36377,284.58786,97475.03,0.0,307.02417,0.7525845,2.2200544
2009-06-19,308.86398,298.55054,303.96982,292.35193,97631.37,0.112030655,175.85373,-0.53716725,2.8665402
2009-06-20,308.04184,301.24368,304.7848,292.47122,97815.695,1.1224132,249.50429,-1.5311236,0.6751774
2009-06-21,314.9549,299.68683,307.64633,287.0795,97598.1,0.004099682,282.44724,1.9874398,-2.861585
2009-06-22,316.5803,300.14917,309.2125,280.44897,97429.35,0.0,307.47302,-0.4891889,0.7827938
2009-06-23,310.9327,303.13464,307.25394,292.83328,97700.66,0.8583907,288.66904,0.90598077,4.839468
2009-06-24,314.6502,302.72562,308.44534,292.25497,97643.43,0.2245158,286.30792,1.7059531,1.081241
2009-06-25,315.59534,303.2965,309.43796,290.81677,97510.88,0.03173016,293.324,1.8226357,0.24634546
2009-06-26,313.19928,301.6116,307.61066,290.91605,97550.555,0.0051409006,300.41663,2.6112957,2.6251724
2009-06-27,312.44675,300.38135,307.30716,290.78445,97683.68,0.015558675,276.81033,3.6349573,2.0443976
2009-06-28,314.39694,302.89908,307.8695,290.4573,97586.63,0.0,284.64835,2.1744936,1.6466118
2009-06-29,314.41397,301.13696,307.77585,290.38687,97589.56,0.0,296.94473,1.3784337,1.7817525
2009-06-30,309.42163,301.48907,305.0607,292.60083,97737.99,1.0051671,287.29022,3.5875626,3.7139387
2009-07-01,311.13876,300.36783,305.83765,291.8486,97816.72,0.15458651,266.60727,2.2618015,2.4400089
2009-07-02,314.41324,301.63773,306.44223,293.20853,97724.37,1.9918456,264.89816,3.731698,0.84509045
2009-07-03,315.3311,301.17447,307.87515,291.17065,97571.43,0.0025704503,292.1099,1.7786552,1.1720873
2009-07-04,310.59406,301.15543,305.96634,292.60995,97616.695,0.4895432,289.67462,2.8188722,3.3384407
2009-07-05,313.0901,301.42685,305.94946,292.81778,97549.78,0.4806649,287.53107,0.9450467,3.0454175
2009-07-06,313.73535,300.44656,307.1359,291.9483,97432.875,0.16682968,285.57306,1.9752544,1.4888406
2009-07-07,313.5061,301.99017,307.55862,291.7623,97460.73,0.003909692,283.58728,2.4726923,2.3178225
2009-07-08,307.6299,300.2275,303.172,293.41425,97695.16,0.35403854,164.91968,0.06923466,4.0307603
2009-07-09,309.09857,299.66815,303.7831,294.3292,97659.125,2.4432595,229.92465,1.3821425,1.8674093
2009-07-10,308.86185,299.23868,303.52493,294.0172,97801.78,0.4844088,271.48288,1.8660265,3.3108037
2009-07-11,308.55157,299.0018,303.3635,294.29388,97906.94,0.34166127,264.65604,3.05696,2.6771429
2009-07-12,310.85983,300.25266,305.01108,293.26926,97862.625,0.29438362,258.54742,2.3086681,2.1256154
2009-07-13,309.54727,299.3538,304.04663,292.5383,97865.35,0.0,222.47957,2.3750594,3.7494118
2009-07-14,311.03018,300.0852,305.44733,293.73846,97905.56,0.50621855,280.89798,1.1976423,2.8946817
2009-07-15,310.3519,299.09082,304.81888,293.47818,97974.414,0.16761944,275.263,2.196947,0.3397715
2009-07-16,310.97064,300.7725,304.71167,293.96072,97733.85,1.6188658,277.45425,3.3625062,3.3012092
2009-07-17,309.7089,300.30118,304.43964,294.64554,97637.086,0.8255113,269.66513,3.3414748,4.1565776
2009-07-18,306.31183,298.18753,301.98,293.39224,97904.57,0.467116,249.19681,3.8304965,2.7709482
2009-07-19,308.8217,298.7206,303.92822,294.69125,97840.01,0.1716381,280.897,3.9990876,2.0453665
2009-07-20,307.20724,300.11462,303.32065,293.91333,97825.28,0.34977496,275.5253,3.4742558,2.6655095
2009-07-21,310.86783,297.69516,304.67517,293.2115,97768.125,0.06282888,277.6121,1.7628373,3.0909426
2009-07-22,310.72302,301.0548,305.26907,294.29285,97686.22,0.9072032,274.6133,3.5823784,1.699406
2009-07-23,311.2282,299.91177,305.48746,293.48645,97514.15,0.01977384,253.1303,4.7626896,0.9346389
2009-07-24,308.9029,298.4854,302.36017,294.67612,97619.91,1.831701,255.73491,3.565358,3.1125152
2009-07-25,308.35797,298.66635,302.00934,295.66986,97743.87,3.803879,258.5823,1.4261093,2.6170962
2009-07-26,308.27612,296.4913,302.24997,296.09866,97822.69,11.51485,240.89398,1.1767086,2.350744
2009-07-27,304.2944,296.46317,300.71362,296.8834,97872.44,0.61163676,170.04579,1.5956315,2.4126544
2009-07-28,303.24603,298.6577,300.65286,296.22104,97977.195,0.40946156,259.33307,1.8680983,1.5422441
2009-07-29,308.23068,297.86282,303.23776,295.78278,97826.914,1.452079,283.66235,2.5659955,1.4194859
2009-07-30,307.1364,299.984,303.47876,295.6463,97754.625,0.18186681,228.36206,1.249132,4.064683
2009-07-31,310.98676,299.07266,305.11844,294.6414,97775.15,0.68200755,284.85596,1.1976166,3.2904713
2009-08-01,307.0348,300.20166,302.5827,295.52524,97864.086,3.7436373,248.5405,2.5503676,1.9823976
2009-08-02,306.64517,298.32855,302.60104,296.5196,97822.445,0.59856105,210.50467,2.389713,2.1532795
2009-08-03,309.96716,299.45123,303.61975,295.50217,97845.0,1.888303,269.7936,2.3893812,2.39113
2009-08-04,309.75192,299.9954,304.55197,295.60074,97854.664,0.79478323,270.99155,1.7683665,1.0442692
2009-08-05,308.2498,299.7108,304.00186,295.26822,97801.195,0.3084652,261.83453,2.7778826,2.1097872
2009-08-06,308.68817,298.61798,302.54092,295.67584,97830.586,5.162526,259.76572,2.6813831,2.497721
2009-08-07,308.95834,297.3401,303.0107,296.47864,97743.29,0.34074858,266.59848,3.9700978,1.5277389
2009-08-08,311.50967,300.6876,305.53195,295.97522,97574.63,1.0408424,269.80417,4.4328413,2.571769
2009-08-09,305.4535,298.83,301.47803,296.0608,97661.63,12.0899935,174.47737,2.9929094,3.7075176
2009-08-10,306.33844,297.78516,301.48224,296.52426,97799.695,1.1949353,215.2868,1.0539826,2.7894976
2009-08-11,305.22342,297.68033,300.9249,296.5013,97869.73,1.3580192,189.81537,1.5691935,2.5401
2009-08-12,307.68436,298.30664,303.2428,295.85974,97776.94,0.28262287,275.33618,1.794144,1.7429372
2009-08-13,308.38782,298.7596,303.06802,294.90616,97724.055,0.13720244,272.57352,2.335533,3.2590802
2009-08-14,308.64743,298.86258,303.5533,295.0889,97726.73,1.1303816,266.37564,3.2688198,1.3479023
2009-08-15,307.96262,299.16345,301.86,295.88834,97743.164,3.4228814,227.35146,2.5020583,2.8402612
2009-08-16,306.95938,297.54486,301.53656,295.4764,97821.78,0.6379783,236.72061,0.25638363,2.1235132
2009-08-17,307.62186,299.15076,303.04495,295.61502,97768.35,2.5315266,246.38306,1.0154921,1.7748237
2009-08-18,308.8173,298.50385,302.7543,295.19632,97720.805,1.5669372,273.3561,2.048034,1.7257298
2009-08-19,309.92865,299.20154,304.15643,294.74957,97669.65,0.48078597,263.44595,2.4001374,1.5443735
2009-08-20,307.9644,299.2867,303.7969,294.4904,97726.6,0.31252766,286.2844,1.6844794,1.9363041
2009-08-21,306.56204,297.48615,302.2623,293.22018,97734.03,0.032495707,213.03575,1.6034619,1.7018595
2009-08-22,310.99023,298.78082,303.94736,293.3395,97592.125,1.0642148,286.57956,1.9389614,1.8604978
2009-08-23,313.05835,299.80313,305.4496,293.65933,97486.9,0.22073276,273.74994,4.729387,1.5192426
2009-08-24,310.90274,297.14032,302.00375,295.25455,97546.19,5.1821694,249.02444,3.607067,2.2844186
2009-08-25,307.2762,297.4071,302.42548,295.83624,97650.69,0.37066823,272.53772,1.5893106,2.4160302
2009-08-26,307.9774,299.27682,303.12836,296.4367,97611.74,2.1719224,259.815,3.705656,2.499091
2009-08-27,304.2354,297.36798,299.64786,295.44852,97674.18,1.9165109,105.91108,0.8738706,4.1054063
2009-08-28,305.5521,296.52475,300.55902,295.74408,97723.51,1.7352588,216.99973,-0.37582365,3.3784733
2009-08-29,302.32568,296.51352,298.85413,296.4421,97830.98,15.145324,125.221436,1.6028523,1.5504845
2009-08-30,305.7754,297.42447,301.1205,296.81857,97875.625,0.9243321,233.50706,1.9551921,1.6605649
2009-08-31,306.37064,298.34338,301.6061,297.57455,97936.15,9.1848545,256.8507,0.29632625,1.1637405
2009-09-01,299.92023,296.4647,298.2242,296.5131,98121.02,22.279938,118.85351,1.5167327,0.72997874
2009-09-02,304.30606,297.2691,300.71426,296.8369,98115.87,4.854718,212.84322,1.180381,-0.1440506
2009-09-03,307.93112,298.08243,302.46262,297.189,97826.43,0.022444874,285.9754,2.4714463,0.7655466
2009-09-04,307.13626,299.2479,302.62405,297.64075,97885.25,2.8155093,259.81873,0.28780606,2.6956766
2009-09-05,306.98984,298.00208,302.20554,297.2333,98034.96,0.9032842,276.78284,-0.29969436,2.7358186
2009-09-06,308.11923,297.3829,302.24127,296.2415,97996.9,1.5360545,282.23395,1.8047203,1.4430939
2009-09-07,311.5423,299.29346,304.52023,295.34573,97747.21,0.16676448,288.81897,3.5138338,1.3184603
2009-09-08,311.75064,299.5018,305.02795,294.93332,97666.945,0.010572374,284.37238,2.077015,2.562734
