day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-12,260.0743,248.37746,254.70552,247.0287,97370.055,0.003611669,133.8211,-0.15639193,-2.1078093
2007-02-13,260.43448,246.49509,254.13554,246.44049,98096.02,4.4703484e-05,138.19684,-0.18597925,-2.2909057
2007-02-14,259.5087,245.56125,252.51021,246.35762,97919.35,-4.4703484e-05,139.33435,0.8531123,-2.4269288
2007-02-15,262.238,249.18439,254.83234,249.18733,97362.91,0.0017099082,141.488,2.548825,-1.1444035
2007-02-16,266.75177,257.82874,260.72647,254.03828,95418.78,0.04560314,122.422646,2.5160506,2.1998503
2007-02-17,265.58673,259.14676,262.3446,257.23975,96103.77,0.25017932,122.790115,3.0558643,-3.6259344
2007-02-18,263.70572,249.05975,257.55994,250.96492,96589.664,0.08317456,121.79083,0.2408749,-0.45143485
2007-02-19,272.9195,263.29993,267.4914,263.3055,94762.79,0.07167086,100.94735,0.95466155,2.410225
2007-02-20,275.0181,260.40927,266.8321,264.0498,95175.586,0.67676044,101.47093,2.0431783,0.9751726
2007-02-21,277.4447,269.89218,273.42477,270.84058,94961.555,3.0045362,89.71498,2.1806476,2.4123795
2007-02-22,273.24564,260.4634,265.22208,261.85233,96636.875,0.8702967,132.25739,3.4278631,-3.2013502
2007-02-23,267.21075,257.5948,263.32654,259.9757,97452.27,1.671154,55.6122,-3.5505564,1.0820708
2007-02-24,269.4451,264.92383,266.51306,263.08975,96720.03,3.1394494,53.101772,-5.9807887,2.1920605
2007-02-25,269.26138,266.62286,268.00204,264.90814,95803.53,12.688818,54.810867,-5.435469,0.31691304
2007-02-26,269.2283,267.1789,268.1907,264.46268,95671.12,3.7175007,71.13483,-3.2752926,-1.0039269
2007-02-27,270.01944,265.5415,267.34598,263.40616,96302.54,1.7889123,94.83728,-1.8896147,-0.007949715
2007-02-28,273.56833,265.69836,269.28568,265.97916,96609.086,0.16098097,127.27655,-3.1623933,1.6304752
2007-03-01,272.2834,268.73584,270.28207,266.20883,95597.06,4.0484276,67.370255,-6.012469,-0.12248636
2007-03-02,268.33646,264.58804,266.27768,261.57016,94422.26,11.455933,73.6132,-3.6802254,-4.7426353
2007-03-03,268.85266,257.7989,262.82257,256.37234,95860.5,0.41287765,175.00871,0.47747615,-4.632027
2007-03-04,271.8284,261.0636,265.52148,259.8834,96343.445,0.0054724514,166.66731,3.9522164,-1.0616409
2007-03-05,269.79004,251.48941,257.68488,250.34416,97610.85,0.06253272,186.90926,1.354847,-3.9839585
2007-03-06,261.37466,252.21977,256.66733,250.82866,97962.99,3.3594928,67.7233,-1.1486082,1.1470594
2007-03-07,266.75854,252.41512,259.74115,255.63391,97544.07,0.076400116,185.85376,-0.16405265,-0.41414976
2007-03-08,272.25592,263.9327,266.59848,263.4216,96630.125,0.026063994,143.05101,0.20755963,3.6690028
2007-03-09,277.4537,272.1656,274.39377,271.4981,95749.12,0.14995411,137.0742,2.7942915,2.0150716
2007-03-10,279.77298,270.5354,274.6643,269.71677,96535.945,0.0033713877,192.78307,3.8152726,-1.4893093
2007-03-11,282.1606,271.7205,276.09067,269.90518,97063.04,0.06379932,154.24222,2.4740055,3.3971367
2007-03-12,280.697,270.7936,276.097,272.63388,96171.664,1.495963,176.88826,1.408414,2.1313548
2007-03-13,282.4886,277.6327,279.3768,274.2649,95371.1,0.0,185.59148,3.405276,0.89627093
2007-03-14,278.26755,271.19168,273.86255,265.98947,96326.5,0.008678064,180.91107,2.963178,-2.447614
2007-03-15,270.21838,263.39432,265.49493,257.60648,97436.04,3.4512413,84.50974,-2.4202888,-0.28085726
2007-03-16,270.1866,254.9524,262.82782,259.06796,97807.81,0.5029142,213.54762,0.78032964,-0.8825764
2007-03-17,273.88892,259.66678,266.51343,261.55832,97396.6,0.0,215.43658,0.7772756,0.07888802
2007-03-18,275.4616,263.97815,269.7317,263.77762,96771.52,1.9374648,118.296745,-0.9336555,2.8628547
2007-03-19,274.1836,262.09103,269.10907,265.12183,96150.02,4.2415576,202.76414,3.4842396,-1.7415885
2007-03-20,275.2119,252.8811,261.61685,257.59927,97507.84,0.007877126,163.76193,-2.3295634,2.1564746
2007-03-21,278.1428,274.6472,276.94254,273.4147,95919.945,1.0462142,42.481297,0.5148783,5.482618
2007-03-22,278.94415,269.7481,274.596,269.77853,96129.31,1.1137743,175.79109,3.604809,-0.7392538
2007-03-23,286.80408,270.7993,277.83224,269.55234,96418.48,0.11366792,199.55417,0.67683,1.3238087
2007-03-24,289.21265,274.8652,281.03644,273.2628,96691.88,0.9730644,220.34116,0.8275152,1.2921363
2007-03-25,290.93088,279.02173,283.2106,279.93088,96212.1,14.321227,67.54582,-1.2544554,3.3570106
2007-03-26,291.27557,280.60025,284.31476,282.6538,95803.12,0.40072203,167.90779,1.8230232,1.0402211
2007-03-27,286.29803,272.29926,278.9636,273.08237,97201.5,0.027947128,224.93738,-1.3687863,-2.8105202
2007-03-28,282.55676,275.27774,276.59534,269.12344,97478.29,1.574101,51.786667,-5.872172,2.1970367
2007-03-29,281.33777,276.00137,278.14804,271.74368,97501.37,3.2311902,43.675854,-2.3731482,2.3701828
2007-03-30,277.89032,271.82083,273.92227,272.9289,97960.03,5.667664,24.519037,-4.293155,-1.4883884
2007-03-31,276.6845,271.9564,274.03696,272.7537,96657.53,6.7360344,31.272865,-3.8137553,0.44621965
2007-04-01,277.63947,275.54196,276.5344,275.9881,94820.25,13.591311,28.556261,-3.3841038,0.98519737
2007-04-02,275.9214,273.12967,273.9211,271.60538,95791.71,3.121378,131.55328,4.015596,-1.9331075
2007-04-03,272.82187,265.85278,270.2405,267.63733,96555.305,11.220442,62.767628,-0.98963493,-4.147818
2007-04-04,268.20102,261.099,264.39615,260.7461,97167.56,2.6041987,240.13852,1.5874702,-5.8278623
2007-04-05,267.7018,256.6849,262.66104,256.7419,97699.336,4.4703484e-05,277.45605,1.5433726,-4.4362125
2007-04-06,266.2846,257.11508,261.9501,255.88434,97481.96,0.021697953,257.90414,2.1618974,-4.889258
2007-04-07,270.9452,259.45255,264.11166,258.00107,97095.086,0.061033294,260.1075,1.4764372,-5.021593
2007-04-08,271.25156,258.42468,265.39243,257.21457,96958.02,0.0,284.6227,0.23711704,-3.01233
2007-04-09,273.48206,256.6344,265.5618,256.6338,96750.945,0.0,287.0682,-0.88570595,-1.1920199
2007-04-10,276.72592,263.3502,270.23907,260.6873,96481.164,0.0,226.7836,-2.6249015,1.2754253
2007-04-11,276.38754,269.1964,272.52274,264.3986,96312.805,0.11144765,202.37044,-4.594024,-0.168314
2007-04-12,278.69925,270.2168,274.11456,263.99155,96221.63,0.03280677,214.3739,0.06842085,-2.3384092
2007-04-13,283.08,269.29333,275.95108,264.1709,96757.805,0.0,235.60403,2.7901678,-0.597888
2007-04-14,284.07062,272.94894,278.17618,270.05484,96489.836,0.2808962,225.71231,1.7757239,1.1480682
2007-04-15,288.09143,271.65106,279.70203,270.22372,96471.164,0.0,281.14886,-0.5743095,-1.0941398
2007-04-16,292.74725,276.07703,282.79358,271.22815,96533.27,0.3495589,228.8926,0.27106252,2.702427
2007-04-17,287.937,274.07812,280.56943,273.36728,96899.35,3.1131263,285.12326,-1.3620292,-3.6134174
2007-04-18,289.96344,273.07108,281.6691,270.40173,97019.26,0.0,291.2556,-2.3851306,-0.01939977
2007-04-19,290.753,275.29337,282.6365,272.62836,96932.414,0.0,265.1834,-3.1786451,2.1501503
2007-04-20,293.97217,278.28003,285.4801,275.44635,96964.73,0.62194467,273.1268,-2.177107,3.537512
2007-04-21,292.28564,282.58463,286.08234,279.41434,96409.914,15.298968,115.70611,-1.7322311,3.8001902
2007-04-22,291.37585,284.6214,287.6326,285.25635,95678.28,29.96983,76.02063,0.114398725,0.12237724
2007-04-23,289.27252,276.80145,283.30917,276.9866,96196.23,5.154589,272.12225,0.9843064,-2.7802289
2007-04-24,290.46194,274.59607,282.23883,268.3376,97079.81,0.0,290.60742,0.28426382,-1.9293857
2007-04-25,291.68018,276.63467,284.0872,271.24918,96878.23,4.4703484e-05,270.7972,-1.4605736,-0.19870387
2007-04-26,292.8167,277.4655,285.16043,270.09116,96253.06,-4.4703484e-05,259.03284,-0.7595,2.3331914
2007-04-27,296.18335,278.47675,286.8165,271.6812,95793.76,0.14877506,264.47055,0.03526037,2.6996572
2007-04-28,296.02673,280.9299,288.45285,276.49554,96131.664,0.06429665,277.62,2.940958,-1.3502642
2007-04-29,295.28903,286.4127,291.0914,276.04282,95990.09,0.17309375,301.33676,3.0815878,-0.040009975
2007-04-30,292.8239,279.68277,285.59998,272.94504,96417.625,0.57573986,179.88057,-1.1750968,0.86599374
2007-05-01,288.14285,279.40906,282.8879,276.43976,96254.54,0.31886435,158.70183,1.8561854,-1.2001165
2007-05-02,287.2536,277.01932,281.71365,275.15677,97132.24,0.0036833808,235.17404,-1.9004031,-1.2420911
2007-05-03,292.91006,276.97882,283.92715,275.29855,97133.98,-2.2351742e-05,310.738,-3.7041893,2.6363165
2007-05-04,292.5789,280.8386,286.3211,275.15863,96753.22,4.4703484e-05,178.88307,-4.4041114,2.9517472
2007-05-05,289.34012,281.20227,283.99686,277.13828,96773.9,8.277262,97.99145,-5.302769,2.6188655
2007-05-06,292.21246,282.43295,286.37442,273.80508,96883.26,0.01306273,145.98618,-4.503993,5.162211
2007-05-07,292.08844,286.83542,289.54358,284.68552,96376.48,3.3362546,79.78445,0.89030844,4.2522364
2007-05-08,298.86496,281.485,289.86502,281.1091,96494.97,0.11075288,309.19556,1.92052,1.0331274
2007-05-09,299.7365,283.03644,291.6746,280.83157,96348.4,0.0,318.54218,1.6164771,1.4983364
2007-05-10,298.1018,287.34015,292.70737,281.49802,96278.625,0.0,322.70013,2.2936573,0.30940455
2007-05-11,293.02832,279.76566,285.3539,275.50485,97235.414,0.14133938,247.6738,-1.1306503,-1.9174374
2007-05-12,291.90094,277.49258,284.6209,273.03674,97476.16,0.38987213,316.07968,-1.9071264,1.5910696
2007-05-13,295.00165,280.17688,286.9268,276.25266,96827.07,0.016406178,274.2898,-2.702524,3.9992716
2007-05-14,299.38992,285.29523,290.99625,285.1906,95658.38,24.270084,240.31209,-0.6566595,0.81746435
2007-05-15,290.88818,279.30698,284.36917,280.07294,96436.88,3.0335226,158.1206,1.208052,-4.279451
2007-05-16,287.17325,276.66498,281.33932,276.2689,96889.945,1.2806282,184.33775,0.7664793,-2.17783
2007-05-17,292.8162,275.7173,284.15018,275.0048,97333.47,-4.4703484e-05,320.01343,1.6921428,1.6143872
2007-05-18,297.1218,284.6011,290.25766,277.89523,96605.24,0.19050576,319.3172,1.5579854,4.554196
2007-05-19,295.86877,278.46585,284.74435,281.66992,96470.805,19.496485,87.096245,-0.46003044,-0.7377822
2007-05-20,281.3722,273.23804,277.26627,272.66632,97104.66,0.031642616,221.39484,-4.0382934,1.0074804
2007-05-21,294.79507,277.40067,283.42,278.46976,96330.85,7.4550824,274.7406,-3.3151722,3.3591511
2007-05-22,299.40216,287.41077,291.6077,285.0494,95811.69,1.5009884,265.4178,-1.9140548,5.693891
2007-05-23,295.71545,289.9487,291.9938,289.2183,95849.59,6.402312,103.42557,0.53305715,4.958466
2007-05-24,292.31427,281.97495,285.92307,282.42676,96268.46,1.8122289,102.31271,2.65426,2.0432346
2007-05-25,289.10947,277.9176,282.50653,276.62277,97027.59,0.29671752,273.96344,4.477593,-0.27091286
2007-05-26,287.93744,282.43503,284.87296,280.47562,96610.195,11.840386,152.38292,-2.6583831,1.5005018
2007-05-27,288.67944,279.48355,282.42816,278.83667,96171.914,1.9611213,130.38951,4.7477727,-0.4146978
2007-05-28,297.5965,278.3983,285.62646,280.13156,96626.53,0.8605793,218.82173,-1.7505466,2.8529775
2007-05-29,297.58075,289.61774,293.8746,288.41144,96214.914,1.0575317,254.61916,-0.3565062,5.012983
2007-05-30,298.75137,289.4123,292.79446,290.34653,96240.6,16.55986,198.83507,-0.22576149,3.4124067
2007-05-31,294.7858,287.07117,291.0967,286.7722,96247.22,0.80182403,227.93286,-0.14541389,2.1547172
2007-06-01,296.75827,286.0706,291.9568,284.70636,96380.35,0.069547445,265.25922,-1.3679557,1.6698393
2007-06-02,294.85147,286.8432,289.60318,286.11606,95932.97,13.440251,101.0272,-2.2227814,-0.27900425
2007-06-03,293.8386,287.2362,289.77005,287.86063,95701.82,16.382109,203.4834,0.12811098,-2.6915045
2007-06-04,293.01236,284.7017,289.08575,284.47974,95712.54,1.5742667,270.86023,0.34368017,-4.0730453
2007-06-05,290.9241,281.5622,285.67886,278.40945,96012.71,0.038571656,236.98692,0.9142132,-1.8134431
2007-06-06,290.6852,280.96097,285.47906,280.9296,95327.41,6.6156034,166.23578,-1.1066132,3.455246
2007-06-07,295.49802,286.41455,290.00967,287.22696,93906.125,5.959631,149.96678,-1.7400538,3.6446593
2007-06-08,293.06436,281.59827,286.2335,279.1316,95291.47,1.1066291,272.80618,5.183969,-1.6250459
2007-06-09,297.67468,287.515,291.7701,281.44086,96174.43,0.057388097,305.98615,3.027568,3.6008692
2007-06-10,299.6311,286.15253,293.16006,284.68213,96283.44,0.029742718,306.06656,0.096380495,2.0217104
2007-06-11,302.31256,288.7009,294.5572,287.80002,96461.27,0.130089,307.0403,-1.9462157,3.857396
2007-06-12,302.9177,291.81204,297.60657,290.20724,96881.34,0.20221621,333.408,-1.3800308,4.255303
2007-06-13,301.90106,291.22894,296.7925,287.67368,96852.01,0.0005234033,296.13025,-0.893781,3.8227618
2007-06-14,301.60483,290.25385,296.17178,287.5572,96595.555,0.0007599592,295.31857,-0.31973994,3.092574
2007-06-15,299.60483,292.74124,295.63123,289.25073,96344.086,4.622014,261.1129,0.8577545,2.9283369
2007-06-16,297.3579,288.4378,292.69904,287.20462,96587.336,6.496967,327.49335,1.6502591,-1.0619553
2007-06-17,297.0849,287.35947,290.6085,286.54648,96289.54,6.7549086,142.54079,-2.2083724,2.2013254
2007-06-18,297.13876,290.2638,294.14505,288.7885,95085.336,2.4573934,163.57422,1.1483618,4.063913
2007-06-19,292.93274,284.55658,288.699,281.15695,95628.22,0.58558214,198.10487,6.813206,-0.69021916
2007-06-20,297.58688,285.13284,291.1185,283.22726,96515.75,-4.4703484e-05,351.11804,3.3740895,0.4760553
2007-06-21,297.07864,284.79813,290.7296,282.4338,96850.48,-4.4703484e-05,310.98392,-0.6426056,-0.104520924
2007-06-22,298.59607,285.77243,292.2664,283.9122,96784.94,-4.4703484e-05,347.67877,-1.6172487,2.6276019
2007-06-23,300.29538,290.28217,294.95236,289.0576,96268.375,0.11476502,282.22708,1.2332245,2.8708239
2007-06-24,302.07172,291.29446,296.40646,290.2686,96131.47,0.007515773,272.90695,1.2258084,3.7372665
2007-06-25,302.48434,291.4893,296.50082,289.8824,96389.055,0.0006724149,326.20166,0.11280049,3.791898
2007-06-26,302.02893,293.33276,297.22043,290.97217,96394.77,0.8600056,237.26958,1.3291422,3.117285
2007-06-27,297.56744,287.13165,289.60428,282.69034,96800.53,0.08236617,174.83287,4.0845394,-1.8911061
2007-06-28,293.04758,284.45786,287.8395,281.93567,97330.875,0.16629976,205.54758,-0.047646683,-2.0064588
2007-06-29,296.6681,282.97296,289.69186,282.0256,97235.9,-4.4703484e-05,343.62643,0.57000417,-0.5248671
2007-06-30,296.44635,285.25314,290.96185,283.47662,97144.305,0.026017427,288.2091,-1.1451784,0.37971914
2007-07-01,294.91867,285.3747,289.8981,282.0333,97308.54,0.6949287,263.40143,-3.1420488,3.0606177
2007-07-02,292.69318,286.71866,288.48898,285.30228,96919.4,9.342588,91.16834,-1.6446189,3.6666946
2007-07-03,296.78458,288.47037,292.39462,289.94205,96508.68,1.5009009,217.23657,-0.1242838,1.066121
2007-07-04,301.1944,289.33792,294.91153,288.24265,96340.84,0.0029597431,320.30905,1.7021593,-1.4790629
2007-07-05,299.07196,288.73737,293.9728,287.6058,96574.055,0.16494468,285.1098,2.3371556,-1.7732426
2007-07-06,300.38596,287.5345,294.42868,286.61258,96830.18,0.0047422945,330.44675,1.9442677,-0.7464755
2007-07-07,304.07968,290.48654,296.8727,287.96442,96022.81,0.0,344.6353,1.6985079,3.0867844
2007-07-08,303.23926,293.79718,297.6442,289.96234,95361.21,0.011596829,279.11353,1.1000369,-1.4789425
2007-07-09,297.39423,287.58325,292.9479,284.17883,96122.44,4.4703484e-05,325.75354,1.4627792,-2.1085591
2007-07-10,296.4803,288.18506,290.23544,284.06586,95541.46,5.92186,220.97931,2.196901,0.3454472
2007-07-11,293.2439,284.43597,287.46274,282.67792,96250.54,2.0936747,260.13675,4.1160607,-2.224179
2007-07-12,292.6802,284.93698,288.30502,282.76913,96270.09,0.62688816,263.57404,3.705594,-3.007931
2007-07-13,293.31396,283.16235,287.55255,283.21765,96522.336,6.262582,128.1906,2.2052147,0.45141855
2007-07-14,293.72955,285.47934,289.50497,285.64053,95865.625,4.5495777,188.10236,2.5779274,-3.0652096
2007-07-15,294.73248,285.46475,289.86404,284.31833,96254.56,0.009929761,240.03229,2.0827234,-1.781798
2007-07-16,298.11313,284.64417,290.44315,284.14835,96378.805,0.2359543,322.4601,0.0438062,0.1024881
2007-07-17,300.7354,286.94608,293.82605,285.23972,96285.555,0.018440187,280.8438,-0.67378944,0.7440136
2007-07-18,300.59625,287.1576,294.31326,286.71606,96238.07,0.0,290.2649,0.4159057,-1.5083462
2007-07-19,297.5206,286.61926,291.53317,283.55264,96701.04,0.0,335.2456,-0.6058272,-3.375083
2007-07-20,296.6212,282.07852,289.45398,281.79306,97198.13,0.0,333.1313,-0.98620266,0.89828706
2007-07-21,298.98648,285.37637,291.9284,283.6309,97104.38,0.0,326.0947,-0.9669351,3.2422276
2007-07-22,299.45453,290.29742,294.2078,287.426,96761.414,3.9801729,235.0746,-0.02795893,3.9120598
2007-07-23,305.01144,291.89093,297.78577,291.6484,96659.73,0.36640465,291.542,0.11343757,0.70967215
2007-07-24,304.6809,293.0507,298.70102,293.0353,96524.27,0.17937832,297.37625,0.37337062,1.5957505
2007-07-25,304.88657,294.2712,299.28384,293.4844,96361.71,-4.4703484e-05,294.52496,0.09107253,3.264856
2007-07-26,303.22565,295.12592,297.72812,293.24246,96086.47,12.910582,159.26411,0.49592033,1.0297041
2007-07-27,300.9693,288.91547,294.71573,288.2596,96420.56,0.18210709,310.1089,0.4162036,-2.92436
2007-07-28,301.3946,288.42212,294.8766,286.11557,96688.94,4.4703484e-05,292.04428,-0.5186283,-0.9444308
2007-07-29,303.35162,289.32883,296.06732,287.83945,96534.41,0.0,316.82123,1.5548569,2.0885906
2007-07-30,304.71964,292.8007,298.24768,289.1013,96551.79,-4.4703484e-05,316.5775,2.106235,2.3590775
2007-07-31,304.5391,293.0179,298.5691,291.04926,96588.07,0.0,313.4775,1.641821,3.2252705
2007-08-01,302.72708,294.2127,298.29993,290.7291,96194.82,2.1237423,212.63185,2.646057,3.2735136
2007-08-02,300.9901,287.8698,294.1304,284.19577,96387.93,0.004462898,315.02365,4.3887305,-1.220326
2007-08-03,299.56293,285.84412,293.0037,281.8724,96742.53,0.0,321.30157,2.542144,-1.3692626
2007-08-04,299.83972,289.5274,294.66373,284.39163,96627.75,0.06315671,276.68234,-1.1876274,2.412114
2007-08-05,298.36115,287.78818,292.67596,286.14804,96033.93,0.008476898,278.3357,0.94476575,2.7059743
2007-08-06,297.63507,287.10376,292.37106,286.3484,96076.6,0.66391194,219.95213,0.9128609,-1.3097799
2007-08-07,299.24713,289.19986,293.05347,287.9589,95782.02,0.26068464,231.445,0.5482965,0.782964
2007-08-08,300.16672,286.58798,293.29358,286.61044,96144.664,0.0,270.75595,-0.8649497,1.0378808
2007-08-09,300.97354,289.9708,294.0078,288.48093,96043.94,2.2482052,157.45053,-0.7337613,0.76372594
2007-08-10,304.35083,289.2878,296.57516,288.76187,96479.15,4.4703484e-05,291.80746,0.38451812,1.3530694
2007-08-11,301.35593,293.16208,296.31262,290.7933,96206.03,3.6132076,145.26,-0.079422526,2.9872844
2007-08-12,299.39923,286.2097,292.44803,284.63217,96973.28,0.06694347,272.70486,0.83054024,-2.356581
2007-08-13,298.14954,284.28506,290.86813,282.75342,97041.13,0.04011579,250.68561,-1.8320137,1.4933645
2007-08-14,296.90802,290.08182,293.04068,286.39822,96301.9,4.676174,239.08888,1.5452504,-0.85644096
2007-08-15,298.47983,286.43082,291.67465,285.58972,96261.9,0.25764853,248.38297,1.2874084,0.52618045
2007-08-16,296.5387,282.58878,289.6695,279.76602,96530.91,0.012839213,295.16983,2.7593126,-2.5392892
2007-08-17,293.48648,282.7539,288.23312,278.5251,97007.06,0.0,285.20453,2.0761144,-2.6092737
2007-08-18,292.35013,281.47638,287.2431,280.22897,97112.44,4.4703484e-05,237.51617,-2.6357985,1.7833482
2007-08-19,293.95865,283.42172,288.38098,282.1924,96769.914,4.4703484e-05,196.40549,-4.3296924,1.2705741
2007-08-20,291.1904,286.09045,288.56885,284.147,96399.586,1.2784376,72.127884,-4.7047687,2.3364189
2007-08-21,294.47934,288.8017,290.11737,288.24744,96090.68,10.291055,102.435394,-0.5498449,2.771411
2007-08-22,300.56937,287.1257,292.4731,287.4059,96127.945,0.0017676502,247.2684,2.002917,2.520336
2007-08-23,299.67273,286.7623,291.10272,286.07947,96020.69,1.050422,114.01015,2.0192325,0.52484685
2007-08-24,292.3462,284.3371,288.57367,283.7894,96212.91,0.28448924,152.95976,1.3218082,-1.6705713
2007-08-25,293.98926,283.85385,288.88837,283.22415,96497.49,0.17574894,159.71814,0.6369148,-1.1228043
2007-08-26,301.0972,283.6907,291.187,285.12762,96348.195,-4.4703484e-05,253.51553,-0.1278585,3.9048855
2007-08-27,298.5528,291.10693,294.47232,289.99152,96081.72,10.191012,105.328064,0.192059,3.6315835
2007-08-28,292.9636,287.83505,290.87427,288.99518,96273.82,19.35754,77.54709,-0.85325074,-2.675472
2007-08-29,293.95413,281.05396,287.79504,281.95407,97074.01,0.062074512,240.3075,1.636351,-2.2007828
2007-08-30,296.19244,281.94565,288.66275,281.36948,97361.195,0.0,264.16495,2.0215425,0.8439877
2007-08-31,297.83597,287.2998,291.75778,284.41953,97019.91,0.0826437,229.81348,0.58912486,0.71062446
2007-09-01,300.33786,286.64148,292.65903,287.60336,96861.41,-4.4703484e-05,250.15453,-1.1754317,4.2170672
2007-09-02,298.26178,291.57635,295.21216,287.43332,96467.19,1.5571415,251.49345,2.6740685,1.6990999
2007-09-03,296.68143,284.38538,290.22943,282.71292,96850.29,0.29285437,208.2932,-1.1827928,0.10435038
2007-09-04,296.36295,286.35043,290.67276,287.42776,96283.555,4.106095,110.56866,-3.4471958,1.0899252
2007-09-05,304.03256,288.89783,294.50336,289.14548,95906.37,0.057568774,239.72269,-0.79616404,3.7761505
2007-09-06,301.573,289.28555,294.91135,291.99374,95602.23,42.11536,61.034935,0.7458325,1.3451854
2007-09-07,293.7925,285.686,288.93494,285.27493,95643.164,21.669,178.82182,2.2015612,-3.2516394
2007-09-08,291.18768,281.52948,284.9302,281.85977,96758.836,4.670406,85.18605,2.3089077,-1.8762347
