day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,270.06326,267.22165,268.12485,265.80795,97012.49,0.36164,52.690487,-0.5368977,4.628345
2021-02-04,270.0277,257.29327,264.3342,261.8327,96144.98,3.4991093,94.64659,4.0231147,-1.790402
2021-02-05,256.94388,251.91495,254.24866,250.85097,96318.78,0.62501526,94.68987,4.669164,-4.325608
2021-02-06,253.52092,244.32625,247.6925,243.78125,97376.68,0.2578348,90.81557,5.562571,-3.8123617
2021-02-07,247.23466,239.2639,242.95393,238.67192,98079.99,0.021778047,117.01305,4.312015,-1.8810964
2021-02-08,248.9405,238.53877,243.04701,238.53113,98117.82,0.0011734664,120.82584,4.0371013,1.0931566
2021-02-09,250.85316,246.34586,247.87337,243.01381,97842.34,0.11101365,109.046585,4.9555516,1.226316
2021-02-10,250.7843,243.82118,246.82436,242.83614,98484.305,0.13516285,114.942566,3.1971743,0.3475058
2021-02-11,248.4684,238.65942,243.39021,239.27155,99231.625,0.028565526,120.55928,2.2236364,-0.54231733
2021-02-12,247.11499,236.65723,242.11607,237.69922,99279.38,0.062823296,119.57427,1.6953553,1.2173675
2021-02-13,247.9449,237.5218,243.35701,238.93152,99201.87,0.06140396,128.62949,1.2315087,-0.9487336
2021-02-14,248.43932,238.55238,243.28593,239.08661,99478.51,0.010587275,135.33725,3.0037966,-1.5247712
2021-02-15,254.4164,240.80676,245.5445,240.75159,99168.32,4.4703484e-05,135.32962,1.7633663,2.0521405
2021-02-16,256.24725,242.61813,248.46722,244.00507,98358.055,0.0,139.25131,0.77186507,1.6490717
2021-02-17,258.5413,244.63072,250.1928,245.32477,98250.02,4.4703484e-05,140.07921,-0.935489,1.7848245
2021-02-18,261.1207,249.67612,254.23425,250.32515,98552.35,0.023255125,137.32635,0.23806566,1.6566538
2021-02-19,262.5844,250.41989,255.92628,252.45618,98261.586,0.018993393,132.54742,0.9448326,1.5645415
2021-02-20,268.9172,255.92294,260.27002,256.74265,97594.51,8.940697e-05,137.28877,-0.057683315,3.9912012
2021-02-21,273.87363,262.84134,267.0889,263.8913,97109.086,0.0016242266,144.6259,1.1557019,3.7085075
2021-02-22,278.7436,270.79068,273.49887,269.56058,95488.78,0.22161752,127.86076,4.20007,2.7157714
2021-02-23,276.5904,271.30377,273.21335,270.09714,96081.27,0.5046632,81.43536,3.510123,-1.8834633
2021-02-24,271.11606,258.92703,263.97372,261.2982,97512.805,0.20507723,94.821945,1.6367382,-2.4692848
2021-02-25,271.72797,261.76114,265.73856,262.9148,97889.93,0.2629161,145.94849,2.6031756,1.37979
2021-02-26,276.01956,271.43002,273.5093,268.60873,96167.18,0.19535795,123.13494,2.5517316,5.2773833
2021-02-27,272.4152,256.7872,262.14557,259.69385,96998.0,0.6375182,99.125824,1.2214423,-3.238098
2021-02-28,262.30548,249.39912,255.804,252.43208,97642.13,0.041484833,151.74438,2.6960554,-1.2540127
2021-03-01,260.7096,245.57898,252.9775,247.94684,98407.27,0.014141202,165.9171,1.7525679,-1.2893996
2021-03-02,277.7977,259.81827,268.88776,263.55246,96648.56,0.034175813,138.33855,2.9606545,2.9136302
2021-03-03,273.1073,260.3081,266.3663,263.56418,97560.71,0.015694648,147.62679,0.5707671,-1.4416108
2021-03-04,277.3229,267.95312,271.04965,267.13516,98380.99,0.0033080578,147.44812,-1.8540224,1.964375
2021-03-05,277.1758,267.96066,272.27942,268.03464,98830.805,4.4703484e-05,174.25491,-2.0311053,-0.5619975
2021-03-06,278.31012,266.77185,272.33298,267.28378,98624.27,4.4703484e-05,175.55762,-2.4759395,2.1634858
2021-03-07,281.29184,272.97556,276.04456,269.66034,97222.1,0.0,165.26825,-1.2094022,5.1597824
2021-03-08,281.87546,270.94415,275.96252,271.63565,97790.305,0.006781891,179.49596,3.147391,0.64252514
2021-03-09,281.6185,276.4848,278.4062,272.78748,97127.73,3.6029034,124.84683,-1.5745338,2.9738681
2021-03-10,279.86554,269.1103,272.4515,269.74762,97018.79,0.02477318,109.57195,1.3986572,-2.7719803
2021-03-11,272.35114,267.40387,269.91602,265.6193,97194.195,0.03461633,145.6497,1.9935154,-3.5142584
2021-03-12,273.73114,259.8194,265.15976,256.96085,98656.13,4.4703484e-05,198.0725,2.5750692,0.7845505
2021-03-13,281.22177,271.3694,274.82413,266.82574,98359.26,0.0,192.17213,3.122905,0.70154124
2021-03-14,277.76764,267.98462,271.70053,263.12137,99283.29,0.0,201.22394,-1.6780028,-1.9772023
2021-03-15,278.47073,268.18875,272.3053,263.1911,98432.85,0.0,192.25214,-2.2451663,2.8167598
2021-03-16,277.39117,270.13025,273.78677,268.36533,97593.414,4.4703484e-05,154.7795,0.20699732,1.4829612
2021-03-17,279.08545,273.03226,275.06766,269.4366,97777.32,0.06296113,168.7813,1.877545,-0.09198331
2021-03-18,280.75888,267.60278,273.95523,266.21597,98708.15,-4.4703484e-05,212.73776,-0.55249715,-0.3148522
2021-03-19,284.14597,272.4244,277.24655,267.2968,98531.54,-2.2351742e-05,215.61166,1.2595762,4.665518
2021-03-20,286.6076,274.49905,279.855,270.5734,97535.49,-4.4703484e-05,208.90736,0.59041995,5.6658034
2021-03-21,285.67905,277.8136,281.41782,273.5447,96690.34,2.8673503,92.467804,1.2723452,4.1033964
2021-03-22,278.77133,269.89758,274.6647,268.84573,97355.97,0.0100862235,219.27977,1.8469542,-0.76694995
2021-03-23,281.22394,271.19385,275.21964,266.76257,97686.52,4.4703484e-05,192.75589,-2.8111622,1.196756
2021-03-24,278.9115,271.55185,274.82883,268.69077,97388.945,0.018199906,200.62097,-1.1795863,-3.5956993
2021-03-25,278.0773,268.586,273.03867,267.81622,97279.586,0.0,215.79468,-3.0065625,0.11315792
2021-03-26,276.88074,270.77585,273.32745,268.65427,97339.41,1.8759025,132.0645,-2.832422,3.550891
2021-03-27,276.30783,270.99316,273.6559,269.23898,97445.48,0.8141594,178.55574,0.06337964,-2.1058033
2021-03-28,276.91794,264.86008,270.8644,262.79504,97731.88,0.00059604645,211.05394,0.94885594,-1.0390978
2021-03-29,288.13235,273.7886,278.15833,268.6399,95752.555,0.022986904,220.57867,-2.5032432,5.282189
2021-03-30,286.39893,264.57666,271.18408,264.07993,95395.24,0.8906163,189.80405,7.931498,1.6275278
2021-03-31,271.43835,259.28674,263.78653,257.45996,98197.41,0.04919432,242.50728,2.9374952,-2.7535655
2021-04-01,280.64883,264.60535,270.54227,259.96274,98761.88,0.0,250.91556,0.46916154,3.4882572
2021-04-02,285.27255,274.81476,278.45294,265.96808,97381.31,0.0,187.08746,-0.29239097,6.2289867
2021-04-03,286.62927,271.69806,279.64896,266.86136,97662.23,0.0,225.05417,0.8108031,-1.8041722
2021-04-04,286.7699,274.16998,280.50113,268.79236,97540.586,0.0,250.70543,-3.0130923,-1.5549196
2021-04-05,287.9397,274.43115,280.96896,270.8832,96869.43,0.10528602,155.63052,-2.0664306,0.11661062
2021-04-06,285.41034,271.1002,278.56168,270.4274,97220.28,0.0,254.68776,0.4789803,-3.019142
2021-04-07,284.87198,273.6974,279.06198,269.1031,97496.46,0.0,200.87257,-2.6682389,-2.6950586
2021-04-08,282.95978,275.70877,277.8017,273.83572,96866.805,9.622658,27.984549,-3.834658,-2.818167
2021-04-09,276.6439,274.2462,275.28214,274.7488,96281.805,19.6189,24.14315,0.7565034,-3.0106843
2021-04-10,283.74326,273.4758,277.51917,273.46005,96790.48,1.5007089,233.42805,1.7127782,-2.1169279
2021-04-11,282.32513,272.685,275.93408,273.15155,96749.9,0.6672591,105.6109,-2.3675926,-1.1766433
2021-04-12,276.60724,273.30826,274.38095,273.92337,96730.48,18.864168,55.262413,-1.7595816,-3.366011
2021-04-13,274.55923,272.8046,273.53802,273.06354,97093.47,18.641176,69.88411,-0.86431664,-4.52085
2021-04-14,274.50784,271.6503,273.1636,271.1294,98191.6,1.5560948,122.440765,-0.20354854,-4.489074
2021-04-15,279.59396,272.92194,274.94333,271.35825,98442.414,0.036042184,203.86887,-0.0821267,-2.5880032
2021-04-16,281.88934,274.14923,277.4712,270.11862,98162.65,0.0,231.11168,0.35779533,-2.5979416
2021-04-17,285.4024,271.85944,278.32596,268.4107,97867.52,-2.2351742e-05,274.4109,1.7853776,-1.5777979
2021-04-18,284.76154,271.7359,275.62225,270.41272,97288.375,3.188287,112.55368,1.2045169,-2.7251542
2021-04-19,274.8606,267.995,271.09485,262.98062,97862.555,0.114811584,197.56377,0.78369695,-5.1315775
2021-04-20,273.2764,269.55466,271.3776,263.3866,98051.12,0.37064776,210.26863,1.5320778,-3.2356565
2021-04-21,280.11172,268.67606,272.98264,265.8831,97889.0,0.118713826,228.93307,1.6754838,-0.08849516
2021-04-22,289.52664,272.8025,279.65067,268.99387,96961.72,0.0,298.23846,2.1147468,2.9698002
2021-04-23,287.49365,272.44147,276.37787,268.72202,97027.48,0.48699602,130.39587,2.369593,-1.1425233
2021-04-24,278.12067,268.03268,272.82526,262.23,97808.19,0.07769279,264.5469,0.56077695,-1.992443
2021-04-25,282.02423,271.96744,275.90536,265.38626,97586.055,-4.4703484e-05,211.46762,0.03485538,3.7868545
2021-04-26,280.1056,274.78857,277.10452,272.05453,97049.87,0.07496402,164.93932,-1.5782367,2.3490512
2021-04-27,285.93683,273.8816,279.10327,274.126,97115.27,0.017687678,269.4362,-1.5004845,1.1008583
2021-04-28,289.21884,274.72858,281.86386,272.9707,97449.79,0.5761832,266.7623,-0.58962375,1.69242
2021-04-29,286.00873,273.7364,278.73593,272.81946,97552.02,0.44379756,232.93199,1.769527,-2.7526531
2021-04-30,282.92233,271.2208,276.8414,266.72903,98156.25,4.4703484e-05,266.8409,1.0313857,0.0071915784
2021-05-01,294.0262,279.686,285.183,272.95676,96271.01,0.23172237,234.43597,0.48938724,1.9588
2021-05-02,292.07074,277.30032,283.40585,274.63608,96424.336,0.6483551,203.53543,-0.5041142,-3.1105807
2021-05-03,283.59988,276.12833,279.77167,276.0133,97062.21,12.156979,211.58824,0.61929995,-4.177087
2021-05-04,281.97766,274.14853,277.8648,270.65323,97730.02,0.68700683,256.08737,2.2688358,-3.2215118
2021-05-05,282.65372,272.59067,277.365,268.42868,98072.93,0.0012032688,281.1422,1.3804668,-2.394873
2021-05-06,282.54593,273.80643,278.13452,268.50473,98056.79,0.009760261,271.16223,2.2609332,-1.7489384
2021-05-07,283.73608,273.53375,278.2101,269.72977,98150.79,0.0015702099,268.95148,1.0118003,-3.1304092
2021-05-08,284.29883,274.03522,279.21762,269.7162,98001.53,0.0011175871,329.4615,-0.1476329,-2.20446
2021-05-09,283.61728,274.00085,278.15036,269.63928,98129.29,0.0050999224,265.06723,-2.3498733,-2.9405038
2021-05-10,282.01978,274.23312,278.14877,269.37198,98552.22,-4.4703484e-05,259.80994,-1.9465312,-1.7335362
2021-05-11,288.11353,273.78473,280.25183,269.3164,98666.945,0.0,330.4347,-0.1821677,2.035188
2021-05-12,291.5537,277.6589,284.51285,270.89572,98524.445,4.4703484e-05,311.3288,1.0670766,3.1986206
2021-05-13,292.0002,280.5204,286.47427,273.42508,98197.445,0.006141141,309.39236,1.3508712,3.7215497
2021-05-14,291.00992,281.49484,286.44974,276.8648,97883.9,1.5104618,272.62085,0.033641648,2.5363424
2021-05-15,290.92194,280.19043,285.2944,279.58176,97798.28,0.05331263,309.06454,-1.154364,1.4626032
2021-05-16,295.5023,284.0729,288.61502,279.34506,97485.48,0.257181,300.44406,0.8484581,3.2204869
2021-05-17,297.24136,283.97534,290.69077,280.30127,97507.44,0.0019967556,319.9758,0.6774947,0.888014
2021-05-18,296.55573,286.73883,291.70944,281.1119,97600.27,4.4703484e-05,313.5236,0.27781004,4.665417
2021-05-19,295.049,288.30386,291.64294,285.3204,97160.96,0.14737062,247.37189,-0.0430297,4.5918384
2021-05-20,292.99213,286.69955,288.88797,287.47836,97319.52,13.891677,95.02173,-1.425437,0.04859643
2021-05-21,292.6872,282.585,286.44058,285.34067,97626.44,9.303622,162.1554,-0.70287824,-0.84957504
2021-05-22,293.37885,281.77734,284.52005,283.92908,98061.41,15.824722,47.59457,1.0357143,-2.9743395
2021-05-23,283.73456,279.84268,281.47653,280.2584,98469.04,1.3483502,72.29159,-3.5447922,-1.2533509
2021-05-24,296.5158,281.84338,286.70538,281.7942,97259.41,0.21722913,270.9947,-1.3685554,3.5791245
2021-05-25,295.52106,286.55215,289.89597,279.58014,96156.06,1.6152487,286.9465,3.322427,3.9188356
2021-05-26,286.90906,274.58145,277.9331,272.68427,97779.41,0.91352314,208.05276,3.8768919,-4.282329
2021-05-27,283.9058,274.07077,278.29257,269.4207,98677.93,0.0,342.31073,-2.119135,-1.6620365
2021-05-28,288.52704,276.11487,281.77774,271.74728,98466.195,0.0,359.78857,-1.3371319,2.040223
2021-05-29,290.3765,281.12296,285.34543,275.20914,97929.78,0.17823093,290.75772,0.50989693,5.2989855
2021-05-30,291.44162,283.56903,286.89224,280.48416,97640.875,1.2635496,288.55057,2.2939012,3.4761202
2021-05-31,293.15268,280.3752,285.9798,279.3818,97967.97,0.032428652,344.20877,1.4466377,-1.4493742
2021-06-01,295.7623,283.21893,289.5273,278.84662,97834.0,4.4703484e-05,315.23645,1.6647958,2.7389982
2021-06-02,298.27576,285.90796,291.51505,280.52707,97212.34,0.0006072223,296.22217,1.5877285,2.4134
2021-06-03,299.291,289.0378,293.93842,283.6017,96611.15,0.06696582,298.80295,1.5856318,0.4877362
2021-06-04,305.3308,288.50555,296.0458,285.77313,96391.81,0.83530694,319.67825,1.6352714,3.0773258
2021-06-05,301.14673,288.58224,295.19757,286.87415,96284.81,0.23380667,328.09808,-0.2753777,-1.1247052
2021-06-06,299.9224,292.3065,295.87222,287.9196,95860.76,0.49021468,297.1689,1.0862882,3.0520976
2021-06-07,296.885,286.83008,291.8262,281.3787,96787.99,0.075949356,305.5222,2.1936224,0.13812633
2021-06-08,298.23663,288.7004,292.8925,284.6761,97438.914,0.28445756,304.59457,-3.1095822,-1.0932144
2021-06-09,298.99768,290.5542,294.451,288.97214,97545.78,2.5880504,252.83493,-2.7088635,1.3043963
2021-06-10,295.45468,290.47925,292.5013,289.8948,97372.29,1.8063654,200.81938,0.70142436,-1.4868668
2021-06-11,295.44214,288.6899,291.03793,288.5676,96748.414,1.6510804,190.33931,-3.5086806,1.9883114
2021-06-12,297.4094,289.12363,292.6617,282.40286,96972.97,0.0,344.93698,5.731788,2.115101
2021-06-13,297.64972,288.02164,292.08743,282.93146,97461.9,0.38331375,294.8672,1.9226995,-0.15045075
2021-06-14,297.06873,287.11853,292.30524,282.9208,97879.56,0.0,335.66656,1.5674692,-2.8145447
2021-06-15,296.20013,285.58527,291.59143,284.1816,98307.41,-4.4703484e-05,345.00497,-1.673572,0.8011958
2021-06-16,299.00055,288.05545,292.97195,286.0277,97690.81,2.5221183,293.04614,-2.0138977,3.5922835
2021-06-17,299.84485,289.43896,294.7418,283.64603,96919.164,0.38222224,311.47302,3.6123304,0.59114176
2021-06-18,299.12106,288.2448,291.59973,281.0708,96744.28,0.27520955,265.42688,4.880991,-2.2347715
2021-06-19,291.84317,285.21075,288.01468,282.10782,97123.46,0.12664124,167.67363,0.7200541,-0.7667534
2021-06-20,291.83496,288.1519,289.80893,284.2063,96555.93,0.44108555,193.64062,2.26315,-0.9255356
2021-06-21,288.7372,280.4936,284.30103,276.80655,97255.06,0.9323042,270.4511,2.936972,-4.330706
2021-06-22,295.28214,281.3009,286.87405,278.32602,96945.57,0.22533722,200.69911,2.4292965,0.8316183
2021-06-23,300.1932,290.0297,293.6999,283.36246,96283.68,2.0900016,289.76334,3.2569354,3.9355881
2021-06-24,297.98642,286.7867,292.85233,286.17032,96832.65,0.96454096,281.8904,2.333616,-0.98408
2021-06-25,297.12878,287.8197,292.8253,284.89713,97323.37,2.1850243,262.5427,1.8634267,0.08854219
2021-06-26,297.04236,288.08142,291.737,287.7131,97184.53,3.5856347,271.38876,0.97877496,0.76194185
2021-06-27,298.91885,288.74774,293.6012,286.67953,97222.65,0.011468306,316.01938,1.4429053,-0.939946
2021-06-28,298.16776,290.36298,294.2484,285.58612,97703.71,0.2702959,264.23297,1.0246879,-2.047757
2021-06-29,299.98724,288.5489,294.16678,284.85483,97912.98,0.06247312,336.7266,1.5553452,-1.5071273
2021-06-30,300.8581,291.13565,295.96188,287.90393,97863.0,0.37702173,267.38876,0.79326004,-0.59769315
2021-07-01,300.77042,290.32565,296.0133,287.4586,98029.664,-4.4703484e-05,348.05145,-2.2991796,0.13044985
2021-07-02,303.3111,291.3755,296.5968,287.16974,97909.25,0.0,343.68222,0.3354697,1.8011156
2021-07-03,303.89954,293.72528,298.89737,289.90536,97390.81,-4.4703484e-05,333.72415,1.1873225,3.2864237
2021-07-04,302.7379,292.85696,297.32706,291.86374,96632.13,7.794274,297.19772,0.70321816,1.7859777
2021-07-05,299.71902,292.7175,296.37918,290.6761,97172.805,0.18429384,280.3097,2.4722474,-2.8514378
2021-07-06,296.69717,286.7213,289.17465,283.4005,97971.04,0.20141155,123.716866,-1.0400121,-3.6117914
2021-07-07,292.99384,284.56534,288.44516,281.2623,98026.1,0.7452555,209.48744,-1.3653255,-0.38083157
2021-07-08,295.06326,285.88174,290.30215,283.5693,97633.51,0.5710572,191.8414,-0.11745638,2.2009053
2021-07-09,299.317,287.6752,293.3409,284.35983,97637.04,0.0,321.54434,-0.028333386,1.9140716
2021-07-10,302.00772,289.91144,295.58014,285.92825,97682.53,-4.4703484e-05,342.1458,1.1554015,1.1485764
2021-07-11,303.33945,291.61966,297.0736,287.66174,97645.46,0.0,277.04626,2.3292692,1.7188433
2021-07-12,301.92993,292.85904,297.44366,287.99316,97477.98,0.043692067,296.33032,1.7899894,4.4260774
2021-07-13,300.51926,290.02332,294.61993,288.0183,97448.32,2.1427684,265.84207,1.7835058,-1.7456604
2021-07-14,297.82828,288.19937,293.16428,284.48102,97796.21,0.053174794,280.64435,-0.47492373,-1.2459668
2021-07-15,300.2369,289.23917,294.45816,285.52213,97628.086,0.11322647,279.27945,0.84195656,2.063616
2021-07-16,302.70746,291.70987,296.74048,288.04074,97471.71,-4.4703484e-05,318.6781,1.1959907,3.136037
2021-07-17,302.43408,291.11493,296.93182,287.69604,97891.34,8.940697e-05,328.7426,0.97470206,2.4762754
2021-07-18,303.23233,291.8441,297.49585,288.93692,98161.72,0.0,330.01538,-0.15121849,2.2681239
2021-07-19,302.52905,294.25873,297.6048,290.56665,97978.69,0.0025834888,289.011,2.2080407,1.1500046
2021-07-20,298.55106,289.62238,292.70084,288.47467,98182.5,0.4846938,195.71758,-2.471379,-0.40151858
2021-07-21,293.73914,291.25168,292.36627,289.41132,97904.44,1.405416,124.20642,-2.3831346,2.6465442
2021-07-22,300.89407,291.10147,294.56497,290.8652,97477.66,4.2056684,211.80042,-3.256851,2.6981328
2021-07-23,303.12537,295.42813,298.75864,293.8077,97091.73,1.4527366,253.90123,-0.24522905,2.4776838
2021-07-24,300.8518,290.6335,296.3787,285.97955,96977.805,0.0,310.20407,4.0349584,-1.3162726
2021-07-25,301.66327,289.48737,295.55847,283.88913,97203.23,4.4703484e-05,327.41156,4.5359144,-0.5133856
2021-07-26,300.55048,290.49927,295.08636,285.7721,97360.4,1.9403622,246.95605,1.0621444,-0.25667778
2021-07-27,300.81284,288.58038,293.98325,287.41705,97566.586,0.44447368,315.5692,-1.6652055,-0.35576022
2021-07-28,301.38138,292.72006,296.06375,289.8893,97287.445,16.74148,185.00336,-0.568511,1.4747816
2021-07-29,300.52478,288.245,293.465,283.8416,97952.44,0.0,313.02213,1.0426642,-4.1393137
2021-07-30,300.45764,289.09512,294.29425,285.4406,97960.01,0.13286993,290.61636,1.9894892,2.7497199
2021-07-31,300.92633,288.87988,294.03268,286.2335,97755.82,0.015836209,278.74567,1.805015,-3.4222994
2021-08-01,297.69855,286.41406,292.2933,283.05075,98265.68,0.16855262,242.95668,0.94309014,-2.7497442
2021-08-02,301.00424,288.46124,294.1307,284.8102,97959.625,0.0017210841,287.05292,2.5533972,0.5470129
2021-08-03,303.87415,290.5714,296.6868,287.6597,97585.49,0.0,277.04453,2.1892896,0.32956418
2021-08-04,302.4028,293.88455,297.0619,288.307,97336.73,0.119952485,188.53328,2.9417,3.366538
2021-08-05,297.20312,290.7991,293.26666,290.20953,97046.23,10.587476,92.54364,1.9110097,0.6659945
2021-08-06,294.56995,286.68408,290.20956,285.51324,97405.875,0.6256029,232.24709,0.22006337,-2.1195743
2021-08-07,298.26886,288.4185,292.21918,287.39572,97283.26,0.0189282,239.03688,-3.4927423,1.7893935
2021-08-08,300.0734,289.6643,294.02808,289.3393,96772.875,0.009715557,267.56583,-1.7403301,3.5297203
2021-08-09,300.73447,292.91757,296.55066,291.90695,96767.49,0.13300124,244.42834,0.21051311,0.8016544
2021-08-10,297.4678,291.04605,294.2791,289.00674,96488.31,26.419607,235.67401,2.4115534,2.333776
2021-08-11,296.50388,287.20514,292.21292,285.253,96160.31,2.5964527,202.29169,5.6987343,1.163136
2021-08-12,294.38965,286.50937,289.39923,282.00705,96717.96,0.1620967,171.99127,6.2587037,-1.7342862
2021-08-13,293.8548,283.41745,287.98947,279.61346,97760.69,0.009397045,206.4337,3.53897,-1.6119303
2021-08-14,302.20337,285.93704,292.34198,282.51962,97888.47,0.0,286.4348,1.3842865,2.5713983
2021-08-15,303.49863,292.62366,297.54703,288.69452,97338.66,0.0,278.77634,2.0170972,3.9819567
2021-08-16,303.6903,294.77606,299.2385,291.11478,96829.91,0.0,274.18304,1.2874031,5.912235
2021-08-17,302.8143,295.85742,299.3715,293.17844,96607.75,0.06034784,248.38443,1.3334914,4.208734
2021-08-18,305.50723,295.2097,299.75986,292.77792,97094.77,0.015096739,264.2857,-0.5892505,3.4930766
2021-08-19,304.71402,295.8385,299.81735,292.04318,97246.914,0.01644902,254.91653,0.58785534,4.349746
2021-08-20,302.25195,292.98685,296.4564,292.7647,96807.47,17.784613,155.574,-0.32952783,1.523456
2021-08-21,294.75867,285.97577,290.17715,287.3339,96247.27,35.17787,79.988556,4.9695783,2.5262864
2021-08-22,296.03778,285.83685,290.59464,284.81134,97392.16,0.45125747,233.41917,-0.5071965,2.5935612
2021-08-23,293.8626,288.92072,290.73526,286.91992,96705.35,3.919201,68.1727,3.380764,3.6335847
2021-08-24,295.0747,286.3547,289.20474,286.3378,97292.445,1.8180189,132.03484,-1.7556673,-0.4783615
2021-08-25,294.66586,286.24945,289.46698,285.63828,97739.48,1.5803128,152.78146,3.3641703,-1.9431405
2021-08-26,290.59705,283.66763,287.07135,281.8378,98387.44,0.003914349,161.14374,-1.201552,-1.4776331
2021-08-27,290.94373,287.01785,288.82285,285.3707,97821.59,2.462048,114.376915,-4.4868603,1.8720789
2021-08-28,295.3005,289.02496,291.0043,289.313,97265.57,7.889647,93.23948,-0.5391788,2.52507
2021-08-29,294.36118,287.9231,291.25693,288.40753,97047.82,2.917068,154.75502,4.080402,-0.4494246
2021-08-30,294.12238,286.5639,290.196,285.93823,97500.914,0.29171443,175.86722,1.8897265,-1.4889178
2021-08-31,296.80832,286.11578,291.31287,285.1913,97512.84,0.0,241.34453,-2.2547283,0.82492703
2021-09-01,297.1186,287.39862,292.10178,286.08313,97570.87,0.0,244.6154,-2.3612266,2.6790273
2021-09-02,295.62442,289.78616,291.4705,286.16708,97624.35,11.637101,72.07433,-2.454586,4.502951
2021-09-03,294.74075,288.59818,290.6583,287.83603,97496.78,5.617637,105.487015,1.0975301,3.6244755
2021-09-04,293.64386,287.01138,290.18314,285.1287,97140.375,3.7502515,203.07477,3.4867697,0.43226495
2021-09-05,290.40793,284.8012,287.43588,282.88754,97148.97,0.7082131,161.25085,3.6634343,-2.8605893
2021-09-06,295.55084,284.03653,288.72412,283.7267,96929.49,0.018905848,187.42888,0.061426144,2.3627098
2021-09-07,294.6276,286.77905,290.65988,284.28534,96562.086,0.4730839,211.96526,4.8721585,-2.3199215
