day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-05,295.94193,290.79807,292.87247,288.85934,95784.75,1.7275158,49.719376,-1.4470038,1.6810554
2013-09-06,298.00845,290.0472,293.75638,288.31497,95794.94,1.3603754,134.64452,-2.5676854,1.5684406
2013-09-07,297.2417,289.9819,293.39078,287.68185,95748.195,1.6733408,118.47757,-2.5764792,1.0726682
2013-09-08,300.83887,288.27615,294.18732,286.9367,95787.74,0.08932408,178.76056,-2.263141,0.00090149045
2013-09-09,300.4742,290.7821,295.2286,289.0542,95759.28,0.2915524,145.12065,-2.3603656,-0.24425684
2013-09-10,300.16687,290.41965,295.35333,289.33792,95808.56,0.7706657,175.59471,-2.6740048,0.26268312
2013-09-11,300.05164,289.6394,294.40512,287.4895,95726.93,0.7430129,180.11278,-3.5190933,0.42634523
2013-09-12,298.0897,289.438,293.74057,287.68713,95606.76,1.7977133,199.50278,-3.2014968,0.3002732
2013-09-13,298.59995,290.66476,293.73544,289.1453,95580.44,2.1057427,192.41238,-2.8853676,-0.6075054
2013-09-14,300.79285,290.14835,294.80246,289.45535,95599.945,1.4832821,193.73744,-2.432493,-0.49661723
2013-09-15,301.15897,291.5616,295.61545,290.10175,95510.01,0.3889296,186.5319,-2.0309494,-0.491588
2013-09-16,302.29227,291.28284,295.86786,290.11414,95201.23,0.36552548,195.25777,-2.0526552,-0.91706735
2013-09-17,303.53442,292.3184,297.26465,289.55032,95067.07,0.011594966,245.8293,-2.2305114,-0.9314718
2013-09-18,303.3351,292.5662,297.77908,290.71948,95356.27,0.0019297004,233.59766,-1.8185037,-0.2581062
2013-09-19,301.963,293.33792,297.65018,291.00906,95617.77,0.50579756,182.9389,-3.1543286,-0.4646196
2013-09-20,301.96332,292.78403,296.81747,290.40585,95510.75,0.21822564,163.92728,-2.9794931,-0.85316414
2013-09-21,303.80582,291.46323,297.38016,289.42166,95287.4,0.0034924597,216.31412,-2.4282072,-1.5743275
2013-09-22,308.42786,292.25037,299.64597,290.4747,95179.71,0.0,293.25412,-1.3581815,-1.221559
2013-09-23,310.5492,293.02164,301.60532,288.3328,95087.53,-8.940697e-05,283.08917,-0.8139029,-1.0122869
2013-09-24,309.07288,294.37585,301.66544,289.43423,94954.91,0.0,268.56265,-1.7329459,-0.73492837
2013-09-25,308.08508,294.33035,300.9597,289.65408,94859.62,0.13769045,264.4757,-0.46627197,0.50342536
2013-09-26,300.04382,292.41833,295.69788,290.11514,95262.414,0.6078705,127.17671,-3.131608,0.0009859303
2013-09-27,298.2089,291.0605,294.14786,289.066,95434.18,0.14017336,105.93185,-2.6860669,-0.7203829
2013-09-28,301.35742,291.09592,295.29474,289.11362,95421.68,0.004919246,180.33403,-2.416701,-1.0231752
2013-09-29,299.07584,290.72168,294.88303,289.54214,95289.04,0.13841502,236.9477,-1.8359042,0.20790374
2013-09-30,298.64096,290.92453,294.47733,290.0921,95238.0,2.8553512,136.39955,-1.7714726,-0.18172581
2013-10-01,300.50696,291.96222,295.56396,290.676,95211.26,1.0327827,152.76016,-1.0409657,-0.61791843
2013-10-02,305.33157,291.42108,297.66763,291.3242,95128.27,1.4891698,278.41168,-1.3396592,0.15601428
2013-10-03,304.63675,292.26804,298.12613,292.05792,95248.87,0.79875624,253.77855,-1.5587298,-0.08658489
2013-10-04,305.4672,293.94153,298.9587,292.1449,95079.81,2.4720411,273.82104,-1.4727483,-1.0263695
2013-10-05,306.23996,293.96472,299.03702,293.55252,94919.06,5.6489463,255.54083,0.7375645,0.014416575
2013-10-06,297.27975,292.76822,294.23724,291.50317,95254.06,10.865847,87.00388,-2.6713722,-0.30746666
2013-10-07,293.89093,290.5952,292.15842,288.2466,95612.69,1.4977939,78.29123,-3.1123545,0.20052327
2013-10-08,291.96222,288.71136,290.3832,287.29736,95841.21,0.9650048,66.059364,-2.6284208,0.80234987
2013-10-09,292.4859,287.55676,289.98148,287.13843,95808.76,3.6015975,44.353912,-1.7868801,1.096169
2013-10-10,296.61832,287.7668,292.13394,287.6375,95703.78,1.5950166,134.97804,-2.6463995,0.8397112
2013-10-11,298.797,288.26266,293.20413,286.6838,95675.66,0.97915715,171.91776,-3.13825,0.34245908
2013-10-12,298.13733,288.5617,293.2946,287.2096,95655.47,0.44701064,159.15712,-3.3498,-0.29645172
2013-10-13,300.8394,287.19186,294.28958,286.00778,95583.53,0.004813075,272.28897,-2.4602966,-0.7982561
2013-10-14,301.23886,290.7869,295.69113,288.8361,95442.586,0.0027269125,234.72005,-2.818689,-0.9037578
2013-10-15,301.9873,291.0995,296.03616,289.07108,95347.77,0.04287623,187.69075,-2.361962,-0.72692966
2013-10-16,303.50424,291.63544,297.02554,288.6951,95258.19,0.0018645078,250.5377,-2.7409697,-1.0779487
2013-10-17,300.43457,293.19714,296.60696,291.2285,95114.06,1.3101194,189.17303,-2.2754457,-0.89093417
2013-10-18,299.8753,292.86206,295.8076,292.30576,94973.586,7.1032867,179.39645,-0.87807703,-2.2987664
2013-10-19,303.01285,292.56277,296.86243,292.2637,94865.03,5.389111,207.27773,-0.3432308,-1.4861518
2013-10-20,303.8683,293.642,298.1116,292.65552,95056.51,2.191309,183.64565,-0.47087917,-1.5779957
2013-10-21,306.04782,293.0922,299.364,292.04196,95148.46,0.32006764,270.53625,-0.9551142,-1.429864
2013-10-22,304.95428,294.22394,299.72525,291.4537,95062.46,0.013208017,316.15646,-1.7064518,-1.0188384
2013-10-23,304.6922,292.69577,299.0189,289.74698,95260.805,0.028621405,286.78958,-3.0166807,-0.68610734
2013-10-24,304.7449,293.0845,298.48245,288.87195,95391.16,0.02024509,316.65494,-2.6976042,-0.8811038
2013-10-25,306.11688,291.1814,298.8382,288.78372,95325.6,0.0,340.7975,-1.7324344,0.1835246
2013-10-26,305.01022,293.49255,298.86844,288.57352,95278.84,0.089235604,290.72437,-2.9185665,-0.038087994
2013-10-27,308.06744,291.67056,299.34018,288.46036,94944.84,0.0007171184,340.82248,-1.229268,-0.77667904
2013-10-28,307.91174,294.33844,300.28366,287.89093,94772.586,0.26785398,307.23682,-1.8318747,0.15157148
2013-10-29,299.4385,292.61078,295.7816,289.1853,95219.875,0.3176201,126.90041,-3.6831608,-0.14225757
2013-10-30,300.1638,291.38095,295.19217,290.23553,95195.41,1.1796318,133.06705,-2.9446099,-0.7697129
2013-10-31,301.5974,293.37833,296.34702,292.13187,95128.56,3.1488557,144.41452,-1.9291183,0.5480681
2013-11-01,298.90594,291.90024,295.25323,291.20596,95351.9,5.660862,102.54129,-3.111061,1.3177545
2013-11-02,299.53223,291.2959,295.0501,289.13705,95408.77,1.5607904,121.73073,-2.6714032,1.7792411
2013-11-03,302.96457,290.70703,296.0977,286.7599,95237.24,1.6467888,287.89426,-2.2879505,1.0087634
2013-11-04,303.49124,289.55722,296.46387,287.35855,94900.65,0.0,268.95987,-2.2032502,-1.0823442
2013-11-05,303.98062,291.77783,297.6323,289.2198,94917.12,0.17897598,233.22723,-1.5871545,-1.2052258
2013-11-06,297.94827,292.8886,295.62073,292.75577,95240.27,42.109062,130.96747,-1.0578239,0.6177431
2013-11-07,296.9493,293.22784,294.50003,293.76236,95343.03,67.77563,81.77381,-1.0241208,0.9793296
2013-11-08,299.97394,292.4618,295.53668,293.5405,95086.71,11.420289,143.59207,-0.28588927,0.21402562
2013-11-09,303.14597,293.72073,297.9869,294.51718,94884.305,7.4936094,249.51436,-0.3656167,0.08602921
2013-11-10,304.37708,293.58618,298.69495,293.98236,94876.07,3.2316186,235.00307,-1.0452564,0.29553217
2013-11-11,305.55084,293.7196,299.64166,292.8753,94832.13,0.21782704,292.8724,-1.7970845,-0.9070778
2013-11-12,308.01407,294.23468,300.7103,292.37296,94776.4,0.00091455877,316.48996,-0.20440663,-0.8200011
2013-11-13,304.2563,295.01273,299.70526,292.30634,94912.414,0.8033179,284.3316,-1.7166508,0.6592839
2013-11-14,299.11942,293.87885,296.028,292.48846,95323.44,4.913942,139.00806,-2.5241833,1.8486389
2013-11-15,300.7753,293.16736,296.44537,291.14017,95343.664,1.2659245,222.27605,-2.7215738,0.46606433
2013-11-16,302.2115,291.5459,297.04398,291.07364,95194.1,0.4337821,214.16508,-2.3602638,-0.80845517
2013-11-17,304.2547,291.8758,298.09,291.14307,94977.19,0.3044838,293.98416,-1.7862352,-0.82119805
2013-11-18,304.36987,293.3544,298.65164,290.6395,95049.47,0.0007376075,272.64133,-2.6100967,-0.7723923
2013-11-19,305.04156,294.0168,298.89316,290.28268,95199.88,0.027924776,312.287,-3.0904992,-0.9601612
2013-11-20,304.19354,293.8348,298.3438,289.69147,95281.09,0.027030706,299.06305,-2.8775456,-0.4279258
2013-11-21,304.43686,291.7666,297.97415,288.02844,95126.875,-4.4703484e-05,351.85138,-2.1157694,-0.4280312
2013-11-22,306.78857,290.03787,298.43567,287.93277,94608.53,0.0,358.9449,-0.6041048,-0.24836445
2013-11-23,305.39035,292.0321,298.7706,289.05405,94693.31,4.4703484e-05,335.00906,-2.2170737,0.14054307
2013-11-24,303.8426,293.58698,298.2145,289.57864,95026.15,0.007359311,235.28609,-2.5905726,0.33325616
2013-11-25,303.67972,293.65628,298.25974,291.78152,95099.71,1.5165992,270.25046,-2.227134,0.9357774
2013-11-26,300.0153,293.62366,295.97165,293.15872,94813.44,13.270328,121.55583,-1.9279027,-0.2687473
2013-11-27,296.511,293.05606,294.37943,292.83725,94624.26,9.288098,57.334015,-2.8282812,-0.5856359
2013-11-28,298.36728,292.94717,295.19473,292.87036,94738.48,4.3944345,109.13368,-3.0014083,-1.150695
2013-11-29,302.93903,293.5453,297.45212,293.6587,94915.24,6.8008995,189.83652,-1.1937007,-0.70562786
2013-11-30,301.50006,294.0456,297.56696,293.07352,95116.02,0.15042722,189.94481,-1.7150735,-1.0344676
2013-12-01,305.11792,292.157,298.53424,291.76074,95077.06,-4.4703484e-05,339.18488,-1.7760563,-0.39206484
2013-12-02,306.35007,292.82617,299.05182,291.60898,94947.87,0.0095348805,318.43445,-1.6380572,-1.2633077
2013-12-03,307.9571,292.92813,300.15298,290.67587,94843.664,4.4703484e-05,300.26468,0.68699235,-1.1465081
2013-12-04,305.32666,296.7403,300.8,293.41165,94849.53,2.9702485,273.0155,0.17771363,0.004825396
2013-12-05,306.45184,296.07632,300.37186,294.92252,94758.75,5.1853952,296.22192,-0.5181031,-0.77161574
2013-12-06,304.31015,294.5976,298.68997,294.73013,94726.52,8.464727,235.79515,0.5623517,-0.6869521
2013-12-07,298.8083,294.52975,296.71292,294.76938,94941.87,31.542212,165.02847,-0.3100423,0.022823507
2013-12-08,301.00766,294.5445,296.9894,295.11288,95080.25,25.871284,116.52306,-0.37474868,0.12159765
2013-12-09,303.69833,294.25754,297.92197,294.31036,95098.836,7.1023927,199.44579,-1.101847,-0.97255546
2013-12-10,304.51093,294.31265,299.21634,294.2221,94926.97,0.5636178,292.1386,0.3010678,-1.6459874
2013-12-11,303.7812,295.88766,299.37305,295.09534,94658.414,4.9189925,212.53682,0.2679264,-1.1454946
2013-12-12,300.64224,295.4007,297.68613,295.54138,94625.19,16.310822,87.40839,-0.1309355,-0.8074854
2013-12-13,297.04352,294.264,295.79843,294.95383,94747.68,50.844288,28.953915,-0.30720598,0.2658246
2013-12-14,300.0187,293.29504,295.7737,293.91983,94892.59,22.270596,81.176384,-0.8066542,0.8963315
2013-12-15,302.0795,295.09918,298.17444,294.5278,94810.586,1.7854608,179.47137,-0.76946974,0.12131988
2013-12-16,300.14767,294.27335,296.8429,294.52234,94679.22,33.37327,170.53406,-0.58967286,-0.77326745
2013-12-17,299.61932,294.54782,296.1566,294.0641,94509.63,43.45902,155.08282,-1.2902205,-1.4271706
2013-12-18,299.7742,294.3406,296.3076,293.89017,94422.25,23.20965,88.08428,-0.6843293,-1.6865479
2013-12-19,302.72153,294.14227,297.51288,294.15894,94442.25,5.5620966,247.10686,0.036262218,0.5604306
2013-12-20,301.0754,294.0874,297.23557,294.34103,94477.625,6.4496408,186.31891,-1.2716926,-0.89426
2013-12-21,296.6737,293.97778,295.2512,293.9585,94535.46,19.809246,68.89219,-1.3576561,-1.3859783
2013-12-22,297.9686,293.57852,295.26947,293.87024,94576.4,49.474426,75.804955,-2.0037477,-2.2697403
2013-12-23,301.22986,293.50964,296.85245,293.80777,94653.57,24.078348,153.52727,-0.47403002,-2.7401597
2013-12-24,299.622,293.76315,296.33923,294.3231,94808.46,21.176489,70.64474,0.1742456,-2.0365753
2013-12-25,302.80826,294.3649,298.27606,294.86868,94858.28,5.26095,248.4114,0.97619945,-1.0991918
2013-12-26,305.1535,294.60144,298.68384,295.1227,94879.35,24.320518,242.08963,-0.2031811,0.031488992
2013-12-27,303.84897,293.99695,298.63638,292.99686,95017.63,1.089152,284.09583,-1.3169733,-1.8777047
2013-12-28,303.86087,294.67667,298.66315,293.24414,95099.93,1.6286205,301.06128,-0.62476283,-1.6630431
2013-12-29,303.07452,293.47754,298.05637,294.0268,95059.945,4.53298,262.5163,-0.16238551,-1.3112298
2013-12-30,303.8117,293.67493,298.73013,294.5045,94975.164,1.7507523,322.4705,-0.58588296,-0.9259775
2013-12-31,306.34467,293.40634,299.84238,294.13638,94938.46,0.21260604,320.6853,-0.8509049,-0.78764135
