day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-17,286.92886,274.6333,280.95364,273.4185,97389.56,0.14417805,214.64285,2.2565353,-0.04432552
2003-03-18,287.143,273.13574,279.76517,272.47052,98413.4,0.0,206.37271,1.3618807,0.81305724
2003-03-19,289.80792,274.00418,280.8928,274.4452,98246.98,-4.4703484e-05,199.09409,-0.62502784,-0.43551692
2003-03-20,289.97925,278.80103,284.75616,277.24826,97557.29,1.1939387,203.14249,1.2596447,1.673427
2003-03-21,288.76157,280.21442,283.36682,275.88516,97820.01,1.3072677,103.68678,1.2955167,2.9839096
2003-03-22,288.3887,283.14117,285.49454,279.5777,97120.625,2.530951,137.04094,1.3746642,4.450332
2003-03-23,287.78802,275.59195,281.46292,271.74316,97724.85,0.07865764,218.98021,2.735049,2.022497
2003-03-24,285.29565,272.51538,279.17825,270.32492,98211.41,0.38368627,222.43658,1.910614,0.71155643
2003-03-25,286.84607,277.62668,281.75098,271.91498,98020.77,0.42249635,178.23111,0.53931254,1.9365557
2003-03-26,286.03494,277.97333,281.95462,274.92813,97628.76,1.6988655,203.76152,1.9336947,1.2911744
2003-03-27,286.2357,276.39917,281.02228,272.0212,98505.086,0.22503734,216.83505,2.728387,0.61046284
2003-03-28,286.8415,276.4641,281.04013,274.19528,99257.24,0.19004941,205.24261,0.57012475,1.0075492
2003-03-29,291.26373,279.03735,283.53928,274.58997,99275.71,0.0,215.18034,-0.3748603,1.6399647
2003-03-30,296.11404,282.10522,287.19882,279.0046,98726.87,0.0,188.6779,-0.5162742,1.4895253
2003-03-31,296.54413,284.22903,288.80508,279.103,97501.12,0.28032994,188.34135,3.0510814,1.5293536
2003-04-01,289.2634,278.91388,283.63367,273.52847,96757.97,0.13971888,226.04915,2.3139787,1.2969878
2003-04-02,285.69373,278.25,281.78043,270.27133,96413.5,0.0976529,243.13467,0.4089887,2.9632542
2003-04-03,283.9648,277.10556,280.3805,270.06656,96899.94,0.2326304,231.88301,1.9719387,3.140127
2003-04-04,285.1845,276.00067,279.943,271.80627,97318.72,1.4254227,243.02806,0.7989614,1.350396
2003-04-05,285.96844,275.83667,280.3982,269.40186,97512.04,0.15235133,216.51523,2.9080954,0.9547267
2003-04-06,284.78415,276.91608,280.33035,273.27756,97573.695,2.7596784,177.55441,0.22335939,0.6045019
2003-04-07,289.9604,277.97095,282.5535,273.9049,98289.02,0.0,195.82185,-0.491505,2.6976147
2003-04-08,294.31625,281.98505,286.9565,277.23166,98079.805,0.0006593764,229.66583,-0.45054945,0.5907021
2003-04-09,295.21286,283.1205,288.55423,274.2064,97640.25,0.012418255,265.07187,2.619004,1.3828353
2003-04-10,293.08533,280.37,285.19467,275.11755,97529.56,0.0,224.78825,-0.35806775,-1.2052636
2003-04-11,293.32562,284.05304,288.11502,278.9144,97434.51,1.0438263,242.9298,0.9955563,1.7544214
2003-04-12,292.5478,283.1371,286.8065,277.6524,97047.945,0.38114563,226.42026,-0.46001506,-0.9557442
2003-04-13,293.1417,284.19598,287.8182,278.22556,96669.99,1.8860576,259.22833,0.20251615,1.9397501
2003-04-14,290.4487,282.1869,285.10794,277.20343,97079.086,8.061919,196.20007,1.4070468,1.662912
2003-04-15,288.59238,277.30612,283.31863,274.28006,97363.09,0.29590726,258.5487,1.5672797,0.5418959
2003-04-16,289.2351,278.20456,283.6414,275.37445,97798.78,0.1823809,260.86215,1.085113,1.7699909
2003-04-17,289.56198,278.34882,283.83057,275.99335,97360.28,0.07036142,240.09377,1.6053506,0.40245065
2003-04-18,289.23972,277.06567,282.90292,272.25262,97707.37,0.27551317,274.2091,2.6855972,0.37870613
2003-04-19,290.67978,277.6646,283.50473,272.48477,98417.66,-4.4703484e-05,265.15125,0.7082298,0.62785727
2003-04-20,296.1486,279.26093,285.85748,273.29678,97950.6,0.0,285.43652,-1.088987,-1.3442444
2003-04-21,296.48135,285.72153,289.87378,276.90903,97056.18,0.027421862,248.31001,0.26673314,-1.4487902
2003-04-22,295.18906,283.8185,287.91214,280.37973,96937.76,2.5538876,202.82611,1.7596712,0.9246137
2003-04-23,292.60193,279.27826,286.15436,276.69617,96881.63,0.0,267.15536,1.3441386,1.6629592
2003-04-24,291.8292,281.99582,286.61588,279.60388,96705.22,4.722165,97.03987,-0.007653177,1.104668
2003-04-25,287.8193,276.725,281.31174,277.07843,97234.15,2.7923827,244.29172,-0.7514124,1.4849933
2003-04-26,288.28543,280.70584,283.50217,276.3096,97082.96,1.3752617,181.56802,0.084315695,0.6232272
2003-04-27,290.23322,277.2426,283.62167,274.98062,97666.43,0.0455603,298.43903,0.9633355,2.1346934
2003-04-28,294.1905,281.46292,286.7462,274.01328,97487.73,0.0414066,298.91428,-1.9202293,-2.403367
2003-04-29,294.29633,283.50372,287.54495,276.9767,97260.27,5.3759813,182.04637,-1.3994794,-1.6901946
2003-04-30,292.18665,280.9605,286.57626,277.90775,97623.41,0.124430284,215.74342,0.60664815,-0.3334477
2003-05-01,294.333,281.76852,287.45978,279.01187,97890.43,0.5044397,269.55704,1.2400198,1.0025412
2003-05-02,295.00812,283.22714,289.57858,277.82217,97357.63,0.08356199,305.5028,0.8749356,1.170395
2003-05-03,295.8091,281.31085,287.22214,274.90408,96466.71,0.0,285.78885,2.0815685,-0.0089022815
2003-05-04,291.10483,282.872,286.73874,275.20255,96748.055,0.060729682,248.08228,1.8157238,2.4423692
2003-05-05,289.1821,280.76694,285.2072,271.74625,97640.695,2.0386353,305.23962,3.9181755,0.7973996
2003-05-06,289.00766,276.62247,283.31686,270.1957,97614.65,0.14000013,302.104,2.7202146,-0.42550334
2003-05-07,289.88074,276.16254,283.45993,269.9567,97402.6,4.4703484e-05,278.96133,1.7897712,-0.030468756
2003-05-08,293.06595,279.02,285.61996,271.14526,97278.57,0.08165091,267.41647,-0.18397634,-1.4547629
2003-05-09,293.72723,283.4956,288.8274,273.39484,97665.01,0.13267994,274.64377,0.3364309,-3.3382986
2003-05-10,295.05902,284.51093,290.14825,274.33447,98125.75,0.06152317,298.64688,0.6765483,-2.2638972
2003-05-11,294.91113,283.3885,289.75354,275.21707,97915.93,0.0070407987,258.54306,1.1107175,-1.0110701
2003-05-12,295.34256,284.03064,289.4257,277.74628,97731.4,0.188265,283.16125,1.4131306,0.9932584
2003-05-13,298.19092,281.262,289.2198,275.64395,97924.69,4.4703484e-05,319.8961,1.7240185,0.7034425
2003-05-14,298.45435,285.31598,292.54855,274.29575,97308.49,-4.4703484e-05,310.71805,0.6925691,1.2114923
2003-05-15,295.1691,282.4664,287.24063,270.31635,97502.805,0.09846315,306.09656,4.1302733,-0.03083975
2003-05-16,289.05557,277.94067,283.68185,268.66058,98167.62,0.2585072,314.49637,2.980231,1.5891123
2003-05-17,288.64407,278.06543,283.0196,269.6469,98288.086,0.14596619,287.61423,3.0471766,0.1469717
2003-05-18,291.6151,277.62546,283.69852,269.51523,98670.12,0.24171919,321.61868,3.0251892,-0.7807484
2003-05-19,294.8804,278.36542,286.21115,270.99585,99239.27,0.009251758,330.35028,0.13989629,-0.5274631
2003-05-20,294.82764,282.2532,288.53152,269.53568,98578.56,-4.4703484e-05,239.47679,-0.09209486,-1.0063641
2003-05-21,295.79645,284.43167,289.9822,277.67776,98400.695,0.07946603,195.80243,0.84232694,-0.6849509
2003-05-22,297.11444,285.60107,291.0799,279.5261,98061.12,0.0,167.39096,-0.44022822,-0.6252049
2003-05-23,303.5354,286.14957,293.2954,281.1226,98028.19,0.33799374,296.40372,0.046696533,-1.1033403
2003-05-24,307.20776,289.50394,297.77673,280.49158,97170.664,0.0,332.9979,-0.21427792,-1.0787368
2003-05-25,305.59137,288.52478,293.53394,282.8093,97020.99,3.3977702,160.68515,2.2756834,1.5874814
2003-05-26,298.10413,284.26953,291.26962,277.47052,97609.13,0.0026859343,319.68262,1.8204042,1.4265434
2003-05-27,302.91498,286.64462,294.826,277.89545,98362.46,0.0,332.0494,0.83451575,1.1004479
2003-05-28,305.03522,292.0814,298.50995,280.53357,97831.16,0.0,294.3206,0.021108547,-1.4837756
2003-05-29,304.47742,285.5407,295.51865,278.74527,97755.06,2.2351742e-05,334.89285,2.0910077,-1.2728024
2003-05-30,304.80826,292.0004,296.15277,275.50217,97324.914,1.4227824,175.74684,0.3639419,-1.6013447
2003-05-31,300.74042,288.42175,292.9488,281.28784,97572.26,0.46409106,288.05875,1.951944,1.2624482
2003-06-01,299.94693,285.80005,293.12418,278.1361,98032.18,-4.4703484e-05,327.085,3.1774747,0.20314701
2003-06-02,299.7624,286.17746,292.91562,275.704,98180.914,0.09523705,337.23035,2.9179084,-1.2445714
2003-06-03,301.28427,286.49496,293.68008,273.99136,98116.586,0.0,359.57593,1.7244534,-1.6930059
2003-06-04,304.06244,285.80624,295.70737,270.574,98174.305,0.0,363.7501,-0.43962288,-1.936008
2003-06-05,306.69135,286.53317,297.21213,272.0569,98077.1,-4.4703484e-05,358.51773,-0.5068417,-1.1125095
2003-06-06,307.56573,288.01706,299.55106,275.37198,97708.625,0.0,355.00458,-0.8385646,-1.7287415
2003-06-07,308.44046,289.8794,299.63638,276.40836,97591.414,0.0,353.46323,-1.1187183,-0.07613215
2003-06-08,308.66888,291.74435,300.00925,279.9503,96923.65,0.0,348.78497,2.12896,0.6805077
2003-06-09,306.0732,289.9532,297.50977,281.86328,96824.805,-4.4703484e-05,340.4048,2.1529748,0.2548187
2003-06-10,302.33588,288.1669,295.04733,281.54178,96902.96,0.00054202974,343.32336,2.6568599,-0.9018536
2003-06-11,301.03268,285.35858,292.82065,279.66885,97292.47,0.0,352.08844,2.749463,0.16832167
2003-06-12,301.17514,285.98172,293.97385,280.8046,97091.47,4.4703484e-05,357.53244,1.3294793,0.832964
2003-06-13,302.1028,290.88724,295.26572,280.37018,97079.336,0.34461543,307.43365,2.7259233,1.7593712
2003-06-14,297.76703,287.38403,291.99533,277.2683,97842.9,0.0,326.44302,2.8905551,-0.10758745
2003-06-15,300.7833,285.4279,293.1019,277.67645,98135.53,0.0,339.21698,1.4857006,-0.2483718
2003-06-16,304.83475,285.5382,295.48233,277.07742,98198.74,0.0,364.35855,0.4833422,-0.19592047
2003-06-17,308.06216,287.83237,298.06662,276.7487,97844.59,0.0,365.44516,-0.37374148,-1.120835
2003-06-18,309.25046,293.37805,300.11533,278.57126,96956.12,0.021662563,315.00342,1.7574536,-1.1158204
2003-06-19,305.2174,288.3942,295.10593,279.917,96859.805,4.4703484e-05,335.31467,3.0450337,0.68410116
2003-06-20,298.62082,285.82333,290.7197,276.41458,96801.695,0.0039245933,257.36636,4.4867744,1.0207831
2003-06-21,293.70807,284.38248,289.1325,275.4629,97190.12,0.10505039,305.67282,4.3933616,0.5312069
2003-06-22,295.01526,282.8578,288.8781,275.8176,97421.086,0.031480566,279.92096,3.602143,0.53409284
2003-06-23,298.05533,282.8704,290.2606,276.156,97483.21,0.0,335.909,2.4813676,-0.29069325
2003-06-24,301.419,285.58014,293.16702,276.06223,97824.164,0.0016633421,339.882,1.4497942,-0.68654615
2003-06-25,304.98175,287.73685,295.80334,276.26233,98290.0,4.4703484e-05,350.96423,1.9676547,-0.5141113
2003-06-26,307.95673,290.44617,298.55853,278.46573,98349.81,0.0,358.16187,1.6036149,0.65836394
2003-06-27,307.9796,291.37854,299.81998,280.6404,97903.77,-4.4703484e-05,354.99072,3.0671358,-0.7110866
2003-06-28,309.4919,290.92935,300.23822,277.00595,97707.53,0.0,358.5679,1.5919467,-0.61142033
2003-06-29,309.74716,293.5246,302.03195,277.5845,97153.9,0.05988963,311.78308,-1.7005521,0.7048392
2003-06-30,308.4326,293.04138,299.3535,278.49637,97152.81,0.0004656613,335.22455,3.2193823,2.5441196
2003-07-01,302.49088,285.85428,294.17227,276.51852,97612.055,-2.2351742e-05,336.0393,2.347824,0.122110404
2003-07-02,301.3704,284.70813,292.84543,274.1113,97779.29,-4.4703484e-05,351.82483,2.4640722,0.42629194
2003-07-03,302.88437,284.5488,293.9877,273.06357,97702.13,0.0,364.44336,1.3009852,0.42635646
2003-07-04,304.23203,286.44586,295.71497,276.37302,97802.44,0.0,359.70114,2.664673,0.4516805
2003-07-05,304.12228,289.4303,296.87668,280.26718,97718.1,0.0,347.05643,3.5297844,-0.36319828
2003-07-06,303.7573,289.10788,296.7597,278.0444,97577.62,4.4703484e-05,356.62198,2.036405,-1.1735469
2003-07-07,305.76608,289.43155,297.43533,278.46066,97152.85,0.0,328.55695,1.0267197,0.60234207
2003-07-08,306.49615,291.2283,297.76376,279.8689,97238.79,0.0,354.94196,4.0003195,0.8392394
2003-07-09,304.27338,285.20645,294.631,278.4911,98074.586,0.0,354.17163,1.6194218,-0.33708718
2003-07-10,309.28232,288.98938,298.90536,276.30893,97975.98,0.0,353.92825,0.049660295,-1.6005149
2003-07-11,311.35803,291.49173,301.89404,281.25797,97743.945,0.0,349.504,1.2911127,0.23174852
2003-07-12,311.713,291.89127,301.70264,282.58994,97469.164,0.0,343.82578,2.276794,1.803341
2003-07-13,307.67548,293.43848,298.47507,281.34573,97793.71,0.0,308.71704,3.7977474,1.115637
2003-07-14,303.04797,286.9384,295.28586,280.91092,98176.805,0.0,337.89273,1.9689559,0.25243753
2003-07-15,307.80356,290.5868,298.499,280.817,97637.75,0.1642136,342.38684,-0.015585993,0.31867367
2003-07-16,308.1017,292.6455,299.7095,282.17468,97459.586,0.0,345.2301,2.5342097,1.209526
2003-07-17,305.63763,287.65753,296.86514,276.822,98026.19,0.0,352.58713,1.8647094,-0.70473814
2003-07-18,310.27948,288.60956,299.8397,275.1401,98067.07,0.0,350.13156,-0.030059686,-0.35798064
2003-07-19,311.90875,290.69278,302.08276,277.91693,97855.88,0.0,349.10602,1.0995461,0.39001027
2003-07-20,312.30048,293.83276,302.92734,279.15732,97843.02,0.0,341.63654,2.947787,0.36802444
2003-07-21,308.78055,290.51764,300.1359,282.18823,97989.66,0.0,345.4504,2.076743,-0.35047862
2003-07-22,312.8124,292.37555,302.82358,279.4874,97659.43,-4.4703484e-05,342.8669,0.36598787,0.49631608
2003-07-23,313.3386,293.64673,303.45807,280.75394,97375.53,0.0,341.48724,2.119014,0.2216879
2003-07-24,311.8498,291.38446,300.54657,278.37555,97316.48,0.0,334.3476,2.660514,-0.3627285
2003-07-25,308.84222,290.03998,299.34583,277.81528,97278.12,4.4703484e-05,337.8306,1.9301615,-0.59545976
2003-07-26,307.72647,290.7533,299.68655,279.2927,97567.23,0.0,338.33426,0.69909334,1.5417991
2003-07-27,309.6833,290.69867,299.9526,280.7527,98038.96,0.0,339.80408,1.2974967,0.4840257
2003-07-28,312.32956,291.27338,301.74072,278.81848,97859.37,4.4703484e-05,340.36826,0.5193541,0.5581754
2003-07-29,312.7735,290.6992,302.0504,279.8076,97693.69,0.0,337.61816,1.1003256,-0.32722875
2003-07-30,312.92157,292.3667,303.66922,279.45422,97433.51,0.0,336.72562,0.3317088,0.37825584
2003-07-31,313.25638,291.84106,302.58765,282.0485,97361.47,-4.4703484e-05,330.46625,1.854396,0.46035632
2003-08-01,311.0571,291.6798,301.43433,282.9105,97399.71,-4.4703484e-05,323.7812,1.36837,0.9568088
2003-08-02,309.7372,292.08237,299.9054,280.98685,97460.305,-4.4703484e-05,256.0455,1.9279923,0.23356526
2003-08-03,303.45163,294.00146,297.50534,282.6567,97548.44,0.0,127.66848,0.52527434,1.1433512
2003-08-04,303.64233,289.02194,295.43875,281.82355,97759.62,0.0,298.10544,0.35021722,0.8107557
2003-08-05,306.01767,289.95154,297.68027,282.0264,97550.414,0.0034309924,300.1874,-0.23703748,-0.5421118
2003-08-06,305.51355,290.048,297.00323,284.82114,97398.52,0.046612695,310.92612,1.4698778,1.4057932
2003-08-07,303.4005,290.42383,296.48572,283.64017,97636.82,0.55395436,270.96692,0.95726174,0.9534356
2003-08-08,305.04242,288.6369,296.47333,285.29184,97662.98,4.4703484e-05,310.73254,-0.27242568,-0.564898
2003-08-09,306.09375,290.1947,297.97348,285.7949,97594.18,0.0,309.37805,1.4813132,1.074227
2003-08-10,306.3305,289.13354,298.09976,283.90598,97694.625,-4.4703484e-05,308.3942,2.0136101,0.7958254
2003-08-11,305.20493,290.582,297.19693,282.8311,97884.97,0.02926588,275.18015,2.676671,0.5526976
2003-08-12,303.45367,286.44485,294.99268,280.68448,97855.06,0.0,304.16638,2.1061275,0.6795005
2003-08-13,304.62454,285.0523,294.87555,279.91565,97849.65,0.0,306.43225,1.1484262,0.52459186
2003-08-14,308.08856,286.86554,296.99478,280.98596,98044.74,0.0,305.60016,0.30179557,-0.9260413
2003-08-15,309.30524,292.38583,300.58792,279.96432,97640.414,0.0,295.31192,0.2837863,-1.335948
2003-08-16,308.9299,291.24405,298.06833,283.18814,97672.16,-4.4703484e-05,291.28763,3.398042,0.96692854
2003-08-17,303.8173,287.6513,295.47403,283.25793,97974.12,-4.4703484e-05,295.2944,1.7484657,0.24219286
2003-08-18,308.38232,290.795,298.34824,282.75497,97712.99,0.0,293.95486,-0.18534845,0.96441454
2003-08-19,308.61874,290.10577,299.1444,283.059,97309.914,4.4703484e-05,291.14334,1.7565247,0.17377286
2003-08-20,305.31592,288.5481,296.37173,280.80844,97800.01,0.0,294.0337,2.5664175,-0.5090108
2003-08-21,305.37448,288.7975,297.13663,279.3422,97619.1,0.0,293.00302,-0.4001567,0.6007791
2003-08-22,305.57352,292.48026,297.9338,281.78796,97239.52,3.4741964,148.50766,0.39802298,2.4765775
2003-08-23,299.1788,288.07855,293.49063,281.14954,97640.875,0.0,270.79953,0.93320775,1.6847249
2003-08-24,302.57507,286.4684,293.71915,278.70993,97946.46,0.0,280.58884,0.35873103,0.48287186
2003-08-25,305.2499,287.08817,295.9172,279.81686,97918.336,4.4703484e-05,278.28677,0.050784886,-0.23431118
2003-08-26,305.69785,288.773,297.33923,283.13184,97366.91,0.0,276.7479,0.98805594,0.60561365
2003-08-27,304.5484,288.05954,295.2366,281.228,97546.48,0.0,278.39673,2.806055,-0.25128344
2003-08-28,302.5527,286.80627,294.67966,279.6617,97884.07,0.0,276.22223,1.1074302,-1.0614921
2003-08-29,305.1059,287.89664,295.9321,278.49002,98111.18,0.0,273.6493,0.12565304,-2.116102
2003-08-30,305.1805,287.77753,295.98462,279.23654,98122.62,0.0,271.85492,0.12381554,-1.2581688
2003-08-31,306.1857,289.18024,297.6596,277.46152,97821.93,0.0,267.94562,0.3720487,0.6512066
2003-09-01,306.4971,287.34116,296.1132,280.29025,97772.875,0.0,268.46408,1.5488219,-0.5989244
2003-09-02,306.4957,289.7126,296.8956,278.48904,97886.5,0.0,265.5342,0.35798654,-1.5234326
2003-09-03,308.31375,288.07715,296.76984,280.38742,97770.09,0.0,260.50418,0.006254554,-1.1086404
2003-09-04,308.43637,292.17462,299.58707,282.76294,97408.24,0.0,238.60738,0.37008092,-0.20331861
2003-09-05,308.71594,290.5429,299.12994,282.28647,97504.195,-4.4703484e-05,254.2425,1.2163284,0.028741786
2003-09-06,308.24777,289.83698,297.8944,281.876,97313.164,-4.4703484e-05,238.52103,-0.5878451,-0.061077338
2003-09-07,307.0696,292.7399,297.5,283.92606,97089.07,0.030769035,189.08606,2.0752518,1.8282542
2003-09-08,298.2483,288.2078,292.12753,279.72952,97191.27,1.3563763,155.76408,2.9380367,0.942918
