day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,307.87546,292.48868,299.20602,287.23065,96437.164,0.0,271.60052,-0.8220034,0.17197907
2006-09-08,307.3536,294.67883,300.19418,289.99362,96338.66,0.10784343,228.24242,-1.4635549,-1.7470282
2006-09-09,304.88165,295.04706,299.122,292.4775,96484.18,6.8088136,244.42644,-1.2887969,-0.9292782
2006-09-10,299.5544,294.01306,295.7923,292.8835,96634.12,3.0016992,157.16266,-1.0893644,1.545991
2006-09-11,305.81848,293.5521,298.72827,292.58304,96462.38,0.7042605,243.30742,-1.0900223,0.377949
2006-09-12,308.2962,294.5089,300.44977,290.1979,96360.664,0.0,251.0021,-0.8919228,0.8186415
2006-09-13,308.93243,297.1986,301.85022,288.0053,96247.31,0.0,232.78882,-1.5810485,-1.0358675
2006-09-14,307.68185,295.75854,301.4682,289.8121,96179.57,0.0,233.22182,0.6396692,-1.8551248
2006-09-15,307.36215,296.04144,300.98416,293.1829,96274.09,0.09216741,254.58812,0.9995466,-0.0970844
2006-09-16,304.85287,296.2279,300.06345,294.55887,96271.414,5.31273,227.99707,-0.325328,1.6552978
2006-09-17,306.26715,295.74805,300.6066,293.67163,96297.26,0.06596185,253.18575,-0.8391295,0.8904367
2006-09-18,307.30945,296.37592,301.30472,292.63028,96365.875,0.0033900142,254.24257,-0.11727252,1.1407963
2006-09-19,307.37592,296.41177,301.3342,294.42294,96253.79,0.024618581,264.09195,1.4116864,-0.38227263
2006-09-20,307.50308,297.27243,301.27908,293.96848,96253.305,0.4285071,260.0526,2.0665698,-0.96540684
2006-09-21,304.0757,295.47003,298.4618,293.3675,96310.56,4.6229978,257.00775,0.033651248,-0.9430926
2006-09-22,304.82336,294.34235,298.30106,294.26767,96336.47,1.6087164,228.3445,-0.15838884,-2.072074
2006-09-23,305.97162,295.46045,300.05634,293.9943,96315.27,2.574114,252.37697,-0.24179506,-0.6666094
2006-09-24,304.64252,294.64133,298.54764,294.47006,96440.68,2.5998242,217.60472,-0.8771868,1.1376289
2006-09-25,304.30127,295.42664,298.95523,293.87598,96544.98,4.655501,236.02106,-1.5864874,0.8239875
2006-09-26,306.3564,295.06183,299.90427,295.37762,96421.16,1.1848639,261.20886,-0.63780606,0.059264336
2006-09-27,302.534,295.93958,298.48447,295.18686,96411.76,10.12337,163.72894,-0.853417,-1.0572606
2006-09-28,301.15933,295.57028,297.6458,295.50388,96465.82,21.11287,163.23929,-1.109706,-0.72659945
2006-09-29,305.2721,294.63232,298.61142,295.0228,96391.97,6.130968,253.35936,-0.9464929,0.5276285
2006-09-30,303.90372,294.55148,298.68097,295.22925,96328.07,7.4775124,221.12842,-0.8967731,0.2063322
2006-10-01,303.46783,295.6576,298.9805,295.63025,96284.24,1.1096187,248.1621,-0.36380374,-0.5462804
2006-10-02,302.44968,295.34055,298.4698,295.48074,96268.75,8.981766,195.06403,-0.09887713,-0.38012877
2006-10-03,303.259,294.7074,298.80746,295.72495,96128.87,9.525791,236.59349,-0.5131615,-1.101623
2006-10-04,302.71924,295.25433,298.03122,295.88058,96055.76,14.590299,161.13486,-0.42746338,-1.111215
2006-10-05,304.49652,294.9548,298.83783,295.88986,96177.99,2.9311013,253.96674,0.06821961,-0.11566061
2006-10-06,302.20126,294.47253,298.07364,295.21222,96357.27,6.615702,235.5903,-1.532266,0.30556634
2006-10-07,302.77707,294.89767,298.6445,296.0151,96340.97,11.435851,245.66626,-0.31642053,-0.11769653
2006-10-08,303.35083,295.3699,298.29468,295.73685,96353.74,10.164982,204.06693,-1.8270379,0.40695944
2006-10-09,304.58368,295.21124,299.23856,295.94662,96270.31,3.6283042,253.11166,-0.69732445,0.3754274
2006-10-10,303.7232,294.72803,298.40506,295.798,96313.48,8.21513,266.72342,-0.23139083,-0.5787861
2006-10-11,301.16998,294.6848,297.50146,295.64575,96387.586,1.7054863,117.80771,-1.3930763,-1.6077628
2006-10-12,303.04556,294.4871,298.06735,295.54294,96233.77,4.0950346,258.17444,-0.56136686,-0.9835181
2006-10-13,301.87787,294.84882,297.74527,295.1104,96106.69,2.1697776,180.79227,1.1474743,-0.5422055
2006-10-14,302.59967,294.9524,298.49814,295.58932,96043.97,1.8081936,187.70163,-0.67834264,-2.1433527
2006-10-15,303.142,294.46005,298.53735,295.03403,96104.31,1.3890193,278.10437,-0.28867796,-1.9180781
2006-10-16,300.98404,294.99072,297.69424,295.30685,96224.5,3.0579977,150.50821,0.8431561,0.48951542
2006-10-17,304.01242,295.03183,298.6653,295.4304,96175.28,4.1036773,269.1992,1.160138,0.011039722
2006-10-18,302.7439,295.39636,298.21432,295.95187,96085.305,3.115872,184.76276,0.67782027,-0.26778662
2006-10-19,302.13144,295.29367,297.91248,296.05295,96092.69,7.456338,190.36139,0.94725126,-0.8119962
2006-10-20,303.21243,294.8974,298.0864,295.53915,96175.94,7.6447053,173.93727,-0.05112664,0.52991
2006-10-21,304.60132,294.03226,298.244,295.4625,96278.88,3.4769084,261.06808,-0.5804038,-0.14832498
2006-10-22,305.5251,295.75772,299.5525,295.78598,96360.305,3.7471018,263.05,-0.032937076,-0.6523418
2006-10-23,304.72604,295.0069,298.70682,295.6331,96269.15,7.377939,260.51202,-0.3249223,-1.5718812
2006-10-24,304.09225,294.50586,298.42175,296.17612,96244.71,4.362123,168.60884,-0.59514993,-1.4497958
2006-10-25,300.97272,296.05002,297.97748,296.0764,96319.69,1.3454034,85.21765,-0.6841841,-1.5854105
2006-10-26,304.26578,295.3619,298.383,295.7672,96362.46,3.5251732,240.00352,-0.89268875,-1.1860497
2006-10-27,305.4845,295.05063,299.19513,295.49133,96140.375,0.83210415,265.1075,-0.049584683,-1.9255037
2006-10-28,304.4822,295.96017,299.6998,295.74338,96167.164,0.2720598,292.1674,1.053795,-1.5005713
2006-10-29,305.64728,295.39258,300.30655,295.6685,96050.72,0.19149296,291.70566,1.3247789,-1.1188505
2006-10-30,305.4312,296.423,300.3165,296.52533,95871.055,5.6961627,266.37772,1.2699975,-0.5181638
2006-10-31,304.00946,295.35257,298.43228,296.2944,95881.29,14.244417,177.76106,0.0032370586,-0.9359744
2006-11-01,306.393,295.28342,299.48026,296.2445,95888.56,3.515387,272.41302,0.05621681,-0.6095692
2006-11-02,302.91534,295.15784,298.10428,295.79263,96047.09,15.5644655,195.91243,0.6320491,-1.568555
2006-11-03,304.30066,294.77237,298.84518,295.87338,96127.34,3.9082692,233.51869,-0.1640207,-1.8602104
2006-11-04,304.114,295.60995,298.971,296.04138,96067.29,3.313221,241.09174,0.64884,-1.2339784
2006-11-05,303.90967,294.43463,298.64355,295.2678,95991.73,0.8158088,248.64832,0.48749402,-1.6681174
2006-11-06,303.75336,295.16263,299.41492,295.4833,95887.23,3.755888,294.1394,0.21136177,-1.1557134
2006-11-07,301.64487,295.26996,297.89627,295.98965,96092.59,20.483587,205.59766,0.011868994,-0.4167789
2006-11-08,301.50897,295.30316,298.1929,295.94998,96053.84,10.894953,173.46785,0.38959062,0.11226352
2006-11-09,302.73163,295.02252,298.29715,296.18307,96109.49,6.9040265,206.91103,0.3315402,-0.90208673
2006-11-10,302.98895,294.87848,298.7923,294.89294,96211.35,5.276175,231.34161,0.2659404,1.5441211
2006-11-11,303.52246,294.51102,298.60278,291.45004,96301.125,0.00253506,292.29227,-1.0349216,2.5327556
2006-11-12,304.0338,292.19443,298.24854,289.9503,96297.695,0.0,345.46866,-1.7333766,1.4156908
2006-11-13,305.1023,294.30682,299.4015,291.30466,96234.5,0.0,255.15346,-1.0083493,0.067441836
2006-11-14,303.80978,295.29047,299.4495,294.22885,96157.98,0.7826239,271.82867,-0.9010854,-1.0499524
2006-11-15,304.367,295.17297,299.1608,295.81607,96082.625,1.1932645,260.30304,-1.2238892,-1.8226714
2006-11-16,304.5255,295.53262,299.64896,295.64938,96109.44,2.217289,259.65848,-0.29823923,-2.2013783
2006-11-17,305.74634,295.29456,300.2213,295.6846,96251.76,0.59982765,297.91547,0.43616006,-0.9565137
2006-11-18,305.60934,295.4065,300.12006,295.54535,96258.56,1.6495903,296.764,0.59803045,-0.8573199
2006-11-19,305.94336,295.44147,300.19165,295.2061,96284.29,9.490545,286.29694,0.61207485,-0.17757964
2006-11-20,302.6533,294.98273,297.58627,294.75388,96412.94,8.771658,195.7045,-0.64494187,0.8112858
2006-11-21,305.37302,294.5605,299.14944,295.17776,96305.87,0.98346174,246.21019,-0.39614692,-1.1205053
2006-11-22,304.93417,295.949,299.68082,295.11368,96238.76,4.2066836,283.83768,1.0737683,-0.8411264
2006-11-23,305.9457,295.79294,299.47632,295.1,96102.02,0.7776506,287.40674,0.66872174,-1.0855799
2006-11-24,304.2954,295.8769,299.4267,295.29407,96107.75,8.117333,268.753,-0.19198982,-1.8910022
2006-11-25,305.43356,295.45877,299.5333,295.53482,96152.56,4.3938775,304.3824,0.592842,-0.7926874
2006-11-26,304.71964,295.38873,299.60098,295.6252,96108.35,1.6864091,289.0912,-0.17443794,-1.1188813
2006-11-27,302.03632,296.2089,298.29727,295.84753,96069.664,7.2207527,184.37071,0.9012392,-1.4307576
2006-11-28,303.1156,294.79257,298.21896,295.85757,96037.88,8.484278,203.3584,0.23235472,-2.0629141
2006-11-29,302.4687,294.30524,297.7856,295.40317,96110.28,3.934147,247.34464,0.4155376,0.2033713
2006-11-30,303.52463,295.39862,299.0452,296.2228,96101.01,14.439041,219.32068,0.9502308,-0.5294679
2006-12-01,301.33136,295.51282,298.1966,296.51376,96051.76,16.376156,162.5637,1.1018963,-0.5853854
2006-12-02,302.32065,295.94968,298.0955,296.4836,95998.98,13.902799,175.56921,0.5079095,-1.4750925
2006-12-03,301.7463,295.4043,297.86948,296.01416,96033.22,13.660373,147.35455,0.17976965,-1.6550952
2006-12-04,301.193,295.59448,297.4837,296.10764,96105.27,18.531279,104.0485,-0.14538902,-0.99600744
2006-12-05,302.38086,294.97363,297.94388,295.41602,96205.414,6.88399,173.53923,0.29358196,-0.8980469
2006-12-06,302.38962,295.07187,298.11588,296.43036,96236.62,7.102348,153.7379,-0.7085988,-0.7679443
2006-12-07,302.31848,295.6439,298.16727,295.76773,96081.99,3.6138325,214.2955,0.048169892,-1.4012747
2006-12-08,298.59207,295.43643,296.81796,295.53214,96158.41,14.620005,85.91641,0.6553367,-1.6012064
2006-12-09,302.39972,294.38998,297.12277,295.38333,96271.02,3.5183895,142.84921,0.06303519,-1.2786943
2006-12-10,301.0255,295.17383,297.28885,295.17593,96229.445,0.31476095,118.09169,0.1775677,-0.65411615
2006-12-11,303.88864,294.43405,298.33322,295.24173,96251.945,0.50175375,166.94661,1.4271144,-0.9363826
2006-12-12,303.1869,294.9131,298.2413,295.7324,96177.31,8.337234,228.9623,1.3683528,-1.6713351
2006-12-13,299.44058,295.86145,297.47238,296.32693,96123.54,16.50864,153.61504,1.0072001,-2.0956302
2006-12-14,299.21716,295.55338,296.8417,295.8953,96137.18,24.715855,51.22373,1.0014602,-2.227883
2006-12-15,298.9487,295.4982,296.64444,295.72778,96304.48,19.950212,52.00828,0.41166818,-1.4681816
2006-12-16,302.86014,294.5594,297.82736,295.77255,96304.195,7.1547723,182.23665,0.66379803,-1.3088809
2006-12-17,303.59433,294.7501,298.9789,295.86746,96239.0,2.0136442,293.71042,0.08104994,-1.6692737
2006-12-18,302.70187,294.93747,298.27042,295.6559,96223.09,6.2142386,266.69293,0.92957836,-1.2996801
2006-12-19,302.34518,295.67993,298.28708,296.03442,96246.02,2.5642421,223.75679,-0.2228933,-1.8242955
2006-12-20,302.39847,295.07065,297.58585,295.4821,96261.47,15.6862755,229.02861,0.19916208,-2.2335474
2006-12-21,302.81876,294.4874,298.3602,295.7289,96372.1,2.3936965,260.64777,-0.38900673,-0.509851
2006-12-22,302.89612,295.7472,298.77084,296.34576,96421.805,10.456997,247.08287,-0.44991907,-1.0315342
2006-12-23,302.60858,294.76947,297.96262,295.0977,96420.94,8.596065,268.96198,0.8293608,-0.5564144
2006-12-24,303.82565,294.4083,298.71616,295.47086,96276.21,0.41364694,293.30603,0.05338618,-1.9460359
2006-12-25,305.22607,294.7992,299.62546,295.85202,96291.76,0.6045755,298.86865,0.7313707,-1.4931945
2006-12-26,302.98236,296.1315,299.09238,296.12646,96298.26,5.1182265,280.96475,0.725971,-0.53597254
2006-12-27,304.0524,295.18784,298.77924,295.92813,96383.6,4.852306,277.91232,-0.23987436,-0.6121538
2006-12-28,305.99173,295.7646,299.5597,296.5449,96457.16,5.230725,259.83444,0.35937235,-1.1780092
2006-12-29,301.48926,295.10284,297.31274,295.53967,96515.53,12.685409,179.59918,-0.16557634,-0.9891589
2006-12-30,303.25668,294.96527,298.0887,295.5845,96415.586,6.2724276,238.84398,0.3931919,-0.44853488
2006-12-31,301.42975,295.13733,297.59302,295.71265,96425.46,25.53737,105.15273,0.36307564,-0.08658573
