day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,307.756,293.07623,301.09705,285.1184,96489.29,-4.4703484e-05,305.6449,-3.2974365,1.0883669
2020-09-08,307.24908,293.3363,301.1838,287.33127,96498.73,0.0027529895,297.8558,-4.2364507,0.7653513
2020-09-09,307.55212,293.4282,301.28067,286.91428,96717.1,-8.940697e-05,308.31128,-4.598994,0.82682085
2020-09-10,307.71423,295.0632,301.53647,288.86145,96827.21,0.008039176,277.95505,-4.3479114,1.1271935
2020-09-11,307.73016,294.79086,301.69876,288.79935,96602.15,0.0,300.50058,-3.9462678,1.3000664
2020-09-12,307.7675,295.5828,302.0887,287.77475,96608.48,0.0,306.1302,-3.809662,1.7823716
2020-09-13,307.7347,294.66107,301.64862,285.13306,96713.086,4.4703484e-05,312.38336,-4.0114264,1.7331129
2020-09-14,307.2703,294.15186,301.1114,284.78952,96810.19,4.4703484e-05,316.0414,-4.2189374,1.88857
2020-09-15,307.50375,293.9032,300.84058,287.168,96726.51,0.0,309.31393,-4.894881,1.2583834
2020-09-16,307.99,294.67493,301.59866,288.24338,96638.98,0.0,307.398,-4.501542,0.7191151
2020-09-17,308.69092,295.5026,302.10168,288.63135,96617.47,0.0,311.01984,-4.156203,0.9271241
2020-09-18,308.82208,294.55118,302.0253,288.9739,96624.99,0.0,297.76053,-3.194842,0.25312606
2020-09-19,308.76413,294.9863,301.97287,290.32376,96646.49,0.0056494027,278.1072,-3.7609117,-0.3417311
2020-09-20,309.16693,295.65256,302.3668,290.2736,96604.38,0.012876466,296.08423,-4.3573303,-0.5182715
2020-09-21,307.6775,295.32794,301.61182,290.5721,96622.43,0.0,289.36496,-5.0672693,-0.24503724
2020-09-22,308.77432,294.27945,301.63785,289.35367,96730.945,-4.4703484e-05,310.65405,-5.2063475,-0.30456945
2020-09-23,308.5517,294.36127,301.97702,289.748,96780.586,0.0,304.7155,-4.597897,0.07477113
2020-09-24,308.80334,294.8581,302.03183,289.16928,96753.31,4.4703484e-05,307.36163,-3.9733114,0.6727057
2020-09-25,308.02655,294.1662,301.6752,288.86893,96733.16,-4.4703484e-05,309.48914,-3.9264414,0.36443532
2020-09-26,307.4204,295.0256,301.41147,289.43716,96613.84,0.05965121,282.54684,-4.3509703,0.25135097
2020-09-27,308.21637,294.66492,301.5775,288.76678,96544.664,0.0024270266,300.30746,-4.226981,0.44135103
2020-09-28,308.87012,294.12628,301.9802,289.35855,96496.79,0.014483929,295.86188,-3.9168499,-0.022000864
2020-09-29,308.87012,296.37753,302.3881,290.38705,96588.06,0.05361624,252.91585,-5.0017323,-0.14040919
2020-09-30,309.09778,294.49057,301.92862,286.8444,96574.625,0.0010877848,320.2714,-5.131641,0.2978099
2020-10-01,308.5907,295.73108,302.3553,286.9896,96443.34,-4.4703484e-05,320.20157,-4.9384,0.8714001
2020-10-02,308.92712,295.4865,302.33084,288.08713,96425.07,-4.4703484e-05,320.48428,-4.338638,1.0622672
2020-10-03,309.94788,295.4057,302.60083,288.33432,96503.164,0.0,311.58572,-4.156584,0.44641086
2020-10-04,309.61154,294.36118,302.52158,288.4916,96525.99,0.0,290.16046,-4.256387,0.116948076
2020-10-05,309.9344,295.20148,302.728,288.40796,96524.56,0.0033453107,319.33466,-5.2965474,-0.050752196
2020-10-06,309.01025,295.76404,302.2524,287.43015,96604.945,0.018220395,309.2322,-5.629471,0.008836448
2020-10-07,308.76205,294.50082,302.0018,287.60345,96742.21,4.4703484e-05,317.8593,-3.8999147,-0.1937844
2020-10-08,309.38968,294.21194,301.98502,289.3112,96684.71,4.4703484e-05,303.60318,-4.118773,-0.8799813
2020-10-09,309.05667,294.49603,301.95724,289.7794,96671.79,0.0067148358,299.49948,-4.5702305,-1.6671175
2020-10-10,308.7547,294.52356,301.9003,289.304,96687.75,-4.4703484e-05,293.1008,-3.381119,-1.2974547
2020-10-11,309.55536,293.8345,301.6998,289.33713,96671.84,0.0008940697,316.8297,-3.7661295,-2.0680726
2020-10-12,308.69125,294.06567,301.7748,288.97006,96671.23,0.0,290.49564,-3.012698,0.005144462
2020-10-13,309.2184,295.03494,302.19287,288.37775,96569.0,0.00053085387,291.60233,-4.096417,-0.11634171
2020-10-14,309.12848,294.55017,302.0943,287.9813,96572.97,0.0,311.87433,-5.089693,-0.20159428
2020-10-15,309.84387,296.102,303.2325,288.53555,96520.164,0.0,318.83685,-4.897368,-0.09714913
2020-10-16,310.11246,296.41733,303.0143,289.61816,96570.6,0.0030845404,297.3483,-4.9970994,-0.2664087
2020-10-17,309.8025,294.35736,302.4334,288.44632,96535.41,0.0,302.85187,-3.7495697,0.07604274
2020-10-18,309.67862,295.43796,303.00192,288.67453,96433.54,0.012241304,291.8036,-4.078169,0.25107577
2020-10-19,309.1668,295.54007,302.73627,289.17093,96420.27,0.011030585,307.65692,-4.9933453,-0.08868716
2020-10-20,308.8796,295.6121,302.57355,287.7136,96544.375,0.0,321.48523,-5.2805724,-0.15056868
2020-10-21,309.56064,294.98413,302.62228,288.5601,96630.97,0.0,319.7621,-4.649232,-0.038205933
2020-10-22,309.28308,297.36685,303.15414,291.46188,96558.945,0.2312353,277.95584,-5.3032203,-0.8167639
2020-10-23,308.95248,297.04874,302.4623,291.79645,96540.16,0.024199486,281.6955,-5.5074573,-0.6245423
2020-10-24,309.15424,296.50998,302.7301,291.34082,96487.21,0.111171976,282.02112,-4.8195577,-0.9294012
2020-10-25,310.04178,295.8448,302.66403,290.32645,96426.66,0.0026430935,294.99664,-4.2688756,-0.8025365
2020-10-26,309.46088,296.03403,302.87012,290.46146,96406.25,0.0040922314,299.82828,-3.394399,-1.2291456
2020-10-27,308.20834,295.79413,302.13297,290.559,96415.27,0.00452064,287.4807,-2.8208764,-1.1965083
2020-10-28,309.4775,296.14273,302.9996,289.53867,96304.74,0.0,289.9598,-3.4540575,-0.8934381
2020-10-29,309.41492,295.65714,302.75522,289.61197,96347.41,0.0,315.4676,-4.812507,-0.28024265
2020-10-30,309.22812,295.2637,302.64725,288.29294,96444.87,0.0,316.5553,-4.8894944,-0.9945309
2020-10-31,308.50378,294.9368,302.21112,289.99124,96464.04,0.0264626,270.9817,-3.9651067,-1.4885949
2020-11-01,309.92065,295.5856,302.82056,290.50916,96361.29,0.0050282106,297.37918,-3.1489115,-0.73347586
2020-11-02,307.5362,297.57492,301.85318,292.59848,96316.99,3.9608219,262.4782,-1.6969246,-0.5331784
2020-11-03,303.83368,296.26434,299.3772,294.80588,96522.98,33.46548,224.83005,-0.9116084,0.089342155
2020-11-04,303.79855,296.04572,299.04398,294.73557,96650.84,10.450457,157.68048,-1.727233,-0.96087915
2020-11-05,304.89215,296.528,300.08493,293.5256,96477.53,0.07340498,223.17009,-2.6806805,-0.7561647
2020-11-06,307.5275,294.98282,300.7867,292.05798,96450.57,0.0038091093,274.2206,-3.5642774,-0.94395465
2020-11-07,306.34543,295.50116,300.66788,292.23447,96643.1,0.0067893416,265.3015,-3.397564,-0.0123391105
2020-11-08,308.7797,295.4704,301.61902,291.30325,96614.375,0.020883977,299.0972,-4.4001718,0.110993944
2020-11-09,307.98422,297.03,302.11063,291.91446,96548.12,0.0,288.9345,-5.061019,-0.29134414
2020-11-10,307.58862,297.0725,301.84387,292.65503,96513.23,0.20572916,265.20923,-4.5684886,0.55296856
2020-11-11,306.7152,296.2127,301.18073,292.76282,96535.82,0.4685223,245.65741,-3.3256676,-0.4490169
2020-11-12,307.9054,295.6758,301.28604,292.12274,96511.41,0.30385888,266.7818,-3.1097155,-0.3094271
2020-11-13,307.80276,294.94888,301.441,291.3812,96528.98,0.014651567,305.49612,-3.6920164,-0.3649846
2020-11-14,309.46628,296.011,302.59293,290.67203,96428.77,-4.4703484e-05,305.98666,-4.4321585,-0.13634624
2020-11-15,308.82047,296.7891,302.8181,290.613,96450.96,-4.4703484e-05,315.0021,-4.9369197,-0.73719126
2020-11-16,308.60187,295.71176,302.0665,289.90604,96372.47,0.0,291.96506,-4.4445586,-1.146554
2020-11-17,307.03424,296.09045,301.28058,291.8377,96366.37,0.053873286,253.62967,-3.5259159,-0.5927886
2020-11-18,307.69693,296.37567,301.8394,292.16483,96340.48,0.07243827,297.58276,-4.0533824,-0.94667125
2020-11-19,305.70407,296.63843,301.14395,291.64172,96407.04,0.00079907477,278.75995,-3.27732,-1.2454869
2020-11-20,302.66745,296.04135,299.31436,293.52805,96511.6,1.9760337,148.06567,0.05001538,-0.40946296
2020-11-21,305.06055,296.4591,300.3829,293.2122,96400.6,0.08886494,256.13965,-2.807408,-0.91183394
2020-11-22,305.736,297.3924,300.71494,292.82236,96459.164,2.8476157,206.37724,-2.874012,-0.21771741
2020-11-23,306.9264,295.36545,301.13715,290.67297,96575.66,0.0,280.32883,-2.5474498,0.23198222
2020-11-24,306.75467,295.18716,301.30493,291.16028,96616.375,0.03130734,268.01443,-3.2629035,0.70726794
2020-11-25,305.5799,296.8073,301.16476,291.9837,96540.41,0.5952977,248.53668,-4.428085,0.81443673
2020-11-26,306.50812,295.3764,301.3987,291.2783,96444.54,0.07585622,267.10666,-3.8450212,0.72323626
2020-11-27,306.42245,297.1493,301.97742,290.80667,96467.9,0.0010952353,245.74435,-3.344251,1.1637188
2020-11-28,307.18887,296.8552,301.93896,291.41403,96516.87,0.017466024,273.31,-3.2905705,1.1181929
2020-11-29,308.1562,296.27762,302.11322,290.3117,96539.1,0.49331224,289.43198,-3.480151,0.7742432
2020-11-30,307.58386,295.7344,301.70898,290.87997,96532.24,0.34539402,269.35992,-2.960143,0.19851749
2020-12-01,305.96854,295.77213,301.4668,290.8279,96547.164,0.025140122,229.3598,-2.9114673,0.659808
2020-12-02,307.1073,296.12476,301.57797,291.7199,96505.375,0.047955662,274.8564,-4.265527,-0.14945185
2020-12-03,307.8,296.2539,301.79025,291.10825,96553.28,0.06736256,259.66345,-4.372104,-0.9424285
2020-12-04,307.1985,296.27402,301.95187,291.4653,96613.9,0.009171665,274.9847,-4.7238874,0.16436626
2020-12-05,308.00504,295.9016,302.0117,290.42883,96550.22,0.0033974648,283.8166,-3.8000538,0.11242541
2020-12-06,308.31778,295.90848,301.99695,290.2903,96555.73,0.00988692,285.8394,-4.2554054,-1.2338594
2020-12-07,306.24762,296.36212,301.01797,291.66617,96541.27,-8.940697e-05,230.3195,-4.4594812,0.010460749
2020-12-08,306.25714,296.7704,301.3882,291.01968,96619.56,0.027593225,236.17148,-4.079786,-0.101016454
2020-12-09,307.7288,295.62762,301.5715,290.1135,96667.664,0.011071563,270.1466,-3.964545,-1.0048702
2020-12-10,306.1526,295.59766,301.1686,290.5299,96617.82,0.0073947012,229.39452,-4.208962,-1.5360929
2020-12-11,308.4665,295.44806,301.9878,289.86783,96530.82,0.013809651,280.03397,-4.0099797,-0.053924784
2020-12-12,308.06296,294.9502,301.93723,289.0412,96507.87,0.0,303.4417,-4.3731685,0.30074915
2020-12-13,308.48688,295.5384,302.40445,289.30725,96515.48,0.0018700957,295.75574,-4.3064027,-0.020924946
2020-12-14,306.731,297.05664,301.88586,291.84668,96491.79,0.56638193,229.32585,-3.8132975,-0.24659504
2020-12-15,306.75604,296.5728,301.51007,291.79254,96412.78,0.27777815,257.09067,-2.5308566,0.046677034
2020-12-16,308.2372,296.63422,302.04135,291.37582,96471.19,0.3754925,272.42776,-2.9450738,-0.29209176
2020-12-17,306.05164,296.62354,301.31943,292.30045,96546.79,0.6356127,230.50424,-3.8001654,-0.5584573
2020-12-18,305.53943,296.80518,300.96884,292.9291,96447.56,0.37723407,249.94318,-3.9436874,-1.2655152
2020-12-19,308.37952,296.5715,302.16083,290.9481,96345.66,0.018488616,286.25366,-4.133943,-0.31646663
2020-12-20,308.18716,296.2297,302.1534,290.70456,96363.28,0.033352524,248.5459,-4.381211,-0.5997689
2020-12-21,307.09973,296.33472,301.4604,291.03146,96494.164,0.19966719,224.79126,-3.8871272,-0.48993364
2020-12-22,305.9447,296.32654,301.09384,291.1156,96509.73,0.15665032,201.85838,-3.2782059,-0.106071174
2020-12-23,305.0379,295.89337,300.95264,291.0463,96452.91,0.037346035,184.28828,-2.9681423,0.0011098484
2020-12-24,305.22424,296.37012,301.22,291.05655,96366.81,0.049753115,255.39484,-3.6311998,-0.5204346
2020-12-25,306.50638,297.54034,301.36185,291.23154,96326.69,0.17594546,236.65204,-3.3536413,-1.1142122
2020-12-26,307.69922,296.29987,301.71848,289.35696,96288.28,0.0,305.4447,-4.5453568,-0.26185122
2020-12-27,308.4538,296.29214,302.32156,289.67825,96364.75,0.0,290.14795,-5.6696243,-0.17615457
2020-12-28,307.9962,296.4089,302.6116,289.37125,96407.336,-4.4703484e-05,317.57248,-5.2074566,0.3946403
2020-12-29,308.88892,296.49936,302.9127,288.8838,96320.875,0.0,294.28726,-4.491099,-0.07113285
2020-12-30,308.46695,295.37506,302.4177,289.7107,96330.12,0.04361011,287.467,-3.480627,-0.21303879
2020-12-31,309.0534,296.30148,302.66013,290.80405,96466.23,0.16634539,254.48022,-3.1779926,0.27266926
