day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-20,252.50166,244.11638,247.5218,243.09576,98506.62,0.0033415854,89.34072,2.7461312,-0.7605478
2008-01-21,255.58342,248.66846,251.08887,246.88515,98584.12,-4.4703484e-05,91.48862,2.653668,1.3478049
2008-01-22,257.52805,251.92178,255.14728,251.28368,97258.04,0.610508,76.12209,3.8451855,0.76687
2008-01-23,253.3057,241.60281,247.80257,243.7762,97731.25,0.0066477805,92.183235,2.1394827,-1.6712208
2008-01-24,261.1854,246.2235,251.29417,247.27728,97770.414,0.0,94.13161,2.5507724,2.3514597
2008-01-25,262.12692,251.43875,257.00912,253.48055,97531.84,2.2351742e-05,88.19201,-0.32900777,1.6315042
2008-01-26,266.3279,257.41095,261.0812,258.1939,96725.24,0.06124098,78.833725,0.6575076,2.3201504
2008-01-27,274.382,259.26105,264.28195,260.9222,96553.43,4.4703484e-05,73.823944,1.164935,2.5811226
2008-01-28,274.8728,269.31036,271.7463,267.98383,94954.84,0.0,62.816708,0.18760155,2.8793783
2008-01-29,272.0714,246.65074,255.72308,251.82582,95431.03,0.6022891,81.06264,6.1332936,-2.8943288
2008-01-30,248.64291,242.53636,245.14793,240.23682,96981.62,0.029280782,105.65159,4.402149,-1.8585683
2008-01-31,259.0399,245.74536,250.042,244.86684,98066.6,0.03709644,104.93656,-0.079158016,1.9609966
2008-02-01,268.21036,258.75162,263.22183,259.00296,96864.82,0.05811453,94.09456,-0.677187,5.212424
2008-02-02,266.24643,257.82944,261.73,258.90088,97157.914,0.18762983,76.814125,1.3507757,-1.2071809
2008-02-03,267.33047,254.92934,259.92642,257.3631,97271.71,0.31961966,61.84141,-0.4655578,1.6636986
2008-02-04,269.87564,266.85767,267.96304,266.065,96984.875,1.7698947,55.851837,-1.527033,0.88536435
2008-02-05,268.86255,258.25613,262.3423,259.83185,97652.04,1.4701318,92.563675,0.112089746,-3.2495365
2008-02-06,265.45325,249.76277,256.27316,253.56908,97267.0,0.010268763,87.93441,-1.2061213,1.2248939
2008-02-07,268.64978,262.61432,264.94403,261.2075,96540.03,0.16547553,117.81809,1.6213614,2.3686025
2008-02-08,267.65173,262.77747,264.83414,261.91132,96277.35,0.04845485,70.83451,-0.27210432,1.9148273
2008-02-09,266.18948,247.90112,259.71072,256.96332,96630.18,1.5643891,115.757164,3.6268444,-1.0450135
2008-02-10,249.02316,243.34254,245.86064,240.94495,98513.62,0.07041637,128.33191,4.7020793,-3.0863476
2008-02-11,255.61644,240.65054,246.79427,241.88847,98556.93,0.04520826,108.47631,-1.4088444,1.0228231
2008-02-12,262.87207,256.02283,258.41855,253.89635,97666.88,0.1490321,113.05351,0.8059742,3.2192547
2008-02-13,263.6499,248.81158,255.51697,251.74223,97034.0,1.118293,68.57754,0.43284774,-1.64709
2008-02-14,255.20691,247.00006,251.34328,246.7611,97478.01,3.0748415,136.74197,0.31777328,-2.8868809
2008-02-15,256.74356,242.18927,248.45654,243.27754,98225.66,0.09421632,123.331604,0.67208415,0.55066615
2008-02-16,275.3018,255.32114,263.95343,259.7707,96627.06,0.17105788,79.48124,0.87151796,3.7911074
2008-02-17,274.04898,258.66458,269.01373,267.30704,96037.336,2.27423,53.36104,2.8296053,-2.454642
2008-02-18,257.67105,251.6033,253.93172,250.24986,96842.555,0.63786095,121.14167,3.1098192,-4.598891
2008-02-19,254.60529,243.72145,248.67186,244.74591,97208.82,0.10643713,139.56342,2.2400367,-1.6588181
2008-02-20,252.73247,238.32542,245.41913,240.51442,98604.836,0.01864694,153.4221,1.429653,-1.5402066
2008-02-21,261.12,246.10808,251.81429,246.70482,97757.44,0.011509284,136.8216,2.3647907,3.0524542
2008-02-22,266.72916,250.7286,259.36978,256.06155,97182.914,0.0324212,151.25134,-0.093652844,0.70235306
2008-02-23,271.85043,255.72423,262.1219,258.6965,97117.305,0.0004786998,151.1529,1.5168042,1.6556414
2008-02-24,275.07733,262.56192,267.777,264.27527,96948.52,-4.4703484e-05,152.97641,2.1234024,1.6920244
2008-02-25,271.44415,265.86667,267.37082,264.26123,97163.055,0.09533577,97.20791,0.9010536,-3.5227745
2008-02-26,266.10114,261.60074,263.51846,259.8644,97982.02,0.30213222,124.48682,2.4548419,-3.202659
2008-02-27,267.10306,258.3163,262.67715,259.14142,97746.07,0.19527599,141.16151,1.8005704,-1.6300589
2008-02-28,271.28384,257.6541,263.77005,260.63037,97122.47,1.2949239,90.17722,-1.3463174,2.0062664
2008-02-29,271.23712,260.89108,267.14178,264.21213,96887.836,3.10478,137.77187,4.0882115,-1.1278151
2008-03-01,270.5094,254.72105,261.10654,256.2228,97467.01,0.0,158.76335,-1.5559157,1.5053358
2008-03-02,271.17596,267.25394,269.50366,264.74783,96386.59,3.4683645,47.957775,-0.68604666,1.6236395
2008-03-03,268.19638,253.39351,258.2485,253.63213,97469.336,0.166744,173.34877,4.4634266,-2.8941505
2008-03-04,268.29742,254.85815,260.19763,255.77757,97062.79,2.0715828,89.23057,-1.6204716,2.419164
2008-03-05,268.9011,254.47798,261.13147,257.82574,97219.12,0.7188208,164.41649,2.6317077,-2.5961127
2008-03-06,259.4082,246.86754,252.01726,247.66527,97772.82,0.038992614,188.1821,2.3784473,-2.0633433
2008-03-07,258.92447,244.7847,250.84027,245.28871,98512.63,0.00070407987,195.41231,1.9916276,0.9862795
2008-03-08,262.24982,257.54916,259.36148,253.88652,97083.94,2.1231613,114.27686,-1.4136223,4.2083697
2008-03-09,267.55835,254.5501,261.18048,257.1625,97818.07,0.27295575,184.39479,-1.4169525,0.29324436
2008-03-10,274.5732,258.92484,264.49417,259.95053,98033.945,0.0,190.77783,2.4287815,2.7534294
2008-03-11,278.9678,270.5235,274.6923,269.5511,96915.46,4.4703484e-05,194.90259,3.039128,0.19496171
2008-03-12,277.27924,269.5185,273.90146,269.982,96402.4,0.10340288,142.43277,-0.6283607,2.2216027
2008-03-13,275.92184,273.60443,274.69403,272.18192,95674.56,0.85031056,124.99296,5.0854015,0.58299047
2008-03-14,274.6028,266.82114,269.46628,266.8195,96439.68,0.42890757,111.50938,3.7532995,-2.6721916
2008-03-15,267.9179,259.7574,263.91733,261.00476,97512.84,0.11918135,145.21284,0.35747108,-2.541317
2008-03-16,272.56723,256.47556,264.05344,260.9148,98123.78,0.002875924,185.9373,-1.2280861,1.7545353
2008-03-17,274.06418,270.28253,271.84213,269.40637,97794.19,0.91380066,114.98675,0.31891412,4.478286
2008-03-18,276.10196,273.19092,274.2992,272.16608,96930.9,0.72522277,151.08934,1.6368489,1.1756458
2008-03-19,274.69232,266.32944,271.33502,265.71707,97280.78,-2.2351742e-05,222.78445,0.87298745,-1.8058165
2008-03-20,273.63547,262.42017,268.14212,261.36884,97942.44,0.0,220.29567,-2.366283,-0.27850923
2008-03-21,273.47415,269.2982,271.51013,265.7075,97975.43,1.462398,114.77261,-3.3107252,0.96785325
2008-03-22,275.16068,270.00464,272.76212,269.3143,98415.914,5.20139,140.82887,-0.20966113,-1.2088882
2008-03-23,272.1874,264.16867,267.85156,263.649,98795.73,1.0973178,190.64957,1.217737,-2.7211463
2008-03-24,273.29678,262.56592,266.98047,263.01205,97413.57,1.8540975,116.165215,0.67749745,4.2346444
2008-03-25,275.378,270.50107,272.68515,269.41464,96118.73,0.8247569,151.91516,3.256896,-0.97918844
2008-03-26,271.89963,264.9898,268.42252,263.75583,97321.94,0.008445233,232.95724,3.1536543,-0.6950574
2008-03-27,270.9103,259.19403,265.02737,259.47617,97757.85,0.0013662502,241.93257,-0.8177288,-1.2536309
2008-03-28,276.0158,262.20847,268.63522,263.18182,97954.664,8.940697e-05,235.58266,-0.697304,2.423906
2008-03-29,277.32162,272.47806,274.59656,269.81985,97631.25,0.46423823,147.72551,-2.3382304,4.5737615
2008-03-30,276.7142,273.79425,275.2861,270.38254,96915.445,3.5948958,178.7809,2.783021,3.8566115
2008-03-31,275.54465,270.06848,272.38705,267.7885,97834.414,0.10861643,134.6298,-1.7734923,-2.8303204
2008-04-01,275.42816,268.07272,271.8712,264.24942,97974.87,0.1492314,225.9638,0.71560603,-2.533024
2008-04-02,279.36017,272.35452,274.75888,268.7188,97751.13,0.47338194,222.07195,2.275411,3.636463
2008-04-03,283.1665,272.79205,277.07962,270.21896,97210.914,0.37666595,256.72687,2.3818276,2.1185157
2008-04-04,283.4249,273.1393,278.35675,267.42496,96681.99,0.13191533,225.87604,2.4129865,1.4736503
2008-04-05,282.10382,270.24924,274.6121,268.34622,96688.31,0.20345859,236.01791,-0.76402473,-2.1547987
2008-04-06,274.6322,270.14178,272.3967,265.5286,97059.305,4.3472314,105.08126,-3.8522956,-3.8737667
2008-04-07,278.7045,269.81732,273.19043,267.09586,97176.66,2.0296426,233.82582,-1.0630362,-5.0335793
2008-04-08,278.25528,269.58237,273.7426,269.7915,97685.69,0.0012256205,252.82207,-1.9949008,-0.83189887
2008-04-09,279.3682,271.28802,274.7856,270.72568,97768.02,0.0,252.90611,-2.3140805,0.19640125
2008-04-10,280.20093,271.6678,275.37924,270.56198,97834.31,0.0,213.49507,-4.5269175,0.2839603
2008-04-11,278.8852,271.8293,274.47754,268.42697,96972.84,10.132846,119.68176,-4.7103343,-5.0065413
2008-04-12,278.3657,268.9868,273.8607,264.20975,97542.06,0.41493028,280.14835,-2.5265079,-4.201422
2008-04-13,281.80542,269.01437,275.02518,263.97446,98289.13,0.0,290.74542,-1.0520072,-1.0881968
2008-04-14,283.91147,272.40622,277.85486,265.85345,97803.91,4.4703484e-05,267.694,0.41211137,4.485252
2008-04-15,289.36212,277.6389,281.93698,272.2858,95922.21,0.0,258.14078,0.5733226,7.168739
2008-04-16,289.701,277.77765,282.517,275.85727,95583.43,4.7681713,174.17725,1.8421717,-1.0263757
2008-04-17,286.35962,271.70654,279.29526,268.62946,97246.81,0.018300489,232.80898,2.3876445,0.013802368
2008-04-18,288.20795,272.4025,281.27606,267.96323,97287.34,0.0,290.44473,-0.863241,1.2891194
2008-04-19,289.64664,272.2183,281.16397,270.11765,97292.79,0.0,295.7704,-2.0656226,0.3205931
2008-04-20,289.24014,275.83618,281.07245,275.69772,97267.51,0.0061504543,181.54309,-3.5374393,1.6231614
2008-04-21,287.62036,276.73044,281.5,277.97635,96888.46,3.8266182,102.89209,-1.9060225,2.2628322
2008-04-22,284.921,271.63538,277.40323,270.1832,97492.4,0.09609386,295.95587,1.275177,-0.5936679
2008-04-23,285.54742,274.43307,279.42923,268.69873,97609.18,0.0,256.0823,1.3094091,0.2616678
2008-04-24,285.7577,275.09875,281.28046,275.1774,96851.81,12.84106,80.81406,-2.0036652,0.24503362
2008-04-25,275.13986,271.28094,272.73645,269.72073,97032.625,0.2558697,106.60208,0.5598912,-5.3550377
2008-04-26,272.84915,269.59818,270.78522,268.4486,96412.94,21.360214,90.82062,2.8989818,-6.525719
2008-04-27,276.02942,265.1504,271.10184,265.96634,97565.59,0.95547175,284.57846,2.8662627,-2.5786455
2008-04-28,277.0892,263.9586,271.05447,266.3126,97923.97,0.03338419,277.26855,-0.2977346,-1.1514686
2008-04-29,283.74982,271.03275,275.81448,266.96158,97466.4,0.0,309.95346,0.6472466,3.2506645
2008-04-30,287.16687,275.48755,280.39825,270.77197,96809.29,0.0006109476,245.8218,-3.6046877,2.4245684
2008-05-01,288.6408,277.47223,282.52286,271.692,96619.81,0.10904111,273.37598,-4.782379,-1.4477149
2008-05-02,286.5665,275.3445,280.65756,268.46146,96639.56,4.4703484e-05,253.56694,-3.7479575,-5.3950953
2008-05-03,283.95682,272.23853,277.85828,265.454,96815.59,0.0,309.41968,2.0152128,-4.899626
2008-05-04,286.5746,272.52832,279.0341,268.4642,96840.32,0.09929389,266.26993,-0.5052268,-1.4541478
2008-05-05,287.18994,270.9996,277.5664,269.4019,97270.49,4.4703484e-05,316.12747,0.56042427,-0.7045843
2008-05-06,291.86545,279.20474,284.909,275.3043,96742.98,1.1189766,265.2948,-0.7642663,1.0783335
2008-05-07,288.27704,276.13556,282.39975,273.74634,96686.87,4.943803,293.31775,0.86828095,-3.016661
2008-05-08,286.0654,273.56085,280.03403,270.1138,97063.81,0.0,247.1604,-0.17610921,-1.8553997
2008-05-09,286.5214,277.195,281.6027,271.2244,97195.57,0.0,256.40732,-1.4991826,-1.6966014
2008-05-10,286.5693,274.35797,278.60767,272.40024,97205.18,8.376839,85.88207,-1.0896567,-3.494002
2008-05-11,287.5337,273.00662,278.45584,269.82147,97116.125,0.011198223,299.2541,0.55465484,-1.4940935
2008-05-12,287.4291,279.6295,281.79752,273.73804,96762.086,2.799252,104.13452,-4.063382,2.1376092
2008-05-13,282.4047,278.11618,279.5033,276.19556,96538.29,4.714366,122.8631,-1.4536753,-2.7254686
2008-05-14,289.89966,275.896,282.4788,274.63205,97074.21,0.010855496,318.01678,2.2833145,0.5661288
2008-05-15,292.567,281.3698,286.4451,278.02243,97224.945,3.2447352,276.66473,1.1298885,1.3992387
2008-05-16,296.0619,281.29715,288.67142,277.88925,96681.875,0.571087,284.1002,2.82222,-0.47212616
2008-05-17,293.23325,282.379,287.06558,273.34116,96431.125,0.6668642,286.012,3.1736968,-3.7708664
2008-05-18,288.72375,275.95483,282.11975,272.33286,96662.87,0.011136755,262.2151,0.5495749,-2.8917358
2008-05-19,288.84167,280.75885,283.0582,275.36728,96323.79,3.5730152,139.23856,-1.7521151,0.86333615
2008-05-20,288.125,277.04895,282.58792,274.4032,96861.0,0.0024121255,335.40396,2.4508595,-3.7521336
2008-05-21,289.83304,277.1613,283.12198,273.29202,96868.01,0.0,323.5869,-0.5328684,-3.0250435
2008-05-22,291.37436,279.11438,284.86444,276.8522,97177.664,0.0,343.04535,-3.4716702,-1.6643625
2008-05-23,293.50177,282.64322,287.1903,279.17087,97814.664,0.0,336.3913,-4.516813,-0.052652936
2008-05-24,296.88617,282.67603,289.14212,278.6213,97786.96,-2.2351742e-05,340.45135,-4.128259,2.5845215
2008-05-25,298.17087,286.5517,291.4821,284.04886,96354.13,5.382305,262.9069,-0.81375027,4.7153087
2008-05-26,293.54254,277.3609,283.27982,278.3975,96658.4,1.1948738,114.5163,0.57086295,-3.2922585
2008-05-27,289.67358,274.63934,281.62772,272.0787,98334.57,0.0,346.03854,-1.4334621,-2.1072354
2008-05-28,293.78598,281.34216,286.8736,274.7733,98413.15,0.0,328.07135,0.17931442,1.4673859
2008-05-29,293.703,284.448,288.88315,279.24344,97524.56,3.024988,196.55481,-1.8147787,2.879605
2008-05-30,290.5735,285.16977,286.9078,284.63223,96383.03,6.154381,99.856415,-0.2636402,0.38962278
2008-05-31,295.21466,281.88193,287.94766,283.03018,96683.77,2.58689,277.59763,-0.042879194,-0.63568735
2008-06-01,297.48047,284.81525,290.5774,283.96994,96997.46,3.138084,282.35324,2.0012076,-0.25659502
2008-06-02,295.45032,282.11276,287.7428,274.9674,97368.72,4.4703484e-05,305.31973,-2.5766518,-2.5811589
2008-06-03,290.01883,282.10132,285.6202,275.55014,96951.23,2.6453176,96.55256,-4.344771,0.5519591
2008-06-04,289.46634,281.76318,284.4399,281.40372,96252.28,6.4038353,135.66289,-2.3519623,1.7524848
2008-06-05,289.92297,283.4725,286.82053,283.30313,96571.65,0.063864514,148.86568,-3.0915353,-1.6731348
2008-06-06,295.11398,285.4942,288.7955,285.7565,95157.26,17.921541,140.85641,-3.3795693,1.8595128
2008-06-07,296.4134,286.54636,290.1465,282.43173,95727.74,0.06985478,316.84015,5.557688,2.8121116
2008-06-08,296.7717,285.51212,291.42273,279.71072,96419.24,0.0,299.41226,0.8028404,1.1700193
2008-06-09,295.38828,284.40842,289.0451,284.79697,96180.93,9.302914,221.5843,1.0667545,0.9977384
2008-06-10,289.9613,281.4456,284.7384,282.1121,96726.16,6.887,128.54387,-0.9316945,-2.9847238
2008-06-11,286.11493,280.65158,283.41257,280.11185,97113.46,11.515283,91.5835,-6.283938,0.432291
2008-06-12,294.07242,282.7959,287.54807,282.5791,96277.69,15.841775,316.6268,-1.712296,3.925267
2008-06-13,292.69113,283.62494,287.30978,281.8873,96018.29,3.4782197,269.13284,3.6130006,3.5839672
2008-06-14,294.21924,284.4122,288.80557,282.4484,96413.65,0.4639309,292.0593,4.070577,1.187594
2008-06-15,294.08517,282.2386,286.20474,282.0671,96762.48,3.3337128,212.29526,3.405049,-1.961513
2008-06-16,294.43372,282.46097,287.1791,278.974,97388.28,2.2351742e-05,331.649,2.9251134,-3.2782743
2008-06-17,296.6975,284.5885,290.87305,281.786,97570.02,0.07791445,301.7134,1.6746006,-1.9051758
2008-06-18,298.0879,284.3708,291.99496,281.9276,97429.38,0.0,352.7764,-0.39098385,-0.6126749
2008-06-19,299.16248,286.87054,292.68228,285.10916,97089.74,4.734003,296.46594,1.3177985,0.21188593
2008-06-20,298.94305,286.0143,293.30222,284.5601,97168.555,0.110432506,318.11423,2.79233,-1.4513558
2008-06-21,296.4405,285.9934,291.5814,283.05252,97436.4,1.687238,306.22906,3.3744242,-2.566962
2008-06-22,297.3658,285.5808,291.33987,283.94897,97498.62,0.10453723,314.60907,0.9582274,-2.8294866
2008-06-23,298.3657,287.3222,293.10202,284.24634,97532.98,0.065406784,295.9465,-0.60424584,0.74529964
2008-06-24,300.50204,290.11572,295.11685,285.073,97277.125,0.33852085,335.789,1.6520095,2.245013
2008-06-25,300.62057,291.24307,295.6992,288.59885,96793.555,26.292212,274.1587,0.7237709,0.40517178
2008-06-26,299.73566,288.4177,294.01828,287.06494,96964.99,0.4658224,259.7123,1.7913173,0.22068112
2008-06-27,297.4878,290.60794,293.49283,289.06613,96349.125,9.590857,233.47063,0.22218172,0.59046996
2008-06-28,290.84583,286.04285,288.24982,285.7994,96153.46,13.724193,60.14668,3.1303108,-3.1780136
2008-06-29,298.03772,287.82056,292.2248,285.68185,97329.12,0.3572926,290.52707,0.6093121,-4.4855957
2008-06-30,300.47357,286.68054,293.48297,285.83322,97588.03,0.0,302.16302,2.2288857,-0.37433228
2008-07-01,303.44238,291.15952,296.7855,287.5429,96737.79,0.0158865,327.2933,3.1493177,2.7086992
2008-07-02,296.289,286.44193,290.69046,284.94217,96880.32,4.6913867,271.77753,1.3103237,-4.682588
2008-07-03,295.20703,281.90125,288.4459,281.268,97761.945,0.0025108457,277.81766,0.9103024,-0.5236909
2008-07-04,298.86325,285.5402,292.10733,284.29755,97452.44,0.0039450824,311.58347,1.2676109,2.4761925
2008-07-05,302.31143,289.3735,295.305,287.9769,96756.66,0.02677925,325.4446,0.14667264,4.248304
2008-07-06,302.55658,292.34906,296.6317,290.82358,96430.5,11.127606,317.6516,2.8634207,0.2773476
2008-07-07,296.69598,287.14685,291.09464,287.5645,96822.305,19.22076,126.553406,-2.023681,-0.30786064
2008-07-08,292.22083,286.57797,289.65018,285.6799,96550.445,1.9589626,184.71324,4.8797426,-1.0050733
2008-07-09,297.26715,284.7412,290.61673,284.5067,97081.68,1.2763813,311.34845,3.2621717,0.08252839
2008-07-10,295.4242,286.901,290.7903,287.70895,96948.6,5.847982,180.0551,-2.131205,0.53725547
2008-07-11,301.58487,289.13342,292.87292,289.81467,96206.59,72.95454,208.17361,-4.2568574,3.576504
2008-07-12,295.3755,287.16592,289.91693,283.6409,96181.69,5.716094,209.95334,8.043252,0.9790249
2008-07-13,296.08597,285.4673,289.59738,282.98444,96520.76,1.6328785,288.57126,6.9471765,-3.7230375
2008-07-14,299.33823,285.94034,292.07758,285.87808,96736.414,2.5214617,312.24448,1.9689535,1.154059
2008-07-15,298.07553,285.84756,291.79752,287.58487,96970.12,4.718457,294.18723,0.93035334,-0.41747132
2008-07-16,296.42755,286.61987,291.43192,287.72476,97463.41,3.5450625,201.88382,-0.624908,0.45481983
2008-07-17,295.8625,288.64203,291.97632,289.07736,97266.1,0.84878504,203.58958,0.37225023,-0.71576303
2008-07-18,297.2093,286.72177,291.82703,286.69952,97356.68,0.11236407,264.18466,1.3398657,-1.8832392
2008-07-19,297.06403,287.94073,291.46408,287.8409,97243.51,4.9938903,127.8427,-1.8275204,1.2108835
2008-07-20,296.76453,289.1418,292.3112,287.84988,97113.79,0.59543365,246.3772,-0.20154469,0.008766159
2008-07-21,297.86658,287.08057,292.45053,286.85297,97354.85,0.1544971,279.53912,0.3972551,-1.5093569
2008-07-22,298.48685,288.16275,293.129,287.82108,97683.9,0.0,314.38336,-2.8961651,0.8187073
2008-07-23,297.90015,288.1677,292.92093,286.777,97712.945,0.0,255.35686,-2.6140425,3.571685
2008-07-24,299.553,291.142,294.73163,289.61963,97000.02,5.5467505,203.03633,0.9165993,3.4099782
2008-07-25,298.98376,291.1311,295.09238,288.9765,97078.96,0.019107014,300.67474,3.5300648,-1.4183832
2008-07-26,299.72366,286.93808,293.4033,284.66925,97322.57,0.0024959445,287.11285,3.579586,-0.9982357
2008-07-27,299.3407,287.3183,293.7723,285.87952,96961.695,4.4703484e-05,322.62653,0.2184997,-0.60123485
2008-07-28,298.91766,287.36862,293.34903,287.86246,96826.68,1.0142885,258.6212,-1.3063653,1.464384
2008-07-29,298.0966,291.3565,295.15317,289.9887,96426.21,14.539591,237.62265,2.540515,0.747606
2008-07-30,297.24637,288.67896,293.0306,287.93246,96631.836,0.016307458,233.31859,2.4971356,-1.7122208
2008-07-31,299.34958,289.7322,293.88293,288.95856,96624.62,0.22343174,270.3275,-0.66179746,0.44034973
2008-08-01,299.27682,286.8991,293.4537,285.272,97022.21,0.044759363,315.65085,1.7880379,-1.5008665
2008-08-02,299.28455,289.25778,293.65182,286.38947,97109.52,0.041252002,231.2984,-1.7541189,2.9545624
2008-08-03,296.064,291.1865,293.2349,288.6693,96832.77,0.7561725,128.56526,-1.7056308,2.636847
2008-08-04,297.36264,287.4138,292.83585,288.7293,97040.91,0.33731198,247.75946,1.0200475,-0.24968152
2008-08-05,297.6226,287.24557,292.02084,286.6613,97396.02,0.12662634,273.50232,2.4888237,-0.96934766
2008-08-06,297.4663,287.96082,292.6351,286.0084,97555.48,0.18001907,271.2147,2.322548,-1.0466585
2008-08-07,297.98956,285.36707,291.82315,284.6465,97843.52,0.00048428774,287.8243,0.37657592,-2.2575786
2008-08-08,298.7686,286.89273,292.42203,284.95566,97574.336,2.2351742e-05,265.04227,-0.22619164,1.6735543
2008-08-09,298.1959,287.09015,292.9635,286.80722,97281.43,-8.940697e-05,282.77863,-1.1749731,-0.88802147
2008-08-10,297.20422,285.9628,291.6743,284.46747,97556.44,-4.4703484e-05,283.84232,-2.410747,1.5624394
2008-08-11,296.02615,287.9404,291.52957,285.85617,97288.37,8.347535,166.60997,-2.5704126,3.1473322
2008-08-12,296.21683,289.63858,291.97302,289.5412,96619.53,28.71912,131.63968,-0.3609763,1.761505
2008-08-13,297.8398,286.91223,292.36182,288.3152,96790.555,0.16078353,243.91266,0.2953832,-0.91960716
2008-08-14,297.46683,288.51547,293.00833,288.80518,97195.76,0.13798662,245.96245,-2.8412597,0.7812268
2008-08-15,298.84253,285.63275,292.42188,285.5409,97978.04,0.0057928264,288.41632,-1.1841027,1.5453025
2008-08-16,301.1693,290.4176,295.60434,288.98923,97731.29,0.012055039,242.78442,3.1289375,0.56195253
2008-08-17,304.11646,290.30048,296.45502,288.92844,97053.03,0.13835636,264.37445,3.105181,2.2927654
2008-08-18,301.92865,290.06207,295.34418,288.77652,97006.69,0.0,270.43008,-0.4650128,-0.9902713
2008-08-19,300.22168,286.28232,292.6144,287.52646,97451.76,4.4703484e-05,278.1696,-2.8444567,2.0115252
2008-08-20,301.22552,291.44537,296.47684,289.34003,97227.25,0.0,236.06477,-0.8229236,4.795579
2008-08-21,301.06805,292.3869,296.49863,289.40903,96723.664,0.0,259.64307,-0.51063806,6.561254
2008-08-22,300.01123,292.55396,294.80936,289.87222,96176.79,0.999121,140.5033,0.49947527,5.048503
2008-08-23,294.4104,284.64273,288.39423,282.1056,97135.51,0.41738713,126.59268,6.198109,-0.50976497
2008-08-24,292.4204,279.23212,286.05484,281.186,97945.625,0.0,243.36227,0.59113806,-1.605166
2008-08-25,297.97626,282.88217,289.60178,283.69876,97705.59,0.0,272.70175,-1.7983361,2.293676
2008-08-26,298.7902,286.43466,292.07648,284.4562,97055.75,4.4703484e-05,269.7968,-2.080256,4.955603
2008-08-27,297.17996,286.451,290.62933,284.24222,96683.1,10.171847,249.83551,1.5332104,2.8288183
2008-08-28,292.6388,283.77454,288.17,283.54584,96609.29,1.5380942,218.40495,2.0007002,0.093433045
2008-08-29,296.52838,284.9265,289.84598,281.6318,96907.46,0.36190265,256.8691,2.5808613,1.2074025
2008-08-30,301.12073,282.7713,291.3426,282.40436,97163.875,0.0,258.33676,-0.16208039,3.2302806
2008-08-31,303.62372,293.26437,297.49234,288.76147,96664.52,0.0,250.11761,-0.43174648,6.7697253
2008-09-01,303.03735,294.32117,297.7648,290.587,96442.65,0.016197562,207.77014,-0.82235557,7.252046
2008-09-02,300.1636,285.40082,289.89185,287.77884,96716.84,51.797077,62.310402,3.9690638,0.40714756
2008-09-03,291.39172,279.37335,284.62778,279.57794,97939.72,0.021290034,193.86516,3.154485,-1.1720712
2008-09-04,290.3668,282.32654,285.53925,280.79123,97652.59,0.45535713,134.6924,-1.5746498,1.6201962
2008-09-05,287.72205,283.4503,285.33035,283.62808,97079.29,7.9596267,114.86043,-1.8204545,-0.7018347
2008-09-06,290.28754,280.46716,285.74734,281.75986,97153.04,0.91831017,217.82512,2.0509336,0.39548436
2008-09-07,289.31937,281.00894,284.3734,281.1636,97258.51,3.0447376,179.19388,2.9116573,-1.3878647
