day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-22,284.99023,279.22946,282.79446,278.23962,102214.12,0.6441716,258.26712,-2.3924778,0.53521323
2003-03-23,288.02615,281.61142,285.4456,282.19498,101721.81,0.5488545,189.77835,-0.21248855,1.1331831
2003-03-24,291.44165,283.7906,288.131,282.90683,101584.445,0.001328066,234.90683,1.0346329,-0.7043173
2003-03-25,294.11703,283.57397,289.67313,284.19437,101441.46,0.0,268.60278,-1.8009604,2.635834
2003-03-26,299.01962,286.18057,292.7829,285.46103,100951.195,12.644088,266.37473,-0.15332653,0.58698386
2003-03-27,288.73053,283.11475,286.2418,278.36957,101699.28,0.0051259995,223.5029,-2.4450858,-1.539508
2003-03-28,286.9361,281.37814,284.53577,277.79617,101160.055,0.0,262.85312,-1.7878844,1.9217314
2003-03-29,293.99728,281.3269,289.38773,284.21338,100620.04,0.0,276.0025,-1.7951827,3.1174939
2003-03-30,298.66547,286.95908,294.7266,288.82983,100257.99,0.02328679,267.0125,-0.7956452,2.5418956
2003-03-31,297.21155,288.5421,293.11215,291.1066,100194.85,30.937178,144.80035,-1.3513967,-1.5325354
2003-04-01,290.80206,287.4937,288.9696,287.34906,100337.72,24.326443,84.4212,-2.7551289,-2.4462492
2003-04-02,288.43976,285.34106,286.6943,284.973,100836.09,2.419181,35.166744,-1.9203335,-3.449824
2003-04-03,287.734,284.98517,286.67468,283.8845,100989.52,9.725859,115.08009,0.37050977,-2.4405985
2003-04-04,288.57327,284.69824,286.64096,283.38602,101428.5,0.5838629,82.14517,1.3573912,-2.3429787
2003-04-05,290.65265,283.6213,287.99417,280.95206,101484.09,0.0,290.19308,-1.0075504,0.16836928
2003-04-06,293.76932,285.68027,290.0104,283.80905,100978.85,6.8250356,264.9616,-1.7710592,3.0925493
2003-04-07,292.0624,286.90533,289.6719,286.73502,100890.445,0.8151047,108.747246,3.9422772,0.28399122
2003-04-08,295.07913,285.89343,290.133,283.9772,101595.28,0.0020638108,259.82745,-1.1159029,-2.0727558
2003-04-09,290.59586,284.80402,287.21234,281.604,101766.94,0.10064803,254.23782,-4.673553,1.7611402
2003-04-10,286.38516,285.1069,285.56192,284.0178,101093.02,11.984581,83.826065,-1.7552639,2.9353456
2003-04-11,290.03723,285.66272,288.6472,286.42203,100877.945,1.295479,170.72417,-0.48086953,-0.36080703
2003-04-12,291.72534,287.59027,290.17923,287.888,100839.195,1.9497294,168.82292,-0.6837611,-0.0064378628
2003-04-13,291.04886,286.7669,288.8049,283.376,101232.78,2.8916235,98.72952,-1.5383998,-0.8453954
2003-04-14,292.6978,286.5528,289.86127,281.98645,101237.75,0.0,265.3149,-0.6199847,1.0180892
2003-04-15,295.864,286.6576,291.22852,284.39108,101230.875,0.0,301.6215,-2.31445,3.021498
2003-04-16,298.92966,287.91132,294.38425,288.05197,100937.59,4.4703484e-05,304.0982,-2.3936741,3.3653052
2003-04-17,296.22015,292.27283,295.07126,292.3092,100614.52,6.429166,159.50963,-1.168935,4.0870557
2003-04-18,297.25812,285.84756,290.80228,288.78943,100763.6,20.028301,123.39577,0.8242838,-2.7304413
2003-04-19,286.76154,284.94467,286.1058,284.35165,100902.945,17.467781,72.68538,-1.0799137,-2.3084097
2003-04-20,288.54025,285.12466,287.13858,284.3411,101635.37,4.04812,74.38441,-0.87798476,-1.6957603
2003-04-21,288.6433,286.04892,287.5253,283.20462,101707.26,0.46333298,99.086655,-4.4595237,1.7309326
2003-04-22,295.49036,287.0489,292.1957,288.97458,101040.1,0.01302734,285.61792,-0.46349108,0.14080322
2003-04-23,290.71408,287.67178,288.79712,286.90598,101104.88,9.008568,152.06432,-0.3331334,-2.716199
2003-04-24,288.51874,286.54614,287.78287,286.36258,100709.04,16.496387,59.53484,0.030930102,-2.1878881
2003-04-25,290.91507,286.74258,289.03833,286.65234,101036.15,0.53550303,143.58376,1.1953492,-1.2282957
2003-04-26,295.11655,287.55447,291.46106,287.4314,101171.09,4.4703484e-05,290.03925,-2.4812336,2.0578692
2003-04-27,295.16528,289.4008,292.3401,289.06363,101110.15,3.0012298,153.18346,-2.9146473,0.47251248
2003-04-28,294.24203,289.72937,293.02988,290.99435,100839.75,2.7039218,111.2956,-1.9226022,1.8756689
2003-04-29,292.9386,288.73627,291.00223,289.22238,101225.31,7.598698,60.30342,2.534537,-2.9220731
2003-04-30,294.16946,287.488,291.21594,283.2191,101489.71,0.0,321.10605,-0.73607725,0.710216
2003-05-01,298.06366,288.6776,293.21872,284.0717,101001.63,0.0,326.51773,-2.6336339,3.8464258
2003-05-02,299.21225,290.25568,294.9864,289.61215,100493.71,-8.940697e-05,311.26685,-2.0965865,3.1719787
2003-05-03,295.47076,292.26462,294.08633,292.24857,100359.73,8.005628,126.20351,-1.4276007,1.792109
2003-05-04,296.24942,293.42865,295.05447,294.13013,100345.25,6.636217,137.33156,-1.8892045,-0.26005343
2003-05-05,296.90616,293.33957,295.7499,294.59634,100158.03,3.3893437,119.22815,-1.7591796,-0.29627421
2003-05-06,302.42435,294.2703,299.11182,296.20007,99672.805,10.968188,222.15504,-1.1035513,2.1475432
2003-05-07,297.35916,288.61716,293.71317,290.95523,100540.29,3.4518354,151.95888,2.5735905,-4.2678733
2003-05-08,292.79138,288.08282,290.08627,282.73422,101603.4,0.0,289.4436,-0.77770305,-3.4263604
2003-05-09,294.27032,288.12042,291.25522,282.9935,101571.445,0.0059492886,301.61258,-2.0883458,-0.010562167
2003-05-10,293.59653,289.70294,292.36563,287.5146,101285.75,0.4027784,153.80467,-2.0757158,1.1283076
2003-05-11,295.04828,290.71347,293.01013,290.31363,101142.164,2.986351,168.38637,-3.519577,1.1654738
2003-05-12,292.50098,291.49274,292.16852,291.66068,100908.38,27.154747,64.42443,-3.3470862,2.1768477
2003-05-13,295.2738,292.40314,294.049,293.18964,100595.29,4.2003355,141.6253,-1.0750874,-0.53745633
2003-05-14,294.3918,291.88608,293.30133,291.9141,100452.875,4.7766995,122.323784,-1.1113373,-2.2548335
2003-05-15,296.35327,291.91953,294.22498,290.80475,100779.01,1.6026106,221.5464,-1.4046298,-0.76020837
2003-05-16,293.3217,291.00046,292.00595,290.14017,100637.56,3.2564867,51.92347,-4.2440243,1.292014
2003-05-17,296.2633,291.61655,293.7866,289.30966,100568.69,0.1555644,238.96773,-2.204521,0.2556959
2003-05-18,297.10742,292.06494,294.8696,289.74805,100643.1,-4.4703484e-05,302.36212,-0.1448109,0.12476186
2003-05-19,300.50397,293.6337,297.46106,291.86652,100820.88,0.1658462,299.43326,1.8061752,-0.18967597
2003-05-20,299.26053,293.25305,296.42297,289.9878,101179.76,0.008819625,290.3505,-0.5345289,-1.4769381
2003-05-21,296.70267,289.9061,293.8361,288.72488,101057.68,2.9951427,122.42677,-2.8472297,2.4680407
2003-05-22,293.54202,289.761,292.13083,288.6365,100845.51,0.1290515,133.67395,-2.5443883,2.1804755
2003-05-23,295.5765,291.81683,293.2466,290.80154,100500.56,3.4557405,149.90169,-2.6466012,1.4708627
2003-05-24,297.08096,291.5709,294.6478,290.72427,100411.37,0.24248846,257.17377,3.2151718,-3.7189054
2003-05-25,297.02267,290.8594,294.38217,289.1304,100681.65,0.03562495,238.5694,1.0435395,-2.9250162
2003-05-26,296.8876,291.4692,294.55447,290.07816,100577.27,0.0010747463,293.84988,-2.7050133,-0.62277764
2003-05-27,295.92273,291.66083,294.08054,290.59055,100415.74,0.41549093,136.86142,-4.156088,1.3078039
2003-05-28,297.92996,293.27213,295.79675,292.85803,100178.0,0.105706975,195.19606,-2.396529,0.7700719
2003-05-29,299.64606,293.6409,297.39572,293.82123,100252.46,0.021604821,267.5239,-0.39480844,-2.1110246
2003-05-30,300.4253,294.4059,297.14023,292.1381,100495.06,0.15786663,269.77115,-0.25495315,-4.135184
2003-05-31,302.00037,294.23477,298.6451,291.65237,100552.71,0.014143996,307.635,0.38147256,-1.6121283
2003-06-01,303.01453,295.28528,299.00388,288.38846,100507.695,-4.4703484e-05,317.70984,-1.395707,0.17928433
2003-06-02,301.90466,294.64032,297.93124,288.13635,100465.805,4.4703484e-05,308.03604,-3.3956757,0.98211217
2003-06-03,299.87708,292.97504,296.80154,290.01196,100595.21,0.0,292.79584,-2.3363779,1.2093531
2003-06-04,300.84827,293.48663,297.45773,289.93372,100606.336,0.0,331.15573,-1.6748533,1.2186362
2003-06-05,304.02884,295.1354,299.65317,292.62756,100247.26,0.082688406,274.74564,-1.0260512,1.9209752
2003-06-06,300.95563,296.46765,298.46524,294.7048,100019.445,2.215594,239.81499,0.2535433,0.6590493
2003-06-07,302.45917,296.1148,299.0909,295.00253,100174.77,0.101454556,292.0865,-3.9816697,2.0846512
2003-06-08,300.95767,295.74625,298.0081,293.81995,100322.48,0.016212463,231.5925,-4.914837,3.092204
2003-06-09,302.36264,295.6483,298.5369,293.73285,100152.16,0.0015646219,284.80728,-4.242066,2.5162437
2003-06-10,301.47653,294.96494,297.90753,293.45352,100071.28,6.123877,252.99423,-4.4831343,1.090051
2003-06-11,295.58282,293.80075,294.88803,293.6216,99808.07,36.283173,44.84926,-1.0530796,-2.192989
2003-06-12,298.35077,293.6538,296.48007,292.2888,100166.65,0.09466708,241.04088,0.035376385,-0.053385552
2003-06-13,298.5016,294.19345,295.98636,292.67407,100198.18,0.2635941,117.836655,0.43231392,3.102412
2003-06-14,302.2344,295.38184,299.37878,292.77682,100143.25,0.0,316.09094,1.42464,1.0335822
2003-06-15,301.39618,295.77313,298.77225,293.20074,100450.77,0.0,292.23523,-1.642773,-1.3892864
2003-06-16,300.06076,294.53113,297.22,291.29456,100720.375,0.0014938414,285.70828,-2.496196,1.074281
2003-06-17,299.96414,294.01343,296.80447,291.3587,100484.43,0.00052526593,305.7708,-2.4801729,0.9072747
2003-06-18,300.387,293.9558,297.27426,291.88303,99951.27,0.00992883,327.32327,-0.5840568,-1.0017902
2003-06-19,301.56793,294.87534,298.79556,292.59103,99967.47,0.0018496066,334.72067,-0.7029257,-0.11738237
2003-06-20,301.9736,295.2936,299.5746,294.2406,100190.32,0.57936645,202.44862,-1.3479735,2.825657
2003-06-21,301.38425,296.86737,299.20474,296.76572,100224.76,4.4018693,201.8062,-1.846683,1.19788
2003-06-22,303.77075,299.91452,302.0823,297.6558,99911.695,1.6436018,133.48439,0.49270925,3.5315588
2003-06-23,302.10178,297.33765,299.3732,297.03873,99800.65,25.031712,63.142902,3.2543173,0.7799122
2003-06-24,300.7984,296.47546,298.74246,296.08633,99839.28,2.5546086,171.59106,-0.062553406,1.280413
2003-06-25,304.06818,297.5163,300.65054,295.13193,99754.01,5.3262057,310.73035,-1.9019804,3.321211
2003-06-26,299.82755,297.14,298.9896,297.72244,99561.48,61.165092,43.505535,-0.366217,3.1158056
2003-06-27,301.0593,294.9486,297.03452,295.1302,99887.414,25.148575,95.326225,1.6567549,-1.1353625
2003-06-28,298.26746,296.29987,297.56424,295.88577,100167.336,5.4954457,154.2038,-0.8416314,2.1456308
2003-06-29,301.87592,297.40094,299.8241,298.90863,100053.09,19.599077,124.727196,-0.4460826,1.276403
2003-06-30,306.66394,300.72375,303.6896,297.50638,99948.52,0.4643528,216.3621,1.8521913,1.7373425
2003-07-01,301.48514,298.72754,300.01904,298.03165,100361.78,2.7148983,155.16321,-1.4301778,-0.83372134
2003-07-02,307.49622,297.98816,303.64523,298.00327,100181.31,0.02445653,250.708,0.76286507,2.1125414
2003-07-03,306.48254,301.45447,304.11032,299.38715,100056.37,1.2840023,265.6716,-0.4229493,0.8375643
2003-07-04,309.6985,301.83063,305.5929,298.5261,99885.336,0.08040294,271.05157,1.2874476,1.7921654
2003-07-05,304.45917,299.26422,301.92606,299.00958,99943.94,4.121377,200.39987,1.5441648,0.32840177
2003-07-06,302.4887,298.24796,300.1307,297.9226,100091.25,19.977648,157.25125,1.1154494,0.6201942
2003-07-07,303.53452,298.38397,300.67062,297.47318,100175.125,0.7171836,198.729,1.2964679,1.3198286
2003-07-08,304.857,300.18243,302.67184,298.8786,100012.93,2.4367516,218.5737,-0.9390382,2.7274845
2003-07-09,304.58508,300.50842,301.92404,298.49417,100068.74,0.16362406,214.13008,0.87018806,-0.13076891
2003-07-10,306.5068,299.87854,302.7227,299.32303,99988.055,3.4492295,200.38185,0.6282714,0.42898503
2003-07-11,301.9034,299.74466,301.03018,298.90796,100260.13,2.6386454,163.95287,-1.4681778,0.1212941
2003-07-12,307.78058,300.15244,304.93542,300.05917,100048.16,0.09234436,264.0146,0.7295909,2.0175462
2003-07-13,308.18872,302.01358,305.2437,300.26608,100015.71,0.14511868,250.25201,0.22401543,0.15797122
2003-07-14,309.45157,300.97815,305.3017,299.93988,99892.37,0.029474497,282.22336,2.191635,-1.0428011
2003-07-15,303.17996,300.03033,301.34854,298.02734,100213.15,0.4941132,216.98463,-1.0625178,-2.0931513
2003-07-16,303.67847,298.9918,301.3206,298.79858,100111.75,0.07303432,160.6568,-2.8948581,2.369213
2003-07-17,308.736,297.75284,303.35632,298.51486,99729.73,18.617517,259.47513,2.7587826,-0.40532872
2003-07-18,304.53024,298.14667,301.63974,296.8498,99851.22,0.0,266.95255,0.50127435,0.5687949
2003-07-19,306.7357,299.74884,302.61777,298.44025,99905.38,1.3730181,273.78857,0.5789884,1.2815107
2003-07-20,307.05402,300.2236,304.3153,299.78802,100105.22,0.029917806,257.9088,-1.6960887,1.3380383
2003-07-21,308.65814,302.30972,305.20187,299.91214,100109.69,2.4691327,267.05603,-0.30571702,1.4776498
2003-07-22,309.2125,301.5181,304.16983,299.74466,100315.75,7.8200865,283.57196,0.43822464,0.95872
2003-07-23,308.47235,302.30118,305.465,299.63303,100260.04,0.0,296.26025,-2.4822297,3.2056658
2003-07-24,310.52063,303.34882,306.6783,301.3654,100217.34,0.0,298.15384,-0.41944423,1.6573979
2003-07-25,311.19724,303.7811,307.52142,300.96857,100407.01,0.025175512,265.22433,0.42901906,0.5116895
2003-07-26,308.7266,302.03754,304.42862,299.35297,100455.09,0.36491454,214.3375,-0.31129435,2.5930123
2003-07-27,309.49854,301.661,305.8753,300.01508,100201.586,0.0005699694,283.48932,-0.84182453,2.3716462
2003-07-28,311.24255,304.22574,307.66315,300.80228,100046.73,4.4703484e-05,278.5659,0.83747417,0.97976756
2003-07-29,310.00214,303.7603,307.08853,300.56586,99978.74,0.0,267.2366,0.12701093,-0.21261005
2003-07-30,309.18945,302.60916,305.48395,301.1012,99887.1,0.0,275.26453,-2.5634463,1.515268
2003-07-31,310.39877,302.5311,306.38168,301.62943,99797.16,0.0021085143,275.81818,-1.7485946,1.5764098
2003-08-01,311.4129,303.737,307.3879,301.32776,99767.414,0.20538084,286.70233,0.15167172,0.55653125
2003-08-02,310.8767,303.39017,307.22028,299.9979,99957.414,0.44518337,279.1683,-0.71276504,0.24462742
2003-08-03,309.7788,303.13214,306.2438,298.49466,100079.19,0.0042282045,293.90317,-2.2233064,1.7012466
2003-08-04,308.24152,302.6249,305.0207,298.94153,100096.13,0.0,292.49844,-2.953848,2.8713055
2003-08-05,307.78696,300.79108,303.47208,298.42093,100029.375,2.8218403,271.9591,-3.148034,4.0350127
2003-08-06,306.86154,301.91467,304.2464,298.9777,99869.32,0.44434333,240.59229,-2.210113,2.7338479
2003-08-07,307.4137,300.8446,303.79645,299.33414,99705.62,3.364198,256.09756,-1.0273932,-0.97312135
2003-08-08,306.30728,301.1445,303.88907,299.14883,99578.44,0.29716268,238.12926,-2.1644938,0.020538053
2003-08-09,305.7923,301.6985,302.97818,300.1146,99609.26,6.5392756,148.71307,-1.4367638,1.699316
2003-08-10,306.57413,300.37247,302.6311,299.71252,99792.72,2.6258304,136.46042,1.8543683,-0.9773895
2003-08-11,303.58163,299.01498,301.01202,297.0981,100403.53,3.0664186,217.44327,-2.6787488,-2.8704498
2003-08-12,299.08865,296.5155,297.85297,295.38278,100589.02,22.15053,62.60424,-3.7535288,-1.2653899
2003-08-13,296.81433,295.7255,296.46976,295.20743,100464.82,5.984103,51.763077,-3.9415781,-1.8560206
2003-08-14,298.7866,296.44885,297.46024,296.1701,100413.0,3.4775994,52.09165,-3.700887,-1.567152
2003-08-15,301.34073,297.75406,299.4045,296.09827,100430.04,0.1702588,196.89256,-4.227426,0.010263856
2003-08-16,301.68677,298.37817,299.99667,297.06345,100597.62,0.23041852,219.12221,-2.1996362,-2.2343867
2003-08-17,301.82422,298.74905,300.5027,297.8563,100655.5,2.2977571,197.3255,-2.1233795,-1.2294165
2003-08-18,303.09753,299.98184,301.16577,298.95517,100424.69,8.136941,188.66708,-1.0869995,-0.66266435
2003-08-19,305.13257,300.60837,302.45523,298.486,100279.04,0.18137693,222.84909,-2.4002411,1.5941237
2003-08-20,303.13324,300.41714,301.1238,298.92343,100298.24,12.557149,124.755974,-5.5757413,2.452122
2003-08-21,306.638,300.99182,303.25687,298.64987,100577.73,0.9557176,179.87363,-3.855052,4.4096465
2003-08-22,307.65427,300.42654,304.0699,297.9972,100645.65,0.0,275.96216,-2.5517833,3.5147574
2003-08-23,307.98807,301.15387,304.4039,297.43973,100355.28,0.0,288.27133,-1.649293,3.053109
2003-08-24,308.07272,301.24963,304.00168,298.67297,100207.28,0.0,270.99063,0.16248521,0.14901954
2003-08-25,306.524,300.81168,303.2506,298.66873,100396.57,4.6469646,197.90555,0.24123119,0.5482128
2003-08-26,310.0517,300.76718,305.7797,298.54672,100253.16,0.055514276,254.0168,0.8963318,1.9506345
2003-08-27,309.89954,301.66965,305.49142,298.67813,100144.21,2.2460501,246.9121,1.9420961,0.36587974
2003-08-28,307.80756,302.11554,304.10886,300.36032,100321.21,6.8670864,215.94646,-2.0914366,0.4030106
2003-08-29,305.32727,300.52036,302.56128,300.42508,100374.96,3.14793,184.55318,-2.3116395,-1.3044957
2003-08-30,304.26318,296.88153,300.28024,298.2649,100417.46,9.586155,208.65504,-0.44210544,-2.918474
2003-08-31,299.16064,296.8436,298.41788,296.25308,100750.914,1.4133034,73.577576,-2.8940783,-1.6249706
2003-09-01,302.33783,297.87518,300.83197,298.14517,100698.414,0.79842657,192.60468,-3.9454744,0.5328028
2003-09-02,305.31677,300.66663,302.5726,299.15747,100773.875,3.8304198,215.18414,-3.9296284,1.5837733
2003-09-03,306.4645,300.5392,302.99496,298.6342,100882.94,0.02208352,226.97012,-4.055199,3.1987665
2003-09-04,307.69266,301.42017,304.09976,297.9706,100737.91,0.0,258.05237,-2.1850674,3.1633055
2003-09-05,307.5791,301.5257,304.19867,299.27097,100612.54,0.0063851476,260.54437,-1.1405923,-0.5897219
2003-09-06,307.0344,301.9219,304.54123,299.1766,100411.93,-4.4703484e-05,256.72272,-1.8871018,0.985645
2003-09-07,305.32465,299.83334,302.28824,298.787,100479.44,1.2568961,238.2219,0.37058958,-2.2874744
