day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,280.114,275.59653,277.45242,274.59238,101605.195,0.52547455,73.070915,-1.1223478,0.46479905
2011-09-08,280.24335,278.71912,279.5692,277.63126,99995.57,3.1803603,38.741535,-5.8430324,0.7074341
2011-09-09,280.19226,276.79263,278.2022,277.31976,99356.414,0.15847944,23.410378,-5.1605244,-2.4165711
2011-09-10,276.96985,273.5216,275.30124,274.7818,99001.23,7.693842,23.065489,-4.9152656,-5.2183695
2011-09-11,275.68655,273.9706,274.81125,273.81036,99762.88,1.7091539,27.092615,-2.1829998,-8.242402
2011-09-12,275.17358,272.4784,273.39926,269.81888,100801.805,0.30403212,42.348198,-1.6338177,-8.797828
2011-09-13,275.1075,272.67834,273.3607,270.42795,101409.836,0.17053075,50.009396,0.9066245,-2.4557416
2011-09-14,276.92148,274.1872,275.47726,273.37292,101315.1,0.2884604,67.25486,1.522534,2.0045183
2011-09-15,278.018,273.67706,275.7082,273.82117,101130.07,0.20123646,45.096745,-0.29120952,0.4135755
2011-09-16,276.26868,273.95935,274.86353,272.84885,101181.76,1.821559,54.844215,-5.077769,-2.6888802
2011-09-17,274.79373,273.3561,274.21286,272.88168,101415.055,0.24841726,39.392395,-6.161403,-2.8602693
2011-09-18,275.16513,273.48187,274.14273,272.88528,101646.97,1.13127,28.985683,-4.921126,-2.4919522
2011-09-19,274.3305,271.78467,273.00534,270.5981,101773.03,0.2502948,28.671461,-3.8354292,-1.2093767
2011-09-20,273.8523,271.222,272.32242,269.05063,101488.94,0.053014606,44.211388,-2.0118082,-2.355582
2011-09-21,273.97534,271.08636,272.3998,269.3135,100974.99,0.2459716,40.305958,-1.2984058,-1.0671698
2011-09-22,273.6674,270.7968,272.02536,268.62466,100691.03,0.46331435,40.085423,-0.08834555,3.11415
2011-09-23,276.59183,271.06552,273.13354,270.04153,100615.836,0.21447241,67.44951,-1.5094856,3.1983068
2011-09-24,276.1932,269.4489,272.402,269.1998,100941.91,0.051332638,82.55469,-2.1980627,-1.7937602
2011-09-25,274.19955,271.4711,272.59082,271.27377,101088.41,3.2178032,43.57531,-0.16428362,-4.539569
2011-09-26,273.18225,270.26614,271.7641,269.93704,101459.49,0.5494598,50.168102,3.4827993,-1.2645028
2011-09-27,273.4256,269.86057,271.71335,270.6706,101634.88,0.7394385,33.27405,1.3130077,1.0404116
2011-09-28,273.01587,270.46176,271.75333,269.52396,101580.22,0.14819297,57.346306,-1.6995572,-1.8579744
2011-09-29,273.93463,269.95764,271.53293,268.64102,101588.18,0.14475733,48.614075,0.88317806,-3.605656
2011-09-30,271.839,268.8832,270.01556,266.24338,101369.15,0.037211925,56.801975,5.696113,1.2749952
2011-10-01,270.6598,267.3013,268.9014,264.68686,100643.84,0.026423484,51.076897,3.2093935,4.9237847
2011-10-02,271.34323,269.10306,270.2285,266.10068,99739.13,0.8099321,37.371075,2.1069534,4.823006
2011-10-03,272.79373,270.2637,271.68423,270.1095,99337.98,2.1335986,23.608234,1.9301425,4.991646
2011-10-04,272.38184,269.1879,270.48734,268.0455,99511.5,0.5053449,41.103905,1.6732541,3.1001503
2011-10-05,271.4094,267.2948,269.62595,267.61304,99426.84,1.9513378,38.67555,-0.8384075,1.3313978
2011-10-06,270.89114,268.5141,269.6454,268.86813,99417.85,1.9532386,24.49942,-0.65071833,-0.6597047
2011-10-07,271.10312,265.98148,268.41342,266.93915,100095.87,0.847036,27.618435,3.7963562,-0.3397436
2011-10-08,267.49835,263.74506,265.98956,263.43167,100487.81,0.06994419,28.226183,1.9206032,0.011352375
2011-10-09,268.42203,264.55743,266.0895,264.89987,100741.46,1.9701719,33.656277,1.6002259,-1.1684706
2011-10-10,269.12112,256.75732,264.742,263.64114,100767.805,2.6398654,26.019236,1.6755615,1.4809343
2011-10-11,263.0784,256.2775,259.38602,257.74942,100317.336,0.02327934,47.910416,-2.4615529,0.87770295
2011-10-12,266.6798,262.56705,264.388,263.17496,99933.21,0.035936013,33.036915,-1.3949887,-2.0906534
2011-10-13,267.9538,264.70374,266.12405,265.18283,100073.28,0.21016784,28.264208,-0.32752097,-2.7502213
2011-10-14,267.65164,259.4803,262.594,261.83722,100179.1,0.38396382,28.367823,-1.3720522,1.711769
2011-10-15,263.48108,261.71292,262.7336,260.89697,100746.96,0.099679455,26.673674,-1.573671,1.2509758
2011-10-16,263.46805,261.8833,262.77078,261.2274,101626.57,0.09807106,25.725624,0.6984617,2.0608044
2011-10-17,264.73178,261.02203,263.10995,261.12393,101325.445,0.011621043,26.463814,-4.037245,1.1883521
2011-10-18,265.75342,261.85922,264.1514,261.4216,100200.63,0.0,30.95453,-5.1287446,1.6459695
2011-10-19,268.5425,264.4369,266.51965,265.04196,99979.1,0.07270835,27.128002,-5.208034,-1.1218287
2011-10-20,267.4271,260.69598,263.23044,262.35007,100402.414,0.07276051,21.178558,-2.1034572,-0.69000643
2011-10-21,261.74783,258.22473,260.10336,258.79785,100908.38,0.6869901,22.414793,-0.7239861,1.7077106
2011-10-22,262.67502,258.15158,259.8996,258.1741,101313.23,0.8006003,17.170147,-0.40111387,0.67996764
2011-10-23,265.25433,260.87817,263.26926,261.84244,101722.81,1.5050322,13.321641,2.8014119,0.85943127
2011-10-24,262.97046,257.79636,260.365,258.75558,101448.44,0.37592834,13.752202,-0.8761983,-0.16443615
2011-10-25,263.23816,258.1168,260.30185,259.0797,101045.34,0.14451891,14.552092,-2.3349388,0.9113291
2011-10-26,265.17908,259.84875,261.92038,260.56284,101188.97,0.15035644,10.727231,-2.4931185,0.08509815
2011-10-27,265.33722,263.14816,264.2761,262.93607,100993.93,0.16021729,9.0389,-4.186212,-1.2512257
2011-10-28,264.81604,260.73804,262.81284,261.13202,101038.56,0.6291345,11.579907,-2.5421798,-3.7119236
2011-10-29,265.71838,255.0345,259.00458,257.64124,101727.01,0.37762895,9.960698,0.49583972,-3.7029
2011-10-30,261.8243,257.4633,259.90616,258.3013,102249.305,0.2699569,11.78177,5.458303,-0.78205794
2011-10-31,261.5007,253.94534,258.50748,256.43015,102707.16,0.28953516,9.095862,6.4616203,-0.45630756
2011-11-01,253.91199,249.6914,252.44493,249.84377,103001.34,0.097911805,9.122544,4.1281543,1.1421081
2011-11-02,253.98727,249.80624,251.90034,249.62653,102498.305,0.14108047,7.1342087,1.967453,1.8888026
2011-11-03,250.13547,246.74097,248.6864,246.58086,101915.445,0.18598884,7.998014,2.8764484,2.7357743
2011-11-04,249.74684,244.80878,247.27168,244.7022,101647.06,0.20252168,6.3731556,3.7264473,2.4414778
2011-11-05,249.46996,247.14607,248.23479,245.71385,101316.48,0.34535676,5.092367,4.166953,2.3955467
2011-11-06,248.98929,247.0174,248.2075,245.61823,100925.51,0.24045259,4.7840886,3.7355893,3.5634358
2011-11-07,249.72514,243.43268,246.03456,243.47408,99714.69,0.118136406,4.7821817,-1.262709,2.876356
2011-11-08,252.59636,243.35168,247.89948,245.28407,99307.54,0.37805176,3.723125,3.2422733,-0.47884476
2011-11-09,246.1236,237.1949,241.5822,238.66206,99144.555,0.05837716,3.338319,2.426091,1.142128
2011-11-10,249.23715,238.29169,241.82741,238.93529,99611.1,0.1515653,3.0355208,3.7163951,-0.35982776
2011-11-11,255.45856,250.71275,253.96753,251.67444,99560.04,0.43659097,2.3683248,4.817717,-3.4894145
2011-11-12,255.83427,253.64076,255.02666,252.64946,100129.13,1.1625104,1.8598236,5.702577,-4.714195
2011-11-13,255.72089,251.6211,254.50499,252.12282,101557.43,2.458526,1.4682986,6.400818,-1.9260206
2011-11-14,250.89049,244.45131,246.72389,244.22902,102722.34,0.09736046,1.4557263,0.7801275,2.7142675
2011-11-15,245.26091,241.56451,243.42065,241.05507,102791.125,0.004593283,1.3363107,0.093513615,3.4658873
2011-11-16,242.67448,238.24983,240.78297,238.2248,103056.18,0.00949949,1.0562761,1.6693592,2.6240864
2011-11-17,250.38345,238.40315,242.4915,240.00897,103020.57,0.035002828,0.7826765,-1.3739463,-1.7754358
2011-11-18,257.42807,250.70972,254.1693,252.32814,102622.21,0.15678443,0.42941552,-4.528702,-5.291231
2011-11-19,259.72522,254.37445,257.4249,255.91844,102386.76,0.14347583,0.21467304,-4.9558473,-3.4493191
2011-11-20,255.01651,249.14519,252.33485,250.31648,102255.01,0.03534928,0.14487848,-2.2880154,0.54139465
2011-11-21,251.63452,248.83801,250.1284,247.70479,102272.914,0.19291043,0.051614583,-0.09195363,1.4380912
2011-11-22,253.95258,252.06879,253.08305,251.1245,102010.71,0.19269995,0.010966435,0.04388,0.52954406
2011-11-23,251.82863,249.02158,250.02509,248.104,101839.25,0.21909736,0.0,0.91787654,0.9106855
2011-11-24,249.9744,245.64941,247.77046,245.45525,102077.0,0.23026392,0.0,2.0769055,2.614568
2011-11-25,245.64403,235.52095,241.79047,239.61053,102153.18,0.10062009,-6.9444446e-05,-0.036589246,2.861475
2011-11-26,248.68091,235.85213,243.2353,240.96643,101612.75,0.53163993,6.9444446e-05,-2.5987775,-2.560763
2011-11-27,249.18637,246.24257,248.5072,245.53004,101541.414,1.4606267,6.9444446e-05,1.6794313,0.47902274
2011-11-28,245.86708,233.01613,238.6648,235.37822,102296.59,0.41683763,-6.9444446e-05,3.8867157,1.3087976
2011-11-29,232.7156,230.64847,231.51216,228.16515,102635.07,0.0076033175,0.0,2.6651778,1.6792735
2011-11-30,238.50035,233.11232,236.68518,233.48224,102525.12,0.18925965,6.9444446e-05,0.90812284,-0.1524207
2011-12-01,239.67337,237.9011,238.78705,235.783,102287.21,0.19874796,0.0,0.6948698,-1.148934
2011-12-02,239.88443,233.85457,237.32848,234.14612,102326.59,0.19955076,0.0,1.5227705,1.494079
2011-12-03,233.66125,230.53886,232.12183,228.69939,102484.44,0.020276755,0.0,-0.33826724,2.6974335
2011-12-04,231.64981,228.41216,229.66847,226.43428,102410.305,-2.2351742e-05,-6.9444446e-05,0.83234143,-0.33469757
2011-12-05,245.01201,229.34381,236.0279,232.58827,102115.01,0.5142801,0.0,4.040576,6.773064
2011-12-06,256.00272,245.92685,253.17696,251.37743,102003.82,1.6283691,0.0,5.3181596,3.2056952
2011-12-07,253.76552,246.88182,249.25702,247.30495,101959.836,0.19333512,-6.9444446e-05,4.089952,1.4535717
2011-12-08,247.42014,239.14986,244.1114,241.68571,101195.82,0.24430081,0.0,3.2648125,1.5987042
2011-12-09,238.79233,233.72865,235.94812,233.48743,101120.73,0.029459596,6.9444446e-05,1.0775844,1.7203566
2011-12-10,247.67398,233.13953,239.54572,236.6877,101032.87,0.69280714,0.0,0.43475235,-3.5100052
2011-12-11,257.7196,247.3842,253.58832,251.10591,100203.414,2.048064,-6.9444446e-05,-3.3687027,-11.312858
2011-12-12,256.85602,252.0027,254.07861,251.13786,100467.59,0.53280777,-6.9444446e-05,-5.1984897,-11.976784
2011-12-13,256.12006,251.7125,253.51343,250.71202,101505.81,1.890758,-6.9444446e-05,-2.4033103,-8.591996
2011-12-14,256.73322,254.01561,255.4063,252.7834,101990.24,0.5262587,6.9444446e-05,-3.04634,-5.4038386
2011-12-15,254.90488,248.77481,252.45117,250.39302,101769.63,0.17380156,0.0,-2.7037525,-1.9252743
2011-12-16,250.6922,247.58038,248.93597,246.80025,101425.414,0.052589923,-0.00034722223,-0.7884555,1.1275295
2011-12-17,247.52568,241.97952,244.56685,242.31029,101484.555,0.020507723,0.0,1.9924765,0.6035835
2011-12-18,247.09271,241.48752,244.28517,241.57951,101769.97,0.15891902,0.0,-1.3308917,-1.4144167
2011-12-19,245.90738,241.87593,244.18275,241.93242,101930.26,0.07527694,0.0,-1.748835,-3.2712414
2011-12-20,247.26686,243.20158,245.32884,243.50995,102152.57,0.12539327,-6.9444446e-05,-0.5239723,-3.648838
2011-12-21,247.6241,245.91179,246.92255,245.35576,102440.26,0.31679684,-6.9444446e-05,1.1865305,-2.428429
2011-12-22,246.19075,244.29561,245.3368,242.95573,103031.414,0.30890852,0.0,2.4923213,0.8617108
2011-12-23,244.35283,238.89268,242.66838,239.78003,103742.98,0.06661937,0.0,3.6375353,1.7136744
2011-12-24,238.67946,233.57733,235.81914,232.6544,104276.62,0.008288771,0.0,3.0364037,1.1811823
2011-12-25,233.69211,230.30716,231.87677,228.9434,104074.51,0.0014640391,0.0,1.1151638,1.2779866
2011-12-26,232.45062,230.43417,231.43945,228.23112,103526.31,0.0037699938,-6.9444446e-05,0.103219084,0.828805
2011-12-27,232.69543,230.74683,231.65916,228.30498,102774.59,0.041667372,0.0,2.7172232,2.9545596
2011-12-28,236.06186,229.5932,231.81783,228.46669,102364.52,0.07875264,0.0,2.8231037,3.788251
2011-12-29,243.45312,234.54883,237.6816,234.36389,102156.086,0.28004313,0.0,4.142506,3.8019373
2011-12-30,247.14815,244.10316,245.76509,242.82872,101861.53,1.7226822,0.0,5.7319527,2.9453413
2011-12-31,246.60037,244.28041,245.65901,242.79897,101911.57,0.7567033,6.9444446e-05,5.023649,0.56394595
