day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-03,293.7531,273.0163,282.00577,272.1886,87015.58,0.0,243.76324,-1.0702512,0.050948698
2000-03-04,294.10333,275.04306,284.4223,271.38892,86751.46,0.0,243.32283,-1.0980295,0.5986646
2000-03-05,289.9395,276.76212,280.08148,275.7572,86444.164,10.534692,130.0495,0.8647253,1.522049
2000-03-06,281.94162,272.60703,276.5892,274.7184,86461.43,38.064835,47.07176,-0.42220077,0.98321265
2000-03-07,276.97095,272.91672,273.92615,273.30057,86628.84,18.0371,158.61777,0.86972046,0.6052323
2000-03-08,281.6397,266.30472,273.86667,270.80167,87429.12,0.101707876,255.83405,-0.73262936,-0.32458818
2000-03-09,283.76938,270.29358,277.27576,271.73914,87354.05,0.0,254.59499,0.28213128,-0.27748963
2000-03-10,288.38165,268.26105,277.224,270.37186,87434.85,0.0,266.4077,-0.092803836,-0.65539855
2000-03-11,292.72012,270.81577,279.1741,271.0033,87694.414,0.0,269.7998,-1.3690666,-1.0843428
2000-03-12,294.47693,273.36823,283.0838,272.14426,87261.97,0.0,266.23758,-0.61439794,-0.46611056
2000-03-13,293.32858,276.65338,285.04337,275.6612,87132.04,0.0,230.37814,0.12279132,-0.41146728
2000-03-14,295.48425,276.24982,285.05502,274.9662,87090.164,0.0,264.03424,0.019438824,-0.69610816
2000-03-15,293.8909,276.59735,285.35092,276.37442,86791.93,0.0,259.26657,0.8252645,0.11035895
2000-03-16,292.58978,278.2683,285.7773,274.89206,86914.98,-4.4703484e-05,267.33957,-0.1107659,-0.47546065
2000-03-17,292.83173,277.6361,285.36063,275.42758,87160.195,0.0,269.38956,0.836634,-0.025614673
2000-03-18,292.85883,274.92685,284.40994,272.6472,87255.086,0.0,281.0962,-0.2613413,-1.3761731
2000-03-19,292.14542,274.77435,282.45966,268.15823,87326.484,0.0,281.96362,-0.9850083,-0.66210693
2000-03-20,291.98712,280.83252,284.99738,270.6583,85913.63,3.2636616,196.31036,1.3134795,2.1362927
2000-03-21,282.58994,273.60507,277.3956,267.32196,86146.5,1.7930921,256.6398,0.41438273,1.6636105
2000-03-22,284.3396,273.31915,277.25345,270.22446,86853.766,1.9357605,182.44876,0.221431,-1.0194637
2000-03-23,290.0603,275.84857,281.48648,275.6462,87278.65,1.1035036,267.1823,-0.21035647,-0.18881147
2000-03-24,293.5083,275.10223,283.73123,274.02954,87112.6,0.0,273.76297,-0.34364402,-0.01633375
2000-03-25,293.7459,276.34958,285.11905,274.85663,87158.34,0.0,282.23093,0.045799185,-0.08886663
2000-03-26,295.12097,275.43524,285.79813,273.5688,87437.195,2.2351742e-05,295.0002,0.52302665,-0.46698782
2000-03-27,294.5307,276.62466,286.36667,273.68298,87163.86,2.2351742e-05,289.28757,0.68842477,0.06575505
2000-03-28,292.2092,281.4016,284.22733,278.97293,86440.26,17.514189,113.13274,0.9605758,0.8418637
2000-03-29,290.37317,277.2716,283.37256,279.2662,86775.42,1.8233033,247.75882,0.21403177,-0.036767017
2000-03-30,290.98703,277.98837,284.5361,276.7035,86874.336,0.12087263,251.02835,0.7009849,-0.012086953
2000-03-31,287.7478,278.09927,281.74026,275.7966,86543.08,4.5489573,220.3816,-0.4608053,-0.30944267
2000-04-01,285.9645,273.96603,279.1757,272.33502,86753.82,0.5450444,263.63397,-1.7112752,-0.23271956
2000-04-02,290.4273,273.88104,280.74216,272.94028,87025.76,0.34557283,278.20044,-0.31172514,-0.96137244
2000-04-03,296.0922,276.49994,284.90732,274.17917,87466.26,0.0,301.09317,0.6172028,-0.23242442
2000-04-04,299.47995,278.15915,287.72308,275.85654,87704.18,0.0,309.60583,-0.6590523,-0.28903672
2000-04-05,299.16345,278.40085,288.96262,275.1408,87183.57,4.4703484e-05,311.9236,0.17787881,-0.49620363
2000-04-06,297.5073,282.74844,292.0278,272.68143,87133.93,0.0,313.67505,1.2177087,0.04276077
2000-04-07,299.7825,278.16144,289.75797,271.8114,87229.836,0.0,317.0436,0.6971448,-0.43847823
2000-04-08,298.6033,279.5121,289.17197,274.94196,87367.72,4.4703484e-05,305.18063,-1.7411839,0.11325881
2000-04-09,299.62335,282.5192,290.46457,273.18558,87056.97,0.0,309.78406,-0.84911156,0.2574147
2000-04-10,298.5239,284.88467,291.89703,269.02133,86755.28,0.0,319.81277,1.5974752,1.898891
2000-04-11,294.80038,279.00293,288.3997,271.73245,86990.57,0.04220195,310.79874,0.35947523,-0.43108347
2000-04-12,298.26483,278.28906,287.8669,273.14792,87528.836,0.0,320.7544,-0.64380956,-0.55790156
2000-04-13,299.49252,279.34326,289.71146,273.41107,87443.086,0.0,325.75967,0.2618531,-0.14032026
2000-04-14,298.21844,285.84363,291.29688,271.53842,86796.414,0.17771311,319.68903,1.546655,1.8014613
2000-04-15,292.73053,280.03973,286.2231,272.26056,86632.83,0.02185814,323.0394,2.2520943,0.9991572
2000-04-16,296.66843,277.6667,286.8983,271.65817,87116.766,0.0,329.3289,0.11107987,0.46687976
2000-04-17,297.5526,280.70227,290.69373,269.75732,87222.96,2.2351742e-05,329.25775,0.3147271,0.9448948
2000-04-18,297.5917,284.29254,287.5373,270.95407,87114.555,1.2266775,205.8095,1.9998368,2.316403
2000-04-19,294.0343,278.65338,285.81543,269.46457,87122.664,4.4703484e-05,332.6701,1.4518895,0.23218673
2000-04-20,300.05884,276.9243,287.84424,271.03638,87306.04,0.0,336.97058,-0.8942337,0.13914528
2000-04-21,298.74078,283.14426,291.2393,270.4409,87033.625,-2.2351742e-05,241.19092,-0.9344583,0.69398993
2000-04-22,298.3409,279.88724,287.50214,271.7975,86848.07,0.0,316.1839,2.1910865,1.585142
2000-04-23,296.92957,280.43863,288.4349,276.69724,86997.48,0.0,320.7472,1.4078265,0.020579046
2000-04-24,300.61957,279.04077,290.23514,274.56076,87007.67,4.4703484e-05,338.08963,0.6694023,-0.16625454
2000-04-25,302.65646,279.51712,291.76443,275.12943,87137.64,0.0,334.4206,0.40848947,-0.14196862
2000-04-26,304.58923,279.9221,292.9292,274.79626,87202.63,-2.2351742e-05,344.48413,0.49933174,-0.3894095
2000-04-27,304.3277,281.4305,294.53433,274.29187,87168.48,0.0,343.32996,0.6562012,-0.17872883
2000-04-28,303.32114,287.0871,295.29214,273.39972,86939.15,0.0,344.16852,1.068004,0.55600035
2000-04-29,300.31757,284.79575,292.1116,269.90594,86762.85,0.0,350.59012,2.35464,1.8557262
2000-04-30,298.87732,280.54446,290.08878,269.16837,87113.77,2.2351742e-05,351.6313,0.51572055,-0.7433451
2000-05-01,302.35858,279.94424,290.68463,270.39102,87180.08,0.0,351.17093,-0.32574892,-1.211713
2000-05-02,303.16818,281.19516,292.88254,271.99155,86942.414,0.0,349.85123,0.5059563,-0.0012147526
2000-05-03,302.88556,283.40747,294.59442,270.38846,86911.72,0.0,353.77402,1.1545869,-0.074138634
2000-05-04,303.2474,282.609,294.1983,271.80222,87004.02,-4.4703484e-05,353.3817,0.79028517,-0.100851536
2000-05-05,302.4013,284.33557,294.5877,272.03012,86984.96,0.0,354.75055,1.0527669,0.3682632
2000-05-06,301.53113,288.30618,296.13843,271.132,87014.34,-4.4703484e-05,343.64532,1.2576395,1.2774184
2000-05-07,301.65192,289.6822,295.4384,269.87238,87089.55,0.0,344.3178,1.8134089,1.7455853
2000-05-08,299.704,288.1076,294.0245,277.2281,86879.12,-4.4703484e-05,338.83475,2.5187187,1.8465232
2000-05-09,302.25238,285.02084,294.33838,280.05576,86930.32,0.0,343.73538,1.0481601,0.3201672
2000-05-10,302.22916,290.55267,296.69574,278.2324,86773.34,0.0,347.6824,2.3234904,1.7537208
2000-05-11,302.34512,288.25256,294.72415,277.0359,86637.52,0.0,350.44128,2.8781145,2.2497137
2000-05-12,297.73334,280.9965,289.63596,265.00858,87033.34,-4.4703484e-05,365.94238,0.3393518,-0.57935023
2000-05-13,300.7145,278.0631,289.85437,264.64816,87180.85,0.0,366.23495,-0.30962798,-0.018786868
2000-05-14,303.5253,281.19604,292.949,267.08652,87153.39,-4.4703484e-05,359.43323,0.4952222,0.34732363
2000-05-15,304.45288,283.51163,294.82962,269.02847,87070.88,-2.2351742e-05,336.31735,0.5269367,0.54174954
2000-05-16,302.37927,289.76788,294.60968,267.92764,86755.945,0.0,338.45135,1.9164153,2.6905308
2000-05-17,294.73184,280.6728,288.3627,269.77322,86734.04,-4.4703484e-05,360.28586,2.5768712,1.2623732
2000-05-18,297.62927,280.45105,290.041,272.63333,86958.984,0.0,352.64862,1.2773844,0.29331562
2000-05-19,301.46338,281.19937,291.8325,273.88736,87251.805,0.0,351.9902,-0.095895976,-0.6448866
2000-05-20,303.0751,283.3264,293.92404,275.4811,87123.06,4.4703484e-05,319.32663,0.038285624,-0.29399663
2000-05-21,306.59717,284.70743,295.99405,275.0301,87102.62,0.0037197024,342.8299,-0.09434589,-0.66132814
2000-05-22,308.1751,283.7725,297.59274,273.70944,87041.86,0.0,358.72955,0.70185083,-0.55538535
2000-05-23,306.7373,290.04932,299.32043,274.6775,86964.195,0.0,355.2338,1.80762,0.074503995
2000-05-24,306.0906,290.58698,298.75253,277.03412,86908.914,0.0,355.52792,2.2342355,0.508532
2000-05-25,304.2646,288.872,296.52325,272.9176,86711.555,0.0,369.87656,1.7936263,1.1854061
2000-05-26,302.02512,288.5034,295.41806,276.65536,86631.37,-4.4703484e-05,356.86496,1.9457121,0.8905304
2000-05-27,307.0056,286.46094,296.99292,279.18393,87012.336,0.0,355.5677,0.83002186,-0.017015329
2000-05-28,308.97827,287.39426,299.34225,279.31473,87209.96,0.0,355.85913,0.97056127,-0.20325704
2000-05-29,309.50888,289.48206,300.91495,276.51892,86989.19,2.2351742e-05,360.5346,1.5743302,-0.20273387
2000-05-30,308.36816,290.6675,301.3215,273.4593,86820.055,0.0,366.79718,1.8283986,0.5017145
2000-05-31,306.34332,292.07965,300.3236,274.7709,86841.36,-4.4703484e-05,367.22144,2.029908,0.4300675
2000-06-01,305.45905,289.13086,298.42746,275.50864,86947.195,-4.4703484e-05,363.4833,1.3414456,0.51564735
2000-06-02,305.82614,291.14838,299.22272,275.06415,87370.914,0.024534762,355.78622,1.3342091,0.31344876
2000-06-03,306.13272,287.0153,298.1084,276.85382,87459.23,0.0,355.48322,0.89992315,-0.048235435
2000-06-04,307.55167,286.69995,299.10617,272.41074,87277.31,0.0,367.43948,1.0108625,0.320878
2000-06-05,308.6468,288.14856,300.05386,273.5101,87246.766,0.0011604279,357.93457,0.06998559,0.6750264
2000-06-06,308.575,290.77866,300.05832,279.0651,87283.48,0.049786642,350.53653,-0.5970834,0.49998924
2000-06-07,308.79865,288.91922,300.3579,278.07877,87186.34,0.0011064112,344.43332,0.3099768,0.037987407
2000-06-08,306.29535,293.26074,299.0094,278.23654,86899.77,0.100975856,292.39816,2.1872246,1.4139444
2000-06-09,301.40692,288.44632,295.9304,279.71176,86689.766,0.024754554,357.36517,1.2586735,2.587263
2000-06-10,301.1353,288.41458,295.29935,274.6968,86867.82,-4.4703484e-05,368.6611,1.0595826,1.3497003
2000-06-11,304.8937,284.247,295.42786,274.55038,87039.09,0.0,370.11725,0.4696432,0.3463129
2000-06-12,306.48093,284.95004,297.35645,273.06326,87144.305,2.2351742e-05,365.59753,0.94013834,-0.17129874
2000-06-13,308.16727,285.2058,298.64847,275.2763,87012.49,0.0,370.43454,1.4029642,-0.38419423
2000-06-14,309.0095,290.6232,300.9616,272.18536,86988.13,4.4703484e-05,364.94937,1.088955,0.044010878
2000-06-15,307.97238,292.26044,301.15787,276.55692,86996.28,0.0,365.83594,2.3979623,0.4871801
2000-06-16,307.10175,294.85516,300.74136,280.54947,86554.26,0.0,357.12125,2.6426904,1.1124524
2000-06-17,306.0262,294.3228,300.44025,282.95163,86703.42,0.26591122,335.67816,2.0926874,0.64012164
2000-06-18,304.10715,290.41724,296.62704,287.74255,87130.78,1.8164198,301.98593,-0.3601195,0.56108826
2000-06-19,303.0551,290.45453,296.66556,287.98505,87151.85,1.5717596,271.68536,0.587413,0.31003466
2000-06-20,303.63812,289.53925,297.21933,286.57388,87110.98,0.5836785,325.3887,0.6765384,0.4799675
2000-06-21,305.09692,288.04547,296.8888,285.02884,87097.55,1.300823,320.1445,0.2014094,0.3295747
2000-06-22,304.59476,289.38672,297.62103,284.80032,87098.21,2.9623973,294.32504,0.14020658,-0.09371364
2000-06-23,301.80292,289.31436,296.7011,285.31238,87216.82,0.38171187,299.2993,1.3544546,0.38266394
2000-06-24,303.6662,291.1122,297.48935,286.4045,87411.18,0.3413912,315.7263,2.0914,-0.035597704
2000-06-25,306.95764,290.28943,299.30875,283.11655,87312.38,0.25896913,338.63818,1.194667,-0.4896883
2000-06-26,308.08707,291.3355,300.94193,280.86887,87073.125,0.0,347.92865,1.5278335,-0.13775034
2000-06-27,307.08652,294.81512,300.90347,284.0401,87112.68,0.8278303,305.5481,0.4558113,0.40116438
2000-06-28,305.50418,292.57538,298.52853,287.79648,87260.54,1.7220192,289.34576,-0.112365045,0.23505087
2000-06-29,302.85477,291.3928,296.03104,289.25186,87262.375,2.9541645,275.08743,-1.124799,0.21262765
2000-06-30,302.62247,290.6092,295.2307,290.06342,87164.82,2.9187071,294.31372,-0.020344505,-0.28195843
2000-07-01,303.08313,291.77545,296.99442,290.91187,87227.4,2.9445422,279.54703,0.8516135,0.12551422
2000-07-02,304.217,291.55173,298.5143,287.34036,87172.555,0.023988076,324.8394,0.97735864,0.20440681
2000-07-03,304.94315,292.13123,299.8939,282.70462,87098.305,0.0,349.26718,0.83317095,0.98268574
2000-07-04,305.7544,289.77234,299.55423,276.87234,87083.375,0.0,363.1793,1.1905192,0.51883644
2000-07-05,306.30096,287.19113,298.20392,276.27756,87034.26,0.0,365.21823,0.9759986,0.08353538
2000-07-06,305.61404,290.22025,298.6469,274.59256,87071.52,0.0,357.604,1.289538,0.3018044
2000-07-07,305.00906,291.84814,298.86966,279.21075,87159.36,0.0,344.54822,1.8940831,-0.035332058
2000-07-08,304.36948,292.87262,297.88367,286.69968,87249.81,4.486072,298.6099,1.3776983,0.7474749
2000-07-09,304.29083,291.34027,296.95303,288.45755,87215.13,1.4904029,277.08835,0.22293824,0.46693882
2000-07-10,306.3048,289.92007,298.30884,283.73605,87157.01,0.16824901,331.36053,0.22159891,0.5200227
2000-07-11,307.43805,289.76797,299.6461,281.31265,87231.45,0.0,345.91656,0.62758625,0.049927384
2000-07-12,307.5614,291.40897,300.36502,278.9826,87366.5,-4.4703484e-05,351.34375,1.2072629,-0.102588974
2000-07-13,307.4535,293.41425,300.8201,278.3513,87483.445,0.0016465783,309.77365,1.070992,0.060053896
2000-07-14,307.05563,293.25745,300.9857,280.41373,87545.18,0.0,293.85684,0.6949358,0.58965164
2000-07-15,307.37433,293.91617,301.73642,282.03702,87418.03,0.0,341.27774,0.98096186,0.4860793
2000-07-16,307.7098,295.65082,301.69498,281.5339,87189.055,0.005159527,341.4397,1.8855662,0.5470884
2000-07-17,308.41916,290.9752,300.83688,280.4766,87250.555,0.0,350.5301,1.2460424,-0.16636588
2000-07-18,310.4466,290.57492,301.8547,278.33154,87394.68,2.2351742e-05,347.95697,0.97495574,-0.12009704
2000-07-19,311.16235,291.0427,302.5351,276.51846,87289.586,0.0,351.33032,0.5729121,0.20646878
2000-07-20,310.26556,291.5939,302.9279,278.59668,87203.48,0.0,340.9055,0.78216505,0.34785235
2000-07-21,309.129,294.65836,302.17862,281.4131,87169.29,0.18729083,326.35516,2.4831557,0.43631744
2000-07-22,308.68967,294.35587,301.65475,284.21628,87328.25,0.38329697,312.3034,1.0788505,0.28377676
2000-07-23,309.05197,293.5802,301.7704,285.32645,87512.46,0.25920942,315.54495,-0.5417519,0.4135367
2000-07-24,309.35922,293.62552,301.44537,285.4752,87443.664,1.0384507,311.7294,0.36326876,-0.21234596
2000-07-25,309.91028,293.95117,302.31992,283.32547,87205.6,0.025056303,322.773,1.1058158,0.04951797
2000-07-26,308.81958,293.39594,302.4587,281.99948,87145.49,0.11426769,320.41812,0.94209164,0.10957172
2000-07-27,309.39124,294.88367,302.84366,281.38535,87254.53,0.012515113,332.23962,1.4381758,-0.2610472
2000-07-28,310.60513,294.8154,302.7719,281.7838,87255.51,0.0,326.51004,1.9167686,-0.098178655
2000-07-29,309.21735,292.8351,301.7623,281.95547,87080.445,0.0034458935,326.75537,0.48946357,0.56115955
2000-07-30,307.69208,293.59473,300.97043,286.12198,87197.6,0.64567477,299.29785,-0.9159024,0.2530422
2000-07-31,306.5993,290.80588,298.42264,287.23227,87288.82,2.5008936,278.30698,-0.9270215,-0.018822053
2000-08-01,308.70914,290.81113,299.1448,286.03238,87360.8,1.1129994,301.75726,-0.85251456,-0.21966474
2000-08-02,307.64514,294.18118,300.37393,286.58533,87234.54,0.48956648,308.00256,0.14906941,-0.01863783
2000-08-03,309.02502,293.99448,301.4617,286.01376,87169.34,0.10717753,316.00223,0.9552247,-0.13424043
2000-08-04,309.41663,292.56943,301.01575,287.43057,87270.76,0.7791556,317.27502,0.09287211,-0.3421816
2000-08-05,309.60223,293.77005,302.07315,285.4304,87243.56,1.6757865,266.05725,-0.4356079,-0.4709289
2000-08-06,304.65353,292.31628,299.2355,287.4849,87161.07,0.6512683,291.43823,1.0386571,0.101248085
2000-08-07,303.4029,293.72906,298.0234,288.93875,87190.07,2.8606505,228.08882,1.628409,0.3574855
2000-08-08,303.11224,290.19165,296.54538,290.3348,87306.586,1.1634492,261.7859,0.8511414,-0.15029518
2000-08-09,306.02377,293.35715,299.25494,289.45993,87208.86,1.4508479,299.83023,0.5669377,0.10572115
2000-08-10,305.6348,292.70804,297.9813,290.22885,87258.99,1.3218839,273.75714,-1.2344052,0.05753547
2000-08-11,306.1631,293.9045,298.26553,290.2443,87318.4,5.8460646,252.56342,-1.1757637,-0.08251191
2000-08-12,304.67102,291.54926,296.38898,290.70038,87411.51,3.701592,229.22762,-0.5378874,-0.36425713
2000-08-13,305.8319,292.3741,298.92648,289.52103,87217.51,0.085039996,293.80777,0.058909625,-0.3912703
2000-08-14,306.30243,291.81104,298.97592,287.9523,87152.05,1.5889965,286.83,0.0373027,0.13438025
2000-08-15,308.78683,291.3636,299.7709,286.03876,87412.375,-4.4703484e-05,285.6521,0.34963784,-0.07480355
2000-08-16,308.1634,291.46402,300.4258,285.1807,87489.03,0.19789301,308.66986,-0.16499288,0.15565577
2000-08-17,307.39474,291.1179,299.51166,284.43057,87354.32,0.6170776,300.81396,0.5167597,0.082817025
2000-08-18,304.57825,293.36145,297.67667,289.25543,87456.086,0.7019006,260.2856,0.13724254,0.6646897
2000-08-19,305.87958,291.4166,297.39114,288.14246,87514.72,1.7898679,285.7256,-0.20134147,0.07805341
2000-08-20,306.21667,289.80112,298.90256,284.21732,87420.305,0.0,310.9004,0.44989562,0.17447226
2000-08-21,306.60648,291.1271,299.52722,283.42752,87231.945,0.03186427,310.42734,-0.19267565,0.014557511
2000-08-22,306.6823,291.50345,298.74094,285.13943,87181.15,0.14614128,305.30017,-0.11342978,0.028363192
2000-08-23,305.3582,290.63565,297.84692,285.70813,87427.65,1.0788627,276.5942,-0.48377728,-0.01107416
2000-08-24,306.12476,289.91364,297.55182,286.74973,87572.5,1.4807526,275.30298,-0.58047515,0.21565104
2000-08-25,305.59393,289.76898,297.312,286.4602,87555.164,1.2460761,277.11877,-0.33987442,0.0097185075
2000-08-26,305.41385,290.14548,297.64694,287.62735,87273.96,1.1619442,278.26535,-0.14760438,-0.20042385
2000-08-27,304.514,291.57535,297.09396,288.12537,87036.49,0.7219296,270.3313,0.17465644,-0.24910183
2000-08-28,298.82477,290.66803,293.32614,289.92883,87114.805,9.212423,193.9629,0.7280826,0.422225
2000-08-29,296.3653,289.45523,292.39725,289.97733,87221.02,17.963932,175.84787,0.12528194,0.05346493
2000-08-30,297.49985,287.66052,292.60522,288.5187,87233.73,5.0878806,230.4479,-0.25757566,0.15043858
2000-08-31,299.15048,286.06885,292.2004,286.03732,87179.3,0.87638015,242.38242,-0.76288384,0.26819792
2000-09-01,299.85196,287.959,294.59323,284.66412,87170.055,0.0,243.03543,-0.004935384,0.5445358
2000-09-02,301.86456,286.24646,294.18695,281.3586,87252.695,0.0,288.43604,0.03758343,0.08799871
2000-09-03,303.22803,286.0522,295.30966,281.41888,87187.836,0.0,301.56876,-0.03860971,0.17797406
2000-09-04,305.52594,286.39435,296.0741,281.3869,87179.48,0.0,294.44757,-0.021627614,-0.046078656
2000-09-05,305.80927,289.287,297.7068,283.86832,87234.125,0.2231095,270.9745,0.19284077,-0.010531843
2000-09-06,303.8323,290.29578,297.73953,282.74222,87263.195,0.0,277.58194,0.4683462,-0.5448728
2000-09-07,306.52176,288.9935,296.7883,283.9558,87199.61,0.0,285.56195,0.01945127,-0.704391
