day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-18,303.21988,289.16498,294.75528,287.81674,89945.695,0.72436595,226.46877,0.54565245,1.0734318
2012-02-19,298.2339,289.39554,293.50345,290.75122,89948.52,3.184868,161.07094,-0.11938968,1.1879772
2012-02-20,297.87897,288.39706,292.62277,289.19528,89809.445,1.2170897,159.36128,-0.09633594,0.8600116
2012-02-21,300.40936,286.4973,293.41672,287.80896,89687.195,0.0030156225,226.38985,0.65221685,1.4772778
2012-02-22,303.0284,283.9773,292.96268,285.47266,89593.46,0.0,259.12155,1.2097304,0.660453
2012-02-23,303.86426,282.50098,292.41647,282.76108,89572.53,4.4703484e-05,264.93768,1.6427189,0.1081902
2012-02-24,304.28897,282.66098,291.67444,281.99698,89630.24,4.4703484e-05,267.58057,1.450967,-0.3186269
2012-02-25,303.94,282.50418,291.6941,282.37463,89620.75,0.0,271.51657,1.0083052,0.13354789
2012-02-26,301.40222,282.54688,292.2825,284.5646,89561.12,0.0,270.0811,0.82413405,0.71652097
2012-02-27,304.26083,283.99115,293.54236,283.8655,89480.24,0.0,267.8877,1.1940163,0.88554096
2012-02-28,302.91498,283.74683,293.18204,284.0684,89444.875,0.0,269.73508,0.9349063,0.97275305
2012-02-29,302.05472,284.13412,292.4241,284.3346,89625.82,4.4703484e-05,271.27194,0.6902315,0.9981083
2012-03-01,302.77295,283.7509,292.40048,284.11572,89699.125,0.0,266.04526,0.93065375,0.7783999
2012-03-02,303.14212,284.0199,293.0062,283.84238,89575.84,4.4703484e-05,274.28082,0.96359414,1.0400282
2012-03-03,301.82898,284.58774,293.334,283.32996,89556.336,0.0,273.81424,0.9007688,0.6512247
2012-03-04,299.02783,284.13113,291.499,284.40335,89692.51,0.015569851,215.17479,1.4420067,-0.6138858
2012-03-05,301.7947,283.35657,291.5155,281.68573,89578.664,-4.4703484e-05,278.38477,1.3844007,-0.37670186
2012-03-06,302.72122,283.4324,292.0626,282.71323,89553.73,0.0,274.29645,1.4607278,-0.27975252
2012-03-07,303.1731,283.89865,292.76727,284.09174,89482.56,-2.2351742e-05,280.4474,0.8757263,0.5158375
2012-03-08,304.46826,283.70682,293.20935,283.7772,89531.47,-2.2351742e-05,281.62766,1.046434,0.45368585
2012-03-09,304.40057,284.03983,294.69125,283.7394,89618.21,0.0,285.2417,0.69164675,0.4984074
2012-03-10,304.3147,289.53656,295.78424,289.71866,89830.23,1.348611,245.99652,0.06014205,1.5036744
2012-03-11,300.05222,291.85486,295.21402,292.82532,90037.18,4.1959186,154.80196,0.09375969,0.7823119
2012-03-12,302.23938,292.0898,295.9819,293.0985,90105.84,1.8239431,202.2429,0.04380707,1.071477
2012-03-13,301.7781,291.51633,295.91904,292.01004,90100.54,2.7736518,228.5427,0.23526786,1.1096877
2012-03-14,302.02863,287.92517,294.09335,291.27927,90005.63,12.594495,201.59755,0.521296,0.53326076
2012-03-15,302.59094,287.82584,294.66763,290.48788,89959.51,0.75412637,236.0299,0.42525145,0.8327953
2012-03-16,305.08295,285.1299,295.16306,287.29114,89744.53,0.0,286.43967,0.7101248,0.9531479
2012-03-17,303.63348,284.49094,293.92612,283.24966,89766.63,4.4703484e-05,287.7574,1.1532787,-0.059814338
2012-03-18,302.83398,284.62708,292.86945,282.9502,89891.56,4.4703484e-05,300.09586,0.40145794,0.42709792
2012-03-19,301.62036,285.18695,292.91574,285.42,89879.5,0.0,289.50778,0.5243043,0.8617627
2012-03-20,302.17657,287.09048,293.88528,287.17245,89840.73,0.0,296.8239,0.42607522,0.9108328
2012-03-21,301.9902,288.53506,294.94614,288.2115,89718.57,0.0,254.2887,0.55752844,1.3541503
2012-03-22,303.52875,289.65607,295.47287,288.89645,89803.27,0.023438595,236.41159,0.42431447,0.9881075
2012-03-23,304.7793,289.93927,296.46518,289.1035,89956.24,0.005563721,252.96695,0.10371753,0.8692121
2012-03-24,302.04688,290.61374,295.82663,290.87457,90029.586,0.6535742,227.51675,-0.46641538,0.88709855
2012-03-25,299.0016,291.6783,295.45554,290.95786,90122.65,2.1256526,206.80592,-0.76268905,0.9751063
2012-03-26,299.1213,291.04675,295.2988,292.34875,90152.75,5.870867,225.65306,-0.6453461,0.575448
2012-03-27,301.29266,291.53683,296.32135,292.11948,90197.79,1.6388781,227.32123,-0.102417685,0.95219725
2012-03-28,303.43573,292.65094,297.37732,291.25186,90094.82,0.25524572,266.80032,0.3593545,1.001714
2012-03-29,305.1228,290.1956,296.41147,289.3264,89938.98,0.0,298.30478,0.6694675,0.91869694
2012-03-30,305.3324,288.55908,296.8672,287.59348,89947.82,4.4703484e-05,293.72684,0.5079694,0.33353946
2012-03-31,300.42233,289.0064,294.08438,289.83676,90312.875,2.73511,234.346,-1.2309452,-0.08407426
2012-04-01,299.8961,289.66513,294.31802,290.37283,90246.29,1.2974236,246.07047,0.37643015,0.59896153
2012-04-02,303.5096,289.85825,296.03223,291.05954,90117.41,0.13823248,276.05353,0.6427118,0.5620622
2012-04-03,302.4657,290.83044,295.95825,290.75305,90163.96,1.0412763,272.75632,0.4099895,0.28599688
2012-04-04,302.21445,291.2796,295.86377,292.15585,90109.16,2.711786,255.15137,0.44493285,0.89519954
2012-04-05,301.68896,291.05515,295.40137,291.48648,90008.65,1.7422419,235.63625,0.37342098,0.72683495
2012-04-06,301.69327,289.3304,295.8137,291.78226,89965.32,3.022492,252.9439,0.11212797,0.73075
2012-04-07,301.68793,289.875,295.18326,290.69153,90019.06,5.938025,261.3159,0.02349168,0.94546384
2012-04-08,300.79395,288.80905,294.07602,290.38358,89989.73,3.8560443,194.21077,0.5569586,0.79065657
2012-04-09,297.18533,289.3045,293.4627,291.1177,90028.4,11.782271,209.1696,0.15139712,0.6100267
2012-04-10,299.5927,289.92374,293.656,291.40396,89970.82,9.12041,221.42352,0.13484706,0.2529827
2012-04-11,303.2804,288.91992,295.57388,290.1305,89796.56,0.19857474,250.27655,0.798798,0.17632584
2012-04-12,306.04578,289.49182,296.898,287.79727,89700.99,-4.4703484e-05,287.62302,1.0346226,0.06822366
2012-04-13,306.22293,289.36307,297.3357,289.3071,89811.16,0.0,288.67938,0.90909123,-0.06938308
2012-04-14,306.54852,289.8179,298.26917,289.06067,89804.51,0.0,302.59995,1.0197041,0.57463956
2012-04-15,308.56842,290.88654,299.4956,288.56757,89655.16,4.4703484e-05,307.3408,1.0366036,0.27002016
2012-04-16,307.91263,292.69907,299.59103,289.25766,89594.04,0.0,298.73056,1.0247289,0.88076526
2012-04-17,307.20016,291.55695,299.03378,289.70773,89496.805,0.011419877,283.2453,1.0868503,0.77256984
2012-04-18,307.52734,292.4544,299.50815,289.7324,89515.41,0.019654632,279.62442,0.9726773,0.7622271
2012-04-19,307.10715,291.91986,299.3423,290.49545,89608.37,0.55623055,297.1044,0.77526516,0.5277483
2012-04-20,306.8861,291.836,298.82108,289.14398,89647.586,0.28373116,271.90634,1.0582855,0.5746953
2012-04-21,307.59793,292.37582,299.43805,290.65878,89558.32,1.6037803,282.47333,0.6481728,0.47990355
2012-04-22,302.75302,293.69843,297.48444,294.12875,89501.56,5.937159,220.9735,0.40377805,1.2842369
2012-04-23,305.98212,292.34265,298.88358,293.08337,89479.875,1.4882498,258.38193,0.7649372,1.0523403
2012-04-24,308.35678,290.89218,299.04965,289.26544,89517.87,0.0052563846,293.2295,1.5457362,0.22482194
2012-04-25,308.95374,290.87292,299.61603,287.70987,89656.93,0.0,303.8178,1.159662,-0.28895423
2012-04-26,309.38217,291.52844,300.3502,288.2718,89590.68,0.0,296.96857,1.2043079,0.0505915
2012-04-27,306.7134,292.47253,298.89285,288.821,89560.16,0.8404162,273.38855,1.4086665,0.65022
2012-04-28,302.99213,292.31168,296.35727,293.26364,89595.04,8.157619,270.72397,0.95542645,0.68103176
2012-04-29,303.7448,291.9117,296.7399,292.54755,89574.96,3.4030788,265.82974,0.9773852,0.43022618
2012-04-30,305.04883,291.82346,297.79782,291.00986,89521.81,0.1939889,264.30902,1.2739359,0.28260925
2012-05-01,306.53992,292.91504,298.60226,290.37445,89574.62,0.054959208,268.15894,1.3707805,-0.10536481
2012-05-02,306.70712,291.1603,298.6696,288.8613,89524.91,0.002104789,277.76657,1.4334162,-0.28062788
2012-05-03,307.22272,291.72125,299.51556,289.60162,89457.87,0.0,309.1728,1.0692742,0.6744121
2012-05-04,307.33804,293.83615,299.81094,291.13354,89453.9,0.016696751,296.80493,0.6898386,1.1948258
2012-05-05,302.82404,292.8551,297.3506,292.45728,89616.91,10.576286,184.1671,0.15443318,0.53847617
2012-05-06,296.57074,292.78397,294.34518,293.01486,89622.35,30.718773,78.149086,-0.19115977,-0.6102771
2012-05-07,297.29034,292.71594,294.70117,293.73206,89558.04,23.951561,59.090446,0.054752912,-0.49605787
2012-05-08,301.2551,294.07397,296.75928,293.7822,89644.03,12.00071,209.4018,0.107176386,0.7104307
2012-05-09,300.58923,293.73495,296.56192,294.27762,89815.37,12.818494,212.72014,0.4277681,0.7801226
2012-05-10,302.61517,293.7438,296.89133,293.97195,89785.414,4.0156384,137.68219,0.40448603,0.8983147
2012-05-11,303.11734,293.56244,297.17725,294.38577,89502.78,3.885595,236.30319,0.6080846,0.7705614
2012-05-12,305.28015,294.1336,299.38858,294.07382,89382.87,0.70511365,253.05203,1.0977999,0.6639803
2012-05-13,304.74554,294.91116,299.47684,293.71466,89343.086,1.0665934,256.88147,0.9557643,0.8577494
2012-05-14,305.39017,295.1834,299.8899,295.11343,89433.43,2.973877,280.23105,0.8381717,0.6228382
2012-05-15,304.76706,294.43555,298.18845,294.51706,89544.75,13.463542,268.99594,-0.20320737,0.43042168
2012-05-16,302.08835,294.55127,297.89163,294.95883,89429.28,11.473581,211.60965,0.1798685,0.9874012
2012-05-17,303.0503,294.39853,297.68594,294.7981,89449.34,20.50256,235.15613,0.12600335,1.1342385
2012-05-18,302.89935,293.95728,297.8829,295.00394,89534.93,9.480568,200.2606,0.15549688,1.0302049
2012-05-19,303.09088,295.16904,298.8422,295.11987,89621.836,4.5685973,219.18144,0.139523,0.9969017
2012-05-20,304.758,295.76077,299.39102,295.34067,89469.82,3.5255952,230.31616,0.28129563,1.3896661
2012-05-21,300.61087,294.71423,297.39536,295.2449,89441.69,12.037497,175.13861,0.63819283,1.1440345
2012-05-22,301.78455,294.93094,297.50488,294.77356,89429.53,7.3457675,140.0236,0.79316187,1.0884618
2012-05-23,301.31723,293.20413,296.9766,294.90897,89327.914,10.943436,153.16637,0.65377766,0.87365156
2012-05-24,303.67313,293.22598,298.25656,295.02237,89225.4,12.026252,251.48367,0.4460915,1.0072442
2012-05-25,304.88538,295.42944,298.9173,295.52515,89292.12,46.746372,210.28102,-0.23729576,1.1074864
2012-05-26,300.7574,295.04416,296.62442,295.08896,89449.29,26.368025,80.3006,-0.1927811,0.8458573
2012-05-27,298.7286,295.37766,296.53214,295.0648,89458.23,22.062208,111.991356,-0.48717213,0.7456332
2012-05-28,300.2917,295.63364,297.7231,295.41983,89495.06,8.322866,129.1401,-0.5330654,0.84993696
2012-05-29,300.78635,295.5036,297.6204,295.42508,89548.836,13.938913,118.862976,-0.6210767,0.9134622
2012-05-30,298.1227,294.91272,296.2296,294.8822,89564.98,35.29665,141.94785,-0.6253121,0.594889
2012-05-31,300.51254,294.71613,296.8637,294.97015,89574.46,19.935808,130.69287,-0.2686117,0.743582
2012-06-01,302.8851,295.0777,297.5356,295.01303,89518.78,13.721661,137.963,-0.2096635,0.7187435
2012-06-02,300.8204,294.47186,296.88333,294.92792,89375.9,8.15882,162.42236,0.050157964,1.0492779
2012-06-03,301.36987,294.8517,297.31467,294.7395,89248.01,9.000641,175.62766,0.32867065,1.0266203
2012-06-04,303.96878,295.37262,298.946,295.335,89249.664,1.4354643,204.0536,0.52541673,0.8923912
2012-06-05,305.66605,295.08264,298.72824,295.1602,89181.21,10.3943405,247.11708,0.7484202,0.84945035
2012-06-06,305.49887,294.8502,299.03854,295.10745,89128.336,9.813512,238.3895,0.6120079,0.68485
2012-06-07,305.00964,295.5157,298.77527,295.41223,89196.54,14.231393,207.5281,-0.123248875,0.8550832
2012-06-08,302.52054,295.02173,298.26956,295.5279,89296.625,11.080986,163.01811,-0.19227272,1.3444357
2012-06-09,300.36588,295.65567,297.45175,295.69812,89318.99,19.399513,128.4936,0.09382483,1.3264295
2012-06-10,299.8476,294.9715,297.21298,295.27457,89318.38,10.546069,174.80316,0.49604237,1.5728716
2012-06-11,301.115,294.93207,297.91382,295.35248,89413.48,7.100113,183.81302,0.53888494,1.2125298
2012-06-12,301.66544,295.67612,298.1697,294.99576,89474.04,10.185287,216.93893,0.98457223,1.3436037
2012-06-13,302.57596,295.46478,298.24203,294.90405,89494.35,2.7516615,213.60583,1.4824644,1.2225865
2012-06-14,303.0098,295.5502,298.77182,294.33853,89382.375,4.131539,226.39061,1.7881764,0.5104056
2012-06-15,302.9428,295.34705,298.22607,294.65237,89261.78,8.38993,202.62021,1.0327474,0.3042101
2012-06-16,302.74188,295.5531,298.09833,295.4227,89206.9,39.661667,180.20644,0.00056762,0.26522794
2012-06-17,301.48083,295.44928,297.66415,295.2523,89272.37,14.381456,158.66399,0.024931744,0.5949148
2012-06-18,302.59048,295.62518,298.0606,295.16016,89308.805,11.820959,155.72987,0.50820607,1.2456305
2012-06-19,303.5275,295.43283,298.79922,293.75677,89206.38,2.1339488,242.23082,1.483497,1.4257797
2012-06-20,300.95105,295.21674,297.24057,294.25656,89333.98,14.693038,208.60756,0.76539415,1.5648781
2012-06-21,300.79465,295.29034,297.13205,294.67477,89511.98,17.830576,155.08319,0.49072006,1.3795646
2012-06-22,300.7797,294.8965,297.38266,294.81992,89517.57,11.260949,151.7188,0.9146142,1.0491035
2012-06-23,301.18195,294.3402,296.83633,294.3575,89380.35,11.948,128.83713,1.0953106,0.880255
2012-06-24,300.6986,294.52792,297.27768,293.79935,89437.945,1.0333433,117.99595,1.2356175,1.5289135
2012-06-25,301.41272,294.84253,297.6309,293.9285,89411.09,4.3718386,196.46199,1.2379676,1.5977445
2012-06-26,299.74384,295.13593,296.97678,294.6497,89342.945,12.881422,137.31035,0.97389644,1.1850544
2012-06-27,302.85745,295.3922,298.23663,294.17618,89325.18,4.13811,178.24675,0.73578936,1.3744069
2012-06-28,301.23166,294.5357,297.19556,294.58453,89361.56,10.786529,172.30466,0.2090949,1.3720803
2012-06-29,302.12692,295.08063,297.92435,294.67673,89302.06,5.8189015,217.80202,0.21941386,1.1439301
2012-06-30,302.26166,294.5735,298.1848,294.91425,89245.68,7.4786468,241.19624,0.1886922,1.177449
2012-07-01,301.07468,294.39563,296.83432,294.40225,89377.04,13.1363125,154.52283,0.2555513,0.68378425
2012-07-02,299.56635,294.81287,296.9094,295.15524,89407.336,11.466069,122.16807,0.5263079,0.7163584
2012-07-03,300.35355,294.91245,296.7695,294.59613,89245.445,9.577513,154.73341,0.70944095,0.57575125
2012-07-04,302.10495,294.8694,297.6033,295.3043,89207.34,11.409676,199.67613,0.43684718,0.3037826
2012-07-05,302.44943,295.24023,297.25397,295.20288,89312.98,16.693405,170.24384,-0.15261023,0.5580661
2012-07-06,300.83667,295.21936,297.81058,295.10394,89310.836,12.737621,156.24158,-0.1789183,0.93886226
2012-07-07,300.49002,294.7557,297.21756,295.3848,89260.195,15.713326,144.054,0.034151737,0.99753076
2012-07-08,301.19165,295.45596,297.28207,295.35828,89357.18,23.462011,179.68321,0.082621366,1.1819154
2012-07-09,299.33255,294.86102,296.72336,295.19568,89568.32,23.802794,113.91941,0.27546367,0.836648
2012-07-10,301.45224,294.34943,297.38223,295.44797,89545.13,8.307535,168.01488,0.4841052,0.7011437
2012-07-11,302.41235,294.80826,298.06967,295.4664,89463.68,15.23535,228.19229,0.56880486,0.7029237
2012-07-12,303.07968,295.00787,298.7731,295.6194,89429.96,7.695146,219.90428,0.3955326,1.0301462
2012-07-13,301.51437,295.80728,298.0692,295.7083,89421.18,12.366451,156.88132,0.124450445,1.2121073
2012-07-14,300.50613,294.8224,297.05893,295.58383,89485.59,18.162716,133.88466,0.48047447,1.0173646
2012-07-15,300.20505,294.98895,296.9636,294.8421,89616.63,11.775003,182.98936,0.6984637,1.0986106
2012-07-16,301.60532,294.996,296.61182,294.9104,89596.63,7.898504,159.44044,0.79793596,1.151172
2012-07-17,296.70605,294.57538,295.48175,294.62503,89450.57,30.575312,77.55241,0.8248758,1.2512523
2012-07-18,297.46246,294.59802,295.79837,294.7507,89374.96,37.56952,49.60701,0.44299456,1.2755677
2012-07-19,296.88193,294.34885,295.6265,294.36145,89487.625,18.490576,50.387623,0.24104972,1.0370966
2012-07-20,302.19562,294.2887,297.0272,294.6089,89617.6,5.4025836,152.93027,0.14667372,1.1481038
2012-07-21,300.9632,294.39474,297.56467,294.5521,89568.03,5.4523497,216.65396,1.2535266,0.79655933
2012-07-22,301.63843,294.92343,298.126,293.90018,89320.09,2.4446137,206.38445,1.398408,0.7921846
2012-07-23,297.0735,294.2935,295.45322,294.2758,89156.84,32.75743,46.053486,1.0282918,0.4166663
2012-07-24,301.71805,294.18787,296.73285,294.86777,89125.65,7.6365147,153.3484,0.84512407,0.5031216
2012-07-25,302.51642,294.89865,297.30612,294.5435,89158.19,30.838348,154.62352,1.1385902,1.0264807
2012-07-26,295.7158,294.22217,295.08575,294.0178,89281.65,29.531143,51.227722,0.83641607,1.5337518
2012-07-27,296.35278,293.8161,295.08618,293.87207,89389.31,26.875887,39.36066,0.74716395,1.2760729
2012-07-28,296.97043,294.02286,295.25967,294.16245,89443.73,27.040651,81.80184,0.7827057,0.8125026
2012-07-29,300.30273,293.98926,296.5093,294.20132,89425.586,18.05238,145.51553,0.7728121,0.6135784
2012-07-30,300.87338,294.73697,297.25833,293.67682,89273.375,1.5696473,120.31382,1.3437907,0.9741166
2012-07-31,302.0216,294.6105,297.22107,293.9026,89268.96,2.3210058,190.73436,0.7757017,0.9458291
2012-08-01,300.04688,294.96033,296.83926,294.64737,89320.99,13.920904,149.42451,0.8724553,0.47789034
2012-08-02,299.1797,294.86368,296.4357,294.8741,89380.805,20.362392,87.83714,0.47634515,0.3857869
2012-08-03,299.2399,294.56,296.14804,294.65692,89412.88,22.096876,103.48668,0.33883432,1.0354155
2012-08-04,299.43106,294.69165,296.9596,295.09915,89446.22,16.802458,106.25767,0.8066759,0.84599775
2012-08-05,302.53775,294.9052,297.9026,294.74362,89438.22,7.863199,192.53452,1.1526694,0.71540457
2012-08-06,301.1194,295.16516,298.07025,294.47067,89406.24,3.639659,177.01562,1.3029041,0.28383347
2012-08-07,300.28662,294.88483,297.17923,294.96524,89391.22,14.84688,119.89042,1.0785722,-0.08890182
2012-08-08,302.84314,294.65335,297.55762,295.01498,89280.71,13.80314,195.25832,0.4727986,0.19688435
2012-08-09,304.05975,293.8191,297.5495,294.4437,89248.79,19.622198,229.34827,-0.048932116,0.038235173
2012-08-10,302.24518,294.1999,297.4276,294.41577,89472.44,10.8001995,218.99908,0.24269974,0.7418196
2012-08-11,302.4057,295.48843,298.24948,294.86502,89594.81,3.3637676,188.8023,0.8818055,0.9117436
2012-08-12,304.30252,296.02524,299.44138,294.61835,89412.47,2.5836165,215.94598,1.2842475,0.5621095
2012-08-13,304.17236,295.25638,298.8106,295.0181,89313.914,7.0648956,190.04572,1.0730083,0.50432825
2012-08-14,299.4724,294.56552,296.7154,295.03085,89402.56,18.724876,116.272316,0.31495598,0.31776276
2012-08-15,300.27814,294.6887,296.62262,295.07172,89479.336,33.075115,109.3943,-0.15491632,0.5508973
2012-08-16,298.84857,294.34467,296.22852,294.9792,89439.23,26.349977,101.034454,0.12068498,0.29023567
2012-08-17,303.35553,294.99765,298.1932,294.93405,89258.65,7.449124,231.47992,0.6960688,0.31949636
2012-08-18,297.68555,294.73752,295.9294,294.89975,89238.27,69.39578,55.512085,0.7480133,1.0883155
2012-08-19,298.563,294.28604,295.61636,294.6616,89674.35,22.99913,97.182495,0.44450295,0.8224132
2012-08-20,298.96402,293.74368,295.9166,294.22516,89683.53,6.3144007,140.59787,0.8030898,0.21839702
2012-08-21,302.83078,294.52112,297.69736,294.52322,89645.49,4.6628156,204.53513,0.6788251,0.2334246
2012-08-22,300.6265,294.469,296.7255,294.37918,89674.914,8.991712,154.32657,-0.13715608,-0.3199726
2012-08-23,302.3716,294.69794,297.20486,294.54922,89614.12,12.323579,205.23547,-0.37888655,0.10459506
2012-08-24,303.01593,294.8643,297.5075,294.39337,89660.12,11.298055,223.80089,-0.6400737,0.38520256
2012-08-25,301.7845,294.583,297.3065,294.21982,89717.87,7.4482226,202.33028,0.00062767667,0.5901889
2012-08-26,303.42685,294.72058,297.98975,294.8643,89539.664,5.827833,229.5639,0.3456354,0.38757014
2012-08-27,302.7091,294.89786,297.53214,295.0615,89514.54,7.357221,225.85431,0.17889768,0.20637111
2012-08-28,302.888,294.39267,298.3747,294.91104,89608.6,3.3923314,230.1502,-0.026336575,0.7646194
2012-08-29,303.53412,295.41388,298.646,295.07742,89739.38,5.7298765,220.96655,0.1779601,1.1526462
2012-08-30,303.48682,295.2778,298.5234,295.36905,89655.03,4.6543145,199.56923,0.39079282,1.0383726
2012-08-31,303.99457,295.75812,298.71182,295.20068,89545.54,5.177105,209.03694,0.49303344,0.8226927
2012-09-01,301.7846,295.64557,298.09082,295.632,89534.375,31.97799,182.57118,0.24028349,0.5138762
2012-09-02,299.48315,294.42114,296.92102,294.86392,89633.57,25.866333,111.09201,-0.35293365,-0.3516077
2012-09-03,301.11728,293.95734,296.71167,294.46384,89771.77,22.295097,176.8334,-0.08327152,-0.23029025
2012-09-04,300.8061,293.6924,296.45435,293.84372,89943.91,5.9935784,210.927,-0.022988586,-0.26203468
2012-09-05,303.14114,294.0823,297.43967,294.05167,89926.21,1.0656546,230.7545,-0.50915676,-0.8414281
2012-09-06,301.2195,294.37662,296.70438,294.1027,89873.98,12.22718,204.67236,-0.7040739,-1.1906464
2012-09-07,300.162,294.6654,296.91742,294.38754,89866.82,17.123352,163.86862,-0.935199,-0.5749863
2012-09-08,300.48315,294.43555,296.73,294.98016,89978.9,34.994183,106.83215,-0.43446818,0.5249562
2012-09-09,298.998,294.66,296.42252,294.5985,89972.32,13.120925,114.3598,0.22690904,0.845859
2012-09-10,300.33923,294.66907,296.71426,294.7253,89857.47,13.4608965,137.5342,0.31118184,0.633409
