day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,293.62994,282.25504,287.7576,281.50528,101959.51,4.4703484e-05,202.06755,0.5552924,-1.9665008
2022-01-19,296.65253,283.99783,289.26724,283.89557,102140.836,0.0027529895,148.6137,-0.96123236,-0.81261134
2022-01-20,299.54047,291.1077,294.30743,290.60098,101887.0,2.4367702,126.45655,-2.019902,1.3020496
2022-01-21,300.91776,292.87076,296.2562,294.0547,101710.305,13.01117,149.54222,-0.0032547936,0.28227583
2022-01-22,297.1906,292.70688,294.76065,292.91354,101739.57,7.0154443,85.78947,0.73120576,-1.0174526
2022-01-23,292.70578,287.08325,289.46762,287.40784,101734.53,1.3016183,128.53227,1.7143346,-3.207351
2022-01-24,290.90417,278.78775,284.40674,278.07254,101624.48,0.00058859587,214.46104,1.4491048,-2.473554
2022-01-25,295.72223,281.41644,287.67575,281.5819,101560.805,4.4703484e-05,183.15428,-0.9268939,-0.7901836
2022-01-26,300.36414,291.92975,295.39334,291.7654,101508.19,4.471055,106.24209,0.35546145,1.9449931
2022-01-27,299.74454,291.47406,295.0231,292.79013,101650.086,1.2495704,139.86588,-0.060341444,-1.6540986
2022-01-28,296.591,289.67532,292.84766,290.29395,101515.664,0.1535099,166.07509,1.3630056,-1.4129332
2022-01-29,293.4723,283.41364,288.55627,279.39386,101690.664,0.008008443,210.32692,4.3446193,-3.618502
2022-01-30,289.48666,276.28305,282.50278,269.91965,102285.32,2.2351742e-05,226.89465,1.0763079,-3.0349534
2022-01-31,293.9618,277.78906,284.69406,276.2277,102243.38,0.0,209.47868,-0.65085846,-2.441883
2022-02-01,296.37988,286.20212,290.3549,283.00113,102054.945,-4.4703484e-05,145.45303,-2.9569614,-1.0733576
2022-02-02,298.41504,291.73468,294.54413,286.7885,101929.125,0.08723512,158.9246,-3.9124231,0.7302714
2022-02-03,299.69168,293.8649,296.04095,290.47656,101935.59,0.11659786,174.8552,-3.63327,1.7266775
2022-02-04,299.92102,294.19437,296.7091,292.23087,102040.54,0.38281268,171.05823,-2.696757,2.2063043
2022-02-05,301.1919,291.64243,295.71295,291.9824,101987.74,0.74934214,159.89937,-1.1545624,0.94239956
2022-02-06,300.3144,291.24347,295.36362,291.4302,101886.73,0.7577613,182.80682,-0.36721957,-0.3209702
2022-02-07,300.02835,289.9943,294.69675,291.28204,101830.78,0.6586239,168.76526,0.033371907,0.52702355
2022-02-08,300.2155,291.23132,294.98105,291.20636,101638.63,1.9682776,171.5968,-0.20207928,-0.28005412
2022-02-09,293.222,290.19833,291.14755,289.2717,101565.875,4.9257894,68.672935,0.21075888,-3.0814161
2022-02-10,298.3004,285.50235,291.34216,286.4091,101671.625,0.0,213.27827,-0.5710072,-2.8795307
2022-02-11,299.67386,289.15683,294.27145,289.90518,101650.22,0.6600153,170.4848,-1.3823519,-0.4245926
2022-02-12,301.174,290.8588,296.03928,292.22638,101720.945,0.9411592,181.68988,-1.1325849,-0.2923863
2022-02-13,297.11438,292.11755,294.8557,292.488,101640.46,5.4893513,106.75617,0.67352724,-1.090258
2022-02-14,294.46732,284.508,290.1321,282.7533,102165.38,-2.2351742e-05,226.02745,0.91117686,-4.1706567
2022-02-15,296.78244,286.25385,291.36456,284.54562,102547.305,0.05609356,133.59865,-3.191478,-2.7426598
2022-02-16,299.05896,294.2456,295.89636,289.1106,102531.96,0.9819604,146.59488,-5.0135736,-0.9189801
2022-02-17,300.62845,295.36752,297.36642,293.95047,102224.445,1.5717931,189.54448,-4.1500077,1.3390754
2022-02-18,302.40247,294.39685,298.0262,294.40582,101881.68,0.87467206,199.39653,-0.668983,2.050612
2022-02-19,302.89825,294.05145,297.30807,293.89993,101949.85,1.4499929,175.36273,1.113192,-0.43894514
2022-02-20,298.6427,293.76212,295.92947,290.66177,102199.695,0.80552137,128.97943,-2.748828,-2.9038973
2022-02-21,299.7177,293.22375,296.24414,291.08365,102264.57,0.11033937,169.96677,-2.737517,-1.1683813
2022-02-22,300.901,293.5827,296.6437,291.3279,102231.84,0.16886741,180.4769,-3.4430535,-0.15420882
2022-02-23,300.75354,294.61606,297.3004,292.2669,102237.6,0.007817522,207.19861,-3.3191245,0.09893686
2022-02-24,301.30792,292.89374,296.7547,291.6326,102143.57,0.06277114,183.1223,-2.9151695,0.34353223
2022-02-25,300.77756,293.25546,297.02283,290.7432,102249.66,0.00067800283,229.63626,-3.056442,0.08507848
2022-02-26,300.6174,293.4571,296.82877,290.6559,102246.28,0.002199784,229.01471,-2.9937077,-0.41940603
2022-02-27,301.01794,293.76392,297.03137,292.62143,101992.41,1.1362265,182.32689,-1.6203685,0.38869944
2022-02-28,301.41324,292.9424,296.66702,291.8582,101651.1,0.67934763,208.35803,1.3230504,0.06527283
2022-03-01,299.6494,290.70148,294.88113,289.6232,101555.695,0.0031273812,222.96619,1.6987313,-1.3063382
2022-03-02,298.0417,291.70355,294.55658,290.02164,101774.4,3.26089,161.44637,-1.0577174,-1.6052455
2022-03-03,300.3525,291.4469,295.69388,290.48215,101965.16,0.14959276,186.32707,-1.8174715,-1.0262803
2022-03-04,300.5733,291.68137,296.17978,288.90332,102120.44,0.019120052,200.55397,-3.0324142,-1.8365412
2022-03-05,301.08112,294.8019,297.33347,290.5466,102258.88,0.07142685,201.79471,-5.329293,-0.7585404
2022-03-06,300.97424,296.1935,298.02994,290.97226,102312.586,0.12253225,201.60678,-5.4549127,0.6244414
2022-03-07,301.1412,296.44046,298.26132,293.67905,101998.04,1.4744569,183.98642,-4.257058,1.9920293
2022-03-08,302.50342,296.37122,298.7314,294.43207,101726.76,1.1942089,204.26048,-2.0872629,2.5413644
2022-03-09,302.89673,295.97375,298.9133,294.07516,101538.4,1.1483915,207.93082,-1.380469,3.529219
2022-03-10,302.6819,296.11557,299.01376,295.1866,101534.31,1.2981277,222.32028,-0.5824758,3.221185
2022-03-11,303.2928,295.27023,299.0703,294.6981,101567.28,0.15714578,231.65916,-0.24296539,2.9988575
2022-03-12,304.5793,293.75287,298.9072,294.02615,101329.51,1.0340046,196.05592,2.1880147,2.7681444
2022-03-13,296.66498,283.39996,290.5611,280.978,102164.48,0.0016801059,201.63348,-1.533507,-4.566051
2022-03-14,298.4599,291.1588,294.4766,286.61447,102361.055,0.15047006,125.1039,-3.31891,-2.1531188
2022-03-15,299.66193,294.81198,296.68912,293.45065,102060.66,3.6999135,174.96574,-3.9964485,-1.0359309
2022-03-16,302.65207,294.703,297.70728,294.64792,101673.51,7.619856,209.31078,-0.80173236,2.6099584
2022-03-17,302.1987,294.4832,297.84677,294.6792,101596.48,5.9361086,216.3645,-0.09751766,1.7891785
2022-03-18,302.83392,293.70383,298.1935,294.14993,101696.586,0.0048540533,260.6058,-1.7015591,1.6094012
2022-03-19,302.6412,295.6049,298.8951,294.87906,101814.695,0.9623226,245.96779,-1.6845177,1.7263969
2022-03-20,302.78387,294.46793,298.37656,294.5416,101871.91,11.044339,218.80582,-0.51755136,-0.0038704674
2022-03-21,299.88712,294.2072,297.01474,291.23825,101996.48,0.6602239,268.52222,-3.4709537,-2.6117775
2022-03-22,300.75177,294.49487,297.147,290.00418,101804.23,0.04510209,235.22464,-4.196714,0.7767876
2022-03-23,302.37915,296.67795,298.9305,294.06387,101543.48,0.78744256,230.54791,-2.50186,3.0115645
2022-03-24,304.04257,297.86298,300.10654,295.16983,101451.57,0.991663,233.36646,-0.13891296,3.847439
2022-03-25,299.83536,292.7419,296.7572,289.50485,101446.84,2.0644217,225.97005,1.2869378,-1.6388282
2022-03-26,299.7603,287.47345,293.51566,283.2516,101540.695,-2.2351742e-05,299.22733,1.5831963,-2.3143837
2022-03-27,300.6624,287.3062,293.73633,282.21713,101734.96,0.0,301.7362,1.2566239,-2.9125643
2022-03-28,300.85193,286.6827,294.10614,285.0085,101972.49,0.0,287.14682,0.031081699,-0.020745063
2022-03-29,301.84286,287.9086,295.36285,287.67798,102048.69,0.0,300.0403,-0.51942724,-0.009324995
2022-03-30,301.24152,293.87518,297.36337,290.21243,101826.5,0.049015507,230.97931,-4.041574,2.6925135
2022-03-31,302.71692,296.83734,299.34915,292.46326,101425.4,0.84964186,228.07811,-2.975652,5.1956625
2022-04-01,304.81464,297.67734,300.65402,295.16306,101476.31,1.1105984,241.0648,-0.30908805,3.511831
2022-04-02,305.3924,296.5899,300.20978,295.5721,101549.51,3.2793097,252.93974,0.18623303,2.4127104
2022-04-03,304.5912,293.9052,297.80002,293.3257,101345.78,5.561434,212.80847,-0.3161818,-1.2525939
2022-04-04,301.27795,295.45844,297.9497,294.6246,101337.21,3.1872616,210.1111,-2.073634,0.25088796
2022-04-05,303.37177,297.09305,299.639,295.19925,101328.24,0.82815063,263.31277,-1.7667279,3.15203
2022-04-06,305.53574,298.00378,300.8226,295.9277,101243.945,1.062626,239.58453,-0.49000964,3.6087856
2022-04-07,304.41315,298.4961,300.83636,296.24063,101194.28,1.5178406,250.52612,0.91475344,3.3152819
2022-04-08,301.4863,295.046,298.35123,289.61148,101358.9,0.95273554,228.14839,2.73093,-1.1167191
2022-04-09,300.28116,288.92346,294.4735,282.7519,101697.91,-4.4703484e-05,288.5546,3.622305,-1.4239416
2022-04-10,298.6529,284.75543,292.15402,281.07935,101952.9,0.0,320.3413,-0.5503405,-2.43262
2022-04-11,299.60052,290.52228,294.9197,286.62143,102016.19,0.0,302.30777,-3.6206872,0.031122366
2022-04-12,300.85315,294.59857,297.3533,287.88327,102009.66,4.4703484e-05,258.09598,-4.239409,0.7381187
2022-04-13,301.55164,295.6459,298.31064,290.2887,101807.62,0.2637077,210.33354,-3.8970454,1.4719704
2022-04-14,303.47095,296.1604,299.35532,293.94565,101593.37,0.7073972,238.79506,-2.7315786,2.2203054
2022-04-15,300.81622,295.8135,298.51114,294.902,101612.22,23.89291,201.28366,-1.9569682,0.07646967
2022-04-16,302.04004,295.75824,298.36703,294.0597,101568.68,1.0147188,240.77585,-2.4951732,0.97403836
2022-04-17,302.26364,295.49417,298.79785,293.90823,101457.625,0.8520968,292.2865,-2.6330857,0.44624546
2022-04-18,304.18735,295.43896,299.29538,294.27457,101288.25,4.2265935,250.47208,-1.4240513,-0.214562
2022-04-19,303.44113,294.19168,298.22,293.10602,101462.4,3.188083,267.7768,-0.50313157,-2.4122665
2022-04-20,300.46835,294.90488,297.7071,291.3743,101939.84,0.22367015,242.28133,-4.0198293,-2.60894
2022-04-21,300.83057,295.14627,297.55414,290.22717,102164.164,0.019103289,254.99966,-4.3999367,-2.5910597
2022-04-22,301.0483,295.38593,297.89865,291.55978,102130.12,1.0035429,256.60492,-4.8025136,-3.2125416
2022-04-23,301.23798,295.56494,297.94522,291.3127,101977.25,0.64991045,251.48125,-4.4581666,-1.7651631
2022-04-24,302.06577,294.2951,298.0544,290.90085,101841.28,0.5778801,292.61725,-3.8810456,-0.4647044
2022-04-25,301.46268,295.90118,298.5192,292.55963,101820.52,0.84961206,260.18716,-3.6495512,0.07758324
2022-04-26,301.82477,294.9279,298.37656,292.03214,101856.16,0.4965011,268.2201,-2.6459463,-0.10839611
2022-04-27,302.3644,293.26843,298.1401,291.69778,101732.75,0.57299435,256.79556,-1.1118668,1.2535787
2022-04-28,304.0313,294.1891,298.28204,291.85846,101572.125,4.9393177,256.44016,0.16345567,1.2004085
2022-04-29,301.4671,295.17664,297.5134,293.3434,101562.47,11.925092,184.87994,-1.5253912,0.40707913
2022-04-30,301.34003,295.22324,297.41013,293.37747,101575.875,13.071097,250.24239,-1.7139629,-0.070512705
2022-05-01,302.0534,294.93945,298.18326,292.5375,101656.336,1.9307789,277.60342,-2.1605136,-0.48927268
2022-05-02,302.64877,294.92624,298.64743,292.91208,101734.26,0.92793256,276.57477,-2.7032783,0.6112907
2022-05-03,302.985,296.8211,299.19193,294.4139,101697.93,3.9960313,261.2211,-2.5103867,0.6749632
2022-05-04,303.26453,295.33255,298.76617,294.6976,101651.47,4.0289855,277.34055,-0.6545407,0.043238264
2022-05-05,304.74875,294.4753,299.00406,294.2554,101617.5,3.897382,277.1902,0.0057804286,0.400044
2022-05-06,306.24756,296.91083,301.07785,294.46146,101473.77,0.15906803,284.09216,0.50348943,1.492149
2022-05-07,305.7405,298.1727,301.20264,294.80682,101148.51,0.25638938,257.93793,2.9884613,2.0027173
2022-05-08,305.8616,296.19977,299.9133,294.62,101034.38,2.3989286,251.9491,2.5330017,0.28500053
2022-05-09,304.07788,294.8277,299.76505,294.12613,101233.5,0.7106978,260.20914,-0.5735666,-1.4952444
2022-05-10,303.15594,295.2727,298.97073,290.16678,101578.71,0.0021904707,319.52774,-2.061176,-3.4483976
2022-05-11,302.2718,291.29318,296.84094,288.59964,101501.38,0.3665276,231.46791,-0.7055149,-3.7274644
2022-05-12,301.69922,291.54184,296.49738,290.4347,101311.9,4.632255,271.8594,-0.73055,-1.6159455
2022-05-13,302.8379,292.88092,297.57715,292.13818,101312.63,1.1299272,288.92065,-0.4184681,0.7342133
2022-05-14,304.0746,294.91217,299.14505,293.5631,101343.02,1.6563256,280.1195,-0.4237206,0.9132571
2022-05-15,304.07846,295.99985,299.58444,294.7145,101318.445,2.3723245,283.1463,-0.5148639,0.97271466
2022-05-16,303.5593,295.223,298.82462,294.6404,101324.0,9.860095,266.45963,0.7761838,1.405733
2022-05-17,304.10666,294.7748,299.11887,294.57236,101468.21,3.190046,279.0007,0.33942714,0.8503428
2022-05-18,305.1711,295.3045,300.40732,294.62723,101589.34,0.23827702,292.1209,-0.3073928,0.92634064
2022-05-19,305.16284,297.37915,300.9678,296.011,101519.48,0.802964,272.90576,-0.4501399,1.8282396
2022-05-20,302.4635,298.0207,299.77438,296.5599,101616.805,16.707735,157.1781,-0.8267847,1.8652115
2022-05-21,304.66086,297.84634,301.0613,297.33652,101943.57,0.46139026,275.05664,-3.1720588,2.2650568
2022-05-22,304.7551,299.95364,301.9444,296.90472,102077.79,0.09130873,271.07617,-3.577995,1.5526248
2022-05-23,304.09253,298.8165,301.28497,295.7314,101859.91,0.063512474,293.9092,-3.2497604,1.3332392
2022-05-24,303.99048,298.7343,300.85745,294.7664,101649.84,0.10786019,298.59662,-3.4857397,1.5534497
2022-05-25,303.42163,298.75726,300.93463,294.18393,101680.19,0.12221094,276.1732,-3.6960804,1.7521753
2022-05-26,303.94037,298.5115,300.94766,294.4218,101796.16,0.089813024,298.62997,-3.3319633,1.5745789
2022-05-27,304.75452,298.29306,301.1286,294.51755,101610.06,0.4856717,281.17828,-1.1356853,2.3749337
2022-05-28,306.149,296.65024,300.99423,294.394,101370.79,2.7521727,275.24466,0.036369998,1.8365841
2022-05-29,305.06488,296.2423,299.3364,294.63754,101429.26,23.879662,268.47827,-0.56588423,1.0020645
2022-05-30,301.94586,296.17505,298.5118,294.75754,101580.93,4.559308,181.1307,-1.4370866,1.1006341
2022-05-31,302.54663,296.74994,299.21878,295.3851,101565.65,8.646217,236.11513,-1.114711,-0.27895388
2022-06-01,304.69812,295.67078,299.2112,295.41794,101304.555,14.1219225,283.4938,-0.42779174,-0.73701215
2022-06-02,303.01395,296.29025,298.83566,295.77594,101183.65,16.518705,202.73686,-0.9200959,0.4487243
2022-06-03,297.8619,295.73508,296.64044,294.92044,101095.94,75.91187,32.728134,-2.026252,2.263881
2022-06-04,302.37164,296.36276,298.42255,296.82364,100526.72,65.03511,186.87143,-0.20796104,4.06002
2022-06-05,304.63202,295.4925,299.95996,295.63162,100659.34,0.37009084,270.29376,1.1621838,-0.69611716
2022-06-06,304.08618,297.72943,300.60757,296.9094,101092.086,19.10422,244.52423,0.5554219,1.7837733
2022-06-07,302.1495,297.49994,299.34482,296.6683,101398.555,27.619732,169.85432,0.48667195,2.1783931
2022-06-08,304.6175,295.99356,299.81174,295.85147,101552.19,7.218567,271.55438,0.32010868,1.3317888
2022-06-09,304.82135,296.5739,299.21542,295.8364,101598.66,30.081554,229.88332,0.35678807,0.72803324
2022-06-10,304.24426,296.043,299.09537,295.84506,101483.94,22.7569,212.01617,0.55518144,1.3398496
2022-06-11,303.3673,295.54437,298.80246,295.4296,101451.555,18.721495,234.89575,0.5749471,1.0997185
2022-06-12,305.14517,296.9502,300.74808,296.21915,101598.78,2.6350105,280.22614,-0.15458022,1.2883118
2022-06-13,305.87195,298.22583,301.9635,296.93408,101781.47,6.490635,276.87387,-0.52066904,0.9176004
2022-06-14,305.38098,298.52982,301.76047,297.6618,101749.76,6.3052382,273.46716,-1.2834568,0.72126585
2022-06-15,305.34134,298.3889,301.85782,296.92407,101624.23,1.2107697,276.90375,-1.2263628,-0.18629168
2022-06-16,305.1043,298.87622,301.91782,296.9659,101696.914,0.84133446,270.1089,-1.7692227,0.013449441
2022-06-17,305.35498,297.68387,301.3531,296.54984,101560.44,4.461447,262.68445,-1.4176526,-1.3074223
2022-06-18,305.76184,297.8232,301.39673,296.24716,101333.47,4.3115373,274.0624,-0.31885028,-0.28407454
2022-06-19,305.2309,297.20496,300.38995,295.98242,101443.73,9.070666,234.16203,-0.042720754,0.63879466
2022-06-20,304.23758,297.86084,300.6702,296.69772,101808.72,10.735873,246.70164,-0.3232772,0.87339264
2022-06-21,303.66168,296.931,300.46854,296.30994,101890.695,2.3971572,272.12015,-1.7460085,-1.8794904
2022-06-22,302.9848,297.5402,300.14343,293.80655,101608.164,0.7461589,275.98993,-2.4209964,-1.7662187
2022-06-23,304.48654,295.45267,300.2798,293.53476,101314.836,0.01598522,298.15546,-0.41105926,-0.10868522
2022-06-24,305.5888,297.56522,301.55453,295.8116,101304.22,3.2834,293.64355,1.061172,1.5932142
2022-06-25,305.893,297.84164,301.01456,296.65097,101473.805,18.960632,243.88437,0.612166,0.23373526
2022-06-26,305.15094,297.84998,300.59915,296.66275,101542.414,15.676135,224.20326,-0.10231628,0.65395963
2022-06-27,305.9279,297.42386,300.88522,296.39468,101568.31,6.8281255,272.0817,-0.88935405,0.5544811
2022-06-28,304.76212,298.3961,301.33975,296.48465,101683.97,4.087082,270.86703,-1.8781193,0.99343365
2022-06-29,304.5707,297.98584,300.97955,296.4328,101894.04,5.0527325,277.4225,-0.71146566,0.5207259
2022-06-30,304.9152,298.61993,301.57654,297.12955,101928.4,7.7032146,270.43127,-1.4466089,1.3285464
2022-07-01,305.4536,299.3929,302.134,297.045,101781.625,1.80614,293.06433,-2.3817248,0.8448089
2022-07-02,305.21823,299.4228,302.19656,296.95615,101677.87,3.0532126,267.25583,-1.9903883,1.2666671
2022-07-03,306.1933,299.40646,302.21408,296.6465,101761.52,0.55895746,286.94785,-1.9344214,0.7011559
2022-07-04,305.18332,298.52246,301.87155,296.62283,101801.85,0.9029638,263.65115,-2.2766798,-0.1236805
2022-07-05,304.92102,299.30594,301.94376,297.52774,101700.88,13.204497,242.72603,-2.023695,-0.18928063
2022-07-06,305.69437,299.38235,301.97165,297.68555,101621.79,11.935694,257.31235,-1.2582343,1.8533282
2022-07-07,305.9253,298.5925,301.74713,296.63797,101640.31,2.6537235,279.58508,-1.5249461,0.72491854
2022-07-08,305.74896,298.82578,301.92667,296.54153,101721.28,4.2718964,273.9369,-1.883798,0.5470995
2022-07-09,306.40817,299.1173,302.29297,297.7561,101827.695,2.076691,278.099,-0.9756865,2.1806195
2022-07-10,305.67987,299.18277,302.13962,296.96527,101673.06,10.25494,266.42355,-0.09768399,2.2090452
2022-07-11,306.7916,298.4236,302.18417,297.0877,101424.32,5.975304,275.34708,0.36793637,1.860044
2022-07-12,306.6039,298.76962,302.26865,297.2781,101521.29,3.2821455,288.68088,-0.3130361,1.6677594
2022-07-13,306.774,299.71118,302.6866,297.33167,101746.445,4.980693,253.6496,-0.755122,0.96108055
2022-07-14,305.83435,298.28445,301.66464,296.85825,101861.68,7.902449,269.40768,-0.8719173,0.9889998
2022-07-15,304.2839,296.95944,300.3704,296.12836,101826.79,13.281395,210.89236,-2.1793554,-0.5469188
2022-07-16,305.2868,298.85138,301.137,296.5718,101620.84,9.868034,186.80408,-1.755366,0.82439536
2022-07-17,305.34406,297.7739,300.592,297.36905,101585.31,9.519929,215.15533,-1.2851042,1.9392637
2022-07-18,306.07178,299.61707,302.5439,297.88168,101789.914,1.085192,271.7293,-1.0791057,2.3197515
2022-07-19,305.76926,298.598,302.35452,296.99802,101870.586,0.10187458,295.67725,-1.4406381,1.407054
2022-07-20,306.15903,299.34262,302.54956,297.0106,101717.54,0.6712265,278.16675,-2.0549405,0.54979604
2022-07-21,305.54773,299.89795,302.55783,296.5571,101626.48,1.1595021,276.2343,-1.7647125,1.0523407
2022-07-22,304.87622,298.7673,301.68964,297.39154,101730.38,9.004136,234.73508,-2.0688727,1.3529936
2022-07-23,305.35776,298.56573,301.76202,297.21085,101869.49,3.5491855,263.1255,-2.2416558,0.71683925
2022-07-24,305.67264,299.41202,302.06277,297.01236,101841.01,0.9790752,277.1861,-2.591872,-0.06321832
2022-07-25,304.44995,299.51364,301.92883,296.81204,101749.73,1.8309057,252.62366,-2.8991916,-0.095056914
2022-07-26,302.77325,299.04773,300.64816,296.97217,101823.914,5.9048414,199.1904,-2.5723236,1.0172471
2022-07-27,305.4209,296.7478,301.15768,296.87497,101874.16,1.8115528,269.16318,-2.0753663,1.3205392
2022-07-28,305.61945,298.74915,302.18845,296.64023,101849.23,0.0031739473,310.56625,-2.6772537,0.15313302
2022-07-29,305.55908,299.75598,302.43512,296.64142,101830.53,0.2789162,297.91556,-2.848069,0.01056837
2022-07-30,305.1518,299.86993,302.28372,296.17413,101947.28,0.19233674,289.9764,-2.812074,0.32988632
2022-07-31,305.68723,299.77368,302.5109,296.73276,102042.97,0.60329586,275.8635,-3.2440403,0.18011864
2022-08-01,306.52823,299.49612,302.8582,297.51874,102041.836,1.0565016,289.32953,-2.5555928,0.68635964
2022-08-02,305.4618,299.31937,302.2845,297.4392,101833.27,1.3713353,257.0778,-1.8822144,0.32824752
2022-08-03,306.1535,296.94864,301.23953,295.62332,101653.31,0.33908522,266.0272,-0.9703455,-0.20923288
2022-08-04,305.66913,299.2483,301.90176,296.31732,101680.87,3.578566,257.8529,-1.8148736,0.4956915
2022-08-05,305.08536,299.33838,301.89224,296.81985,101764.85,7.2126117,229.45763,-2.2050617,0.2508682
2022-08-06,305.0695,299.7514,301.95212,296.69125,101858.15,0.92375463,247.90251,-3.1920424,-0.09015945
2022-08-07,304.58884,298.99255,301.55682,296.97308,101856.25,9.807607,208.79842,-3.065367,-0.14261462
2022-08-08,305.93195,298.94672,301.78387,296.7247,101775.01,4.5896473,239.51366,-2.4043105,-0.023210764
2022-08-09,304.9569,299.7752,302.1367,297.3768,101817.79,2.4973993,240.27194,-2.510164,0.66762614
2022-08-10,305.99716,300.22073,302.66382,297.10318,101941.24,0.4626289,268.80035,-2.6832292,1.0491527
2022-08-11,306.28256,299.72202,302.4,296.67923,101822.52,1.9730031,258.5572,-2.3830016,0.27242348
2022-08-12,305.58276,298.43906,301.94202,296.17917,101665.664,0.6114412,263.64374,-2.0269067,0.1285644
2022-08-13,305.1015,297.8642,301.02884,296.18216,101594.586,17.25657,224.497,-0.6125726,0.3053861
2022-08-14,304.8814,296.91235,299.6783,296.04108,101485.75,20.040882,207.71298,-0.08113832,0.08648635
2022-08-15,305.5731,296.72897,299.93002,295.97263,101345.73,11.725726,234.85727,0.16190511,0.26012948
2022-08-16,306.47064,297.54016,300.72806,296.94638,101321.29,3.6281757,258.28296,0.62738085,1.3034273
2022-08-17,307.1414,297.95593,302.1357,296.9672,101389.18,3.5884922,243.7752,1.5904044,0.7570219
2022-08-18,307.48145,298.7182,302.70142,297.2914,101393.93,2.556799,267.19882,1.3999544,0.9958649
2022-08-19,306.74512,298.0758,302.29926,297.25095,101557.53,3.2901316,266.81882,-0.07057727,0.7065017
2022-08-20,306.26047,300.29767,303.00974,297.94974,101754.51,3.9608722,224.28798,-2.3659084,-0.0073304526
2022-08-21,306.53064,299.87338,303.2162,297.62686,101732.72,0.6438606,273.76187,-2.4967167,-0.44390488
2022-08-22,306.19647,300.3456,302.97995,297.56772,101510.75,1.7968044,263.86603,-2.0393114,0.23944084
2022-08-23,305.7282,299.27127,302.35327,297.36893,101329.9,2.7276855,244.5011,-1.0807106,0.28378966
2022-08-24,306.53284,299.27927,302.48752,297.49893,101392.01,2.760064,244.83478,-1.2056595,0.1824035
2022-08-25,306.5069,300.01016,302.56033,297.97256,101537.75,11.307806,212.43852,-0.8594529,0.9048164
2022-08-26,306.40753,299.56888,302.49246,297.61984,101536.69,3.0248928,254.16849,-0.66515607,0.265071
2022-08-27,306.0928,299.1011,301.82654,297.5517,101404.43,5.2557254,236.82169,-0.3812275,0.36236668
2022-08-28,304.77444,299.01852,301.16995,297.2236,101338.875,15.801445,170.07536,-0.8166078,0.7557473
2022-08-29,305.25726,297.79156,300.78787,296.90854,101403.23,1.613658,236.06828,-1.0324992,1.839104
2022-08-30,306.49564,299.60065,302.6055,297.43347,101473.164,3.2116697,257.85007,-1.109468,2.0367875
2022-08-31,305.01398,298.6387,301.78787,297.09482,101480.35,23.824553,224.184,-0.7069938,0.5447562
2022-09-01,304.6665,298.04352,301.65323,297.05847,101459.336,8.26185,244.27109,-0.4305428,0.6570542
2022-09-02,306.27017,297.22418,301.10538,296.55765,101542.664,4.068406,253.38231,-1.1633874,-0.5295648
2022-09-03,305.8266,298.43945,301.99265,296.64935,101618.91,1.647178,251.8154,-1.8470572,-0.5650793
2022-09-04,306.5761,298.84283,302.58386,296.45413,101457.586,0.6803684,256.1904,-1.9334832,-0.57133204
2022-09-05,306.35437,298.90692,302.36224,297.35873,101435.38,8.210532,242.37158,-1.6111279,0.03530529
2022-09-06,305.94308,299.11154,302.29727,297.45682,101540.31,2.5617554,264.2338,-0.75013757,-0.049127217
2022-09-07,306.36633,298.22125,301.60617,297.18906,101368.31,3.699798,243.4254,0.5555055,0.1241181
