day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,268.4394,259.54752,263.73004,261.6801,97858.23,0.054202974,60.624393,1.7297654,1.0342103
2009-01-21,269.57257,266.03574,267.42374,265.9219,97008.125,0.14303438,40.005005,2.1193798,-0.6284561
2009-01-22,268.31467,266.1662,267.19058,265.927,96998.02,0.3817603,29.766087,-0.9619331,-0.7535715
2009-01-23,266.62042,249.91678,256.40793,253.37587,98100.97,0.7995479,83.72755,2.2439048,-4.348142
2009-01-24,253.88489,245.43178,248.5681,243.91576,98816.375,0.0,92.41857,4.5410123,0.39619744
2009-01-25,252.4972,244.15479,248.3282,243.77965,98381.54,0.0,93.418274,3.6149595,0.38628843
2009-01-26,253.4003,242.60219,247.40678,242.85057,98589.65,0.0,94.543365,3.1349952,1.0003805
2009-01-27,257.9178,245.39642,250.06824,244.6311,98331.22,0.0,97.42763,2.5766242,2.9734452
2009-01-28,263.87747,255.5504,259.4442,255.26453,96626.586,0.13929233,74.138084,1.7018865,3.4965389
2009-01-29,263.74823,252.48572,255.7636,252.39104,97212.54,0.12782402,78.30947,2.8671007,-2.7316077
2009-01-30,264.55414,244.9594,252.19708,249.15465,97486.375,0.09533763,66.10026,1.7439002,1.522154
2009-01-31,276.30667,263.42926,268.4923,266.6287,95733.76,0.92712414,72.944885,2.4837635,2.0303247
2009-02-01,273.2072,264.35428,267.79727,264.48706,96307.74,1.0493566,59.642292,6.0131354,-2.5637558
2009-02-02,265.10953,249.67332,254.55022,250.96307,97837.99,0.58538467,87.728325,3.2742646,-3.4232228
2009-02-03,257.64868,244.93167,251.67598,247.77179,99099.85,0.005468726,107.72575,0.42473295,-1.5116854
2009-02-04,263.635,248.62323,254.0497,249.97858,98931.22,0.0,102.883995,-0.67067164,3.0334852
2009-02-05,271.59354,257.7042,263.59427,259.38187,97457.76,0.0041387975,104.66653,0.35826668,2.4856172
2009-02-06,275.0014,265.8487,269.18246,265.74112,96790.09,0.0,71.453354,-0.7609174,2.6484594
2009-02-07,271.51413,266.27942,268.25934,264.44608,96756.62,0.07004663,90.31724,0.23627268,-3.4598138
2009-02-08,272.5186,261.91318,265.82727,262.6391,97995.07,0.019289553,111.18225,2.6880178,2.0875976
2009-02-09,275.55972,266.22192,271.30084,269.2176,97063.03,4.23016,23.408514,-3.1744833,3.1159909
2009-02-10,275.48117,274.4027,274.96396,274.04843,95167.28,6.2754154,26.616295,-2.4129992,-0.6306353
2009-02-11,274.9187,272.6389,273.70547,272.59665,96148.555,4.2099094,46.092144,2.908681,-0.8940341
2009-02-12,272.488,267.15973,268.9825,266.87167,96952.51,1.8116627,56.992287,4.105379,-1.3027742
2009-02-13,266.90027,258.696,262.3425,259.915,98198.34,0.27928686,84.33411,3.0273707,-1.0560436
2009-02-14,262.27274,255.04457,258.51816,255.5937,98428.305,0.113706104,120.69361,2.2561858,-0.558616
2009-02-15,262.32388,251.62454,256.56064,253.04718,98857.96,0.027373433,124.838646,1.5500864,0.6375199
2009-02-16,264.09204,257.11697,260.8186,257.86807,98230.375,1.4202371,123.12424,-0.12192613,-0.41698602
2009-02-17,263.49075,256.06058,260.14896,257.4321,97218.63,2.5488827,79.8787,-3.1902378,-1.43013
2009-02-18,262.83542,251.88412,256.48135,252.72206,97492.125,0.0113248825,138.36005,-1.2994503,-4.103884
2009-02-19,262.1427,245.96454,253.64893,249.55241,98164.98,0.0020898879,144.18036,1.5609459,-0.42629698
2009-02-20,262.95425,253.75388,257.36786,254.08464,97681.4,0.34672207,105.67364,0.07352796,0.8862776
2009-02-21,262.25418,256.36023,258.9148,255.81622,98097.71,0.21473505,116.00579,2.003396,-2.2615173
2009-02-22,263.12973,256.80103,259.30664,255.48198,98963.76,0.06994605,114.516174,1.8159248,-2.317621
2009-02-23,265.92505,249.30983,256.9006,253.06569,99183.46,0.015690923,128.69981,-0.94598275,1.5706968
2009-02-24,270.50827,264.97195,267.06528,262.67117,97541.26,0.24491362,119.23796,-0.77914304,2.7540767
2009-02-25,269.41882,258.56793,263.91385,261.17712,97493.59,2.4042203,124.52029,2.0841477,-2.5634096
2009-02-26,258.00507,252.9242,254.93993,250.83118,98556.16,1.0658075,124.69381,0.08327602,-3.8552644
2009-02-27,256.4875,244.4975,250.84387,245.18849,99024.664,0.0005085021,166.85495,-0.8258531,-2.4385943
2009-02-28,260.43884,249.50449,254.24278,248.89516,99095.68,0.010937452,160.9723,2.888362,0.25771117
2009-03-01,260.91208,244.46494,253.15218,247.98865,99784.03,0.00074878335,148.26428,0.87864393,-1.0461403
2009-03-02,267.64468,252.83766,258.5331,252.4082,99192.125,0.0,173.31387,-1.6288624,2.8490436
2009-03-03,273.62897,263.81824,267.0514,260.05588,98260.72,0.15090033,143.8814,-2.0600631,3.913312
2009-03-04,274.9543,267.70798,270.82544,265.5065,97332.68,0.49956888,146.68639,-1.1109658,3.742719
2009-03-05,276.82776,269.26938,272.76947,269.58356,96433.875,0.8009225,122.81125,-1.5436543,1.2094246
2009-03-06,273.92465,265.92996,270.83133,268.68054,96749.98,0.692755,85.84845,3.6387155,0.04555088
2009-03-07,266.4581,256.35654,261.73294,258.41736,97807.68,0.29473191,158.57968,1.6588365,-0.87669516
2009-03-08,272.74274,256.73547,262.55728,257.76797,97539.43,0.0,171.42233,-1.9933902,2.0362794
2009-03-09,273.4797,264.48343,269.5676,265.85452,97755.9,1.9845161,90.74344,1.4043055,-1.0954642
2009-03-10,264.01703,252.81584,256.48007,252.75136,98248.086,4.0168056,66.53118,0.41768065,-5.6295147
2009-03-11,255.45782,248.98036,252.28847,246.91815,98619.055,2.307972,181.01953,4.035279,-3.634442
2009-03-12,263.52536,247.17345,253.13118,247.56566,99239.96,0.0006891787,202.04388,3.264984,2.8837986
2009-03-13,273.33356,255.95726,262.38058,257.21127,98090.72,0.0,197.24109,3.4538336,3.4017084
2009-03-14,279.9206,269.062,273.0968,266.60898,97007.99,4.4703484e-05,197.3785,2.4659383,3.5320094
2009-03-15,281.69717,266.652,273.51382,269.26187,96801.44,4.4703484e-05,189.71109,-1.3396215,2.4911132
2009-03-16,284.7737,272.41702,278.79974,273.48907,96835.27,0.0,197.82582,0.7932689,3.9072144
2009-03-17,282.16968,274.25778,276.84592,271.41446,97266.695,1.4411285,206.35562,4.1308236,0.08033427
2009-03-18,275.54675,264.93314,268.05942,261.14316,98149.38,0.042857602,184.77979,4.85326,-2.586475
2009-03-19,270.1006,259.6804,264.16074,256.55542,99117.625,-4.4703484e-05,217.08824,0.37822714,-0.8341856
2009-03-20,280.0751,268.2466,272.36746,265.57242,98170.62,1.6525872,152.05875,-1.5549912,3.4201968
2009-03-21,277.20248,272.48624,275.10605,272.3774,98301.84,0.0,150.42732,-2.2885103,-0.38655582
2009-03-22,280.43353,273.67908,276.17807,271.23526,98334.24,0.22252835,131.41399,-5.8243566,2.2390854
2009-03-23,279.088,274.5356,276.11316,273.84305,97153.24,21.452162,27.538118,-5.2916245,4.6851583
2009-03-24,276.7806,273.6242,275.22006,274.50174,96679.01,13.105567,33.61983,-3.8259118,-1.2600421
2009-03-25,273.6536,265.79175,270.73886,269.4588,95904.01,10.320656,58.995453,0.14928617,-3.630602
2009-03-26,268.0832,262.68317,264.6212,261.70374,96832.68,5.136707,138.08646,2.6108043,-2.9016616
2009-03-27,267.46417,257.73074,262.6612,259.01733,98130.1,0.20468608,224.52534,0.04433918,-2.687193
2009-03-28,271.374,258.16992,264.008,260.46005,97769.99,0.0009890646,222.35709,-1.2288369,1.2787906
2009-03-29,274.51627,261.18338,267.73584,263.57928,97149.82,0.0,232.03798,-1.046786,0.1551455
2009-03-30,274.37518,262.2189,270.04697,264.5281,97683.06,-4.4703484e-05,193.84714,-1.2232074,-1.457974
2009-03-31,273.9505,271.02713,272.2819,267.96912,97161.37,4.7966056,89.05452,-4.4303994,-2.770933
2009-04-01,274.34122,270.4517,271.9853,269.79562,95737.4,6.6014137,124.91729,-1.3381573,-3.085079
2009-04-02,274.0334,270.18634,272.03348,269.6638,96416.23,1.2862496,122.80361,2.9113424,-0.65148425
2009-04-03,275.03387,269.0815,272.34915,269.4798,96987.97,0.5207751,168.58922,1.7822407,-1.0104342
2009-04-04,275.54065,268.5063,272.51297,267.28665,97967.805,0.1416374,196.8275,1.2536448,-2.4942224
2009-04-05,274.76013,264.35385,269.77182,263.85657,98512.91,0.044338405,201.68509,0.2696468,-3.8488324
2009-04-06,276.26736,265.63647,270.83127,263.37384,98724.15,0.0005736947,258.95297,0.56226254,-4.3405294
2009-04-07,278.49872,265.02274,271.84366,264.53403,97677.31,0.0,265.04538,1.8810377,-0.48021138
2009-04-08,279.26367,270.91196,274.8284,268.0308,96905.03,0.30693784,234.69402,2.6008327,-2.7240818
2009-04-09,276.8638,270.34943,273.696,267.51077,97481.73,0.015605241,158.41914,1.4564997,-2.916312
2009-04-10,278.76825,269.05963,273.75433,265.89682,98309.06,4.4703484e-05,266.48264,-0.35842538,-1.7252092
2009-04-11,283.44516,270.99414,276.06503,266.59644,98546.18,0.0,265.2891,-1.8921294,1.7403978
2009-04-12,286.27588,275.7388,280.50995,270.40546,98113.836,4.4703484e-05,170.61305,-1.7883649,3.9758308
2009-04-13,285.68515,277.6521,280.83218,274.03357,97522.54,6.819721,87.533005,-0.9097476,4.309981
2009-04-14,288.50247,277.00214,281.54886,272.0648,97430.414,0.43009222,219.70178,-1.895763,3.8068616
2009-04-15,291.4828,277.54007,283.77182,271.00854,98020.57,0.0,252.19551,-1.9772677,3.6331565
2009-04-16,289.83545,277.9215,283.5137,271.85242,98360.37,0.24505146,157.07135,-1.8939584,3.860612
2009-04-17,289.33914,279.30948,283.71365,278.60535,98312.81,0.022079796,120.31987,2.611407,1.5387203
2009-04-18,278.70242,272.76117,275.08945,272.3041,98446.91,0.070851296,102.83879,0.88979864,-2.6575546
2009-04-19,279.3223,273.47736,275.47363,272.69873,98049.06,0.46663266,133.38956,-0.2684944,-0.63876194
2009-04-20,280.33755,274.8011,276.63498,273.50906,97559.4,1.7271293,156.29642,1.3826966,-3.9724987
2009-04-21,288.36508,273.3094,279.47214,271.48227,97288.34,1.3645831,275.50574,2.3487794,-2.8170834
2009-04-22,283.70685,271.75113,276.8919,269.42194,97281.81,-4.4703484e-05,278.19513,0.18752323,-1.9782786
2009-04-23,292.95233,278.67303,283.88132,273.08914,96411.99,0.04588999,242.04305,-1.074876,2.9473693
2009-04-24,287.79153,274.50052,278.69705,272.14856,96837.63,2.555009,142.05667,0.8766291,-4.0614824
2009-04-25,284.14352,270.84473,276.28946,267.30518,97762.52,0.4785303,255.88217,1.4327497,0.9270091
2009-04-26,284.95886,273.82083,277.94986,269.40784,97953.88,3.334744,128.06314,-2.6798544,0.09220683
2009-04-27,282.3016,274.27362,277.14355,273.7883,97683.625,7.7818894,207.58237,0.19985099,-4.152487
2009-04-28,285.48962,271.91147,278.52603,272.64502,98972.96,0.0,229.46794,-1.620603,-0.49048328
2009-04-29,285.7403,277.2196,281.70663,272.28506,98625.23,1.2158937,190.32578,-3.6849115,0.14650463
2009-04-30,282.03745,277.54913,279.14648,277.7169,97146.28,14.912245,52.184845,-1.5579737,-1.6104212
2009-05-01,281.5755,273.5481,277.6257,270.98398,97469.66,1.0263939,239.39847,3.2602234,-1.9974957
2009-05-02,284.23376,273.38083,278.93683,270.0584,97098.414,0.9042993,276.34192,3.297269,-1.082183
2009-05-03,287.8115,274.63846,280.48544,269.5899,97158.79,-4.4703484e-05,269.27628,2.8938801,-1.5899982
2009-05-04,292.05038,276.37167,284.0143,273.15155,97502.97,0.0,307.8526,-0.2668515,2.4854405
2009-05-05,290.64587,281.84723,286.02078,278.19705,96566.21,2.9559321,224.12035,-1.8173538,3.6171086
2009-05-06,294.60318,281.13208,287.25464,281.10132,96220.77,1.552701,224.72374,0.71428746,1.5362703
2009-05-07,289.80795,277.04056,282.18503,279.1326,96242.26,0.24023838,119.416916,2.8765662,0.4285245
2009-05-08,279.10474,274.1843,276.26233,273.17392,97030.62,0.06880239,125.066666,1.8282728,-2.585202
2009-05-09,278.84692,273.90155,276.2847,273.0474,97737.97,2.2767167,107.41246,-0.571268,-1.9671997
2009-05-10,288.1028,272.9666,279.26334,270.16464,98184.23,0.121722,317.3446,1.6124011,-0.61376697
2009-05-11,290.79654,274.8786,283.57413,273.17163,97973.76,0.30430406,296.50876,0.2955027,1.6233169
2009-05-12,289.80954,281.77286,284.47372,280.40353,97020.26,7.871114,139.11528,-1.963533,2.982547
2009-05-13,289.41074,279.49948,285.65677,282.9376,95463.51,21.728783,169.65141,2.8636534,3.871173
2009-05-14,278.63107,270.02325,273.53192,269.4371,97146.836,2.3989556,293.52234,3.9379914,-3.0243547
2009-05-15,285.80295,274.4348,278.0464,274.2714,97233.914,10.043798,129.02786,-1.8081027,0.016006311
2009-05-16,284.9524,272.4083,276.52557,269.62735,98066.6,0.57980233,325.02335,4.5016713,-4.4251723
2009-05-17,291.8686,275.8043,283.2175,271.79733,98244.695,0.028343871,329.4492,1.9014434,1.9001532
2009-05-18,290.96332,283.98187,287.1821,276.4901,97383.836,1.5841126,271.658,2.31507,1.6650912
2009-05-19,283.72937,275.2825,279.12955,270.20352,98141.72,1.302395,267.53372,-3.8313897,-1.7507056
2009-05-20,290.07327,277.76804,283.16992,277.2305,96667.414,2.4200306,229.27263,-2.8234444,-0.8971543
2009-05-21,288.10565,279.03873,283.6772,276.50592,97760.336,0.031232834,335.01266,3.3818426,-1.8830146
2009-05-22,291.4592,278.8563,284.3724,275.22757,98220.79,2.497783,236.30151,0.28167054,2.8776388
2009-05-23,289.26755,276.06558,282.0891,274.5094,98295.16,0.019468367,341.87698,1.3690362,-2.095564
2009-05-24,293.44266,276.22043,285.3512,272.26254,98222.59,0.0,336.16183,0.43461195,0.57945806
2009-05-25,293.0916,280.99368,284.6894,276.5876,97783.125,20.443144,47.702065,-3.9145606,0.87470317
2009-05-26,287.94565,279.23743,281.93433,279.4479,97317.805,21.67777,160.52634,-3.641738,-3.614598
2009-05-27,289.74884,277.637,283.12735,279.3052,97678.03,0.0012889504,322.38837,-2.350271,0.51909477
2009-05-28,290.12677,282.72534,286.69406,280.3306,97100.47,-4.4703484e-05,336.33353,1.7431831,0.184802
2009-05-29,293.2359,276.58313,283.8729,275.64398,97428.57,2.4325578,296.21033,1.5113997,-0.48905936
2009-05-30,291.50943,277.90964,283.75137,273.28732,97307.664,0.9934604,356.08633,2.5099933,-3.35211
2009-05-31,288.41193,278.08984,282.6294,275.69852,97034.24,3.1323824,200.53008,-1.9243864,0.7813534
2009-06-01,289.35052,277.84302,282.20636,278.13608,97432.72,0.047864392,290.45035,-1.9523206,-0.5610793
2009-06-02,289.57483,278.86398,284.0247,277.64255,98169.414,1.8443931,242.1025,2.3974388,-3.0136127
2009-06-03,294.0701,275.91208,284.83966,273.89865,98357.125,0.07682294,317.33032,2.2512367,0.50121725
2009-06-04,293.89136,285.6872,288.70038,277.78885,97341.28,0.47854707,204.50487,2.9374695,1.1259974
2009-06-05,287.73358,276.17242,280.7261,276.68518,97393.125,1.1533667,128.2632,3.1449487,-3.1126728
2009-06-06,284.67914,272.73392,279.17075,273.41663,97849.336,-4.4703484e-05,209.25034,-0.86494184,-1.8413042
2009-06-07,287.5684,280.8345,283.45193,276.41284,97854.41,0.0039804727,187.67957,-3.2819517,-1.1858824
2009-06-08,286.73608,280.62195,282.80173,278.681,97608.695,8.648107,52.916286,-4.049996,-1.0013515
2009-06-09,286.84714,280.48065,283.02124,280.26373,97370.305,1.9762013,168.3552,1.549317,1.0526773
2009-06-10,288.51428,279.78333,284.31198,280.19037,97475.055,1.4421139,275.3468,2.8104868,-0.22798638
2009-06-11,290.20782,278.38263,284.39383,278.9348,97521.26,0.5271509,294.70554,1.5770979,-0.71306604
2009-06-12,295.97864,280.7543,287.9098,280.6501,97303.71,1.2071003,329.19788,1.3285935,1.558352
2009-06-13,295.18356,283.94293,289.3434,282.86746,97372.48,1.9544289,311.87515,1.6621242,-0.73870945
2009-06-14,296.93967,278.9317,288.43262,278.45312,97658.68,0.0,366.01407,-0.56419283,-1.0280342
2009-06-15,300.6938,285.55392,292.99588,281.80466,97482.375,0.029608607,302.1276,-0.96486354,2.4661496
2009-06-16,297.9584,290.26422,293.70532,285.42557,97369.875,2.2735019,259.36993,-2.4562082,2.4624662
2009-06-17,297.91193,288.4061,292.11166,287.51883,97197.22,3.1237266,224.43758,-2.5204515,2.674446
2009-06-18,300.05807,289.6552,294.1243,289.03726,96644.914,0.018239021,309.92047,-1.2262338,1.7379589
2009-06-19,300.01367,288.5972,293.97974,289.2653,96239.4,6.794438,266.7412,0.7654765,0.19924694
2009-06-20,301.08197,287.96915,294.03708,287.80832,96760.0,0.13135374,313.1631,2.1032076,-0.77607685
2009-06-21,300.67828,288.93234,294.79355,287.16666,97064.77,0.0011399388,244.47731,-2.5322483,1.0519775
2009-06-22,298.5996,290.402,293.42465,289.44778,96743.375,3.7070756,121.512085,-0.7631989,1.3587104
2009-06-23,299.26312,290.86166,294.5179,288.27365,97033.76,8.604841,234.63591,1.5900632,0.6337557
2009-06-24,301.12808,288.0208,294.50076,284.43317,97252.54,-4.4703484e-05,337.74695,3.0948946,1.9975284
2009-06-25,300.48642,287.4217,294.1664,284.81204,97230.445,0.46068245,354.20068,2.4108768,-1.2409562
2009-06-26,300.27142,286.446,293.3481,285.28192,97296.82,0.0,320.2716,-1.5276494,1.3947678
2009-06-27,296.17334,289.20178,292.1561,287.8505,96316.125,24.65564,133.08725,0.9718701,1.1774336
2009-06-28,292.29346,286.57718,288.93655,285.30713,96353.81,4.8085155,187.64183,7.8244724,-3.0398643
2009-06-29,290.36398,284.22903,286.86624,283.76218,97018.555,0.113466755,123.39442,2.80254,-4.988562
2009-06-30,292.03357,282.94623,286.89362,282.37555,97444.49,0.003632158,193.61992,-0.05415849,-4.75889
2009-07-01,295.4492,284.28476,289.28775,282.7836,97542.49,0.0,297.30655,-1.5713669,-2.433193
2009-07-02,297.6797,284.2974,290.09286,284.4808,97827.62,0.0074524432,289.65686,-1.0740547,-1.2016925
2009-07-03,296.25766,284.77972,290.61395,283.83237,98118.72,0.0006761402,323.2301,-0.89722043,-1.6523229
2009-07-04,296.4128,283.07788,290.3428,282.72574,97957.68,0.0,294.60324,0.534493,-0.634829
2009-07-05,296.20755,283.49588,290.5706,283.5515,97756.24,0.105785206,283.54834,-0.33400285,-1.6173912
2009-07-06,296.38477,285.00784,290.98837,283.77744,97598.52,0.26782042,302.51105,-0.32289097,-1.3839626
2009-07-07,295.74164,284.92722,289.89304,283.33218,97512.07,0.0022351742,307.93365,-2.133227,-1.2406
2009-07-08,297.34186,283.49042,290.01038,283.05612,97595.41,0.018170103,301.66003,-2.7443535,0.6327725
2009-07-09,298.9723,289.66537,292.94235,286.8837,97064.56,9.594662,160.98651,-0.33000484,4.281523
2009-07-10,298.97583,288.5624,292.0386,283.77197,97190.43,0.021826476,263.42148,5.7166886,0.38411435
2009-07-11,292.29468,280.97894,286.92877,278.79248,97931.27,0.1534298,334.23184,4.435538,-1.4558474
2009-07-12,295.15005,282.79886,288.26395,278.90506,98154.31,4.4703484e-05,349.48135,1.6168404,-1.98523
2009-07-13,296.31888,282.4983,289.55566,280.39957,98161.336,0.0,340.09555,0.04649666,-0.7427795
2009-07-14,295.30508,287.51065,289.9946,284.35114,97273.74,7.02793,93.66814,-3.063535,2.9123917
2009-07-15,289.96915,287.13565,288.69174,286.2676,96588.125,7.015191,79.3709,4.9466815,0.45892015
2009-07-16,288.15067,282.55255,285.00223,281.31137,97244.41,1.2057405,51.747757,6.017439,-2.9795659
2009-07-17,291.30368,282.57794,285.6685,281.9524,97762.195,0.83214045,125.58081,1.9925556,-5.1108727
2009-07-18,294.1441,284.24164,288.47583,282.66464,98157.52,0.100355595,236.60718,0.20373565,-2.5923505
2009-07-19,298.10425,282.28653,289.76572,282.917,97968.41,2.2351742e-05,337.3802,-0.39786562,2.5230162
2009-07-20,297.87448,289.29132,293.1739,285.94363,97214.76,0.47707558,237.07141,0.7494733,4.226971
2009-07-21,297.26752,288.34842,292.5552,286.24307,97165.63,0.13068132,263.78394,3.1245039,0.6375982
2009-07-22,296.8288,286.03284,291.43066,284.70096,97354.22,0.1633428,292.85846,1.8427162,0.7781939
2009-07-23,298.71085,286.3438,291.9404,286.12094,97238.414,0.6054677,160.06918,0.282117,2.3943453
2009-07-24,298.5486,288.02188,292.2459,287.37323,96749.04,19.161575,238.48848,3.6178665,-1.3483065
2009-07-25,297.2508,288.97998,292.19223,287.2795,97103.945,1.6555693,222.74991,2.4836953,-4.1733146
2009-07-26,298.9724,287.75186,292.98105,287.24594,97413.94,0.27290916,265.89584,1.7031846,-1.9788256
2009-07-27,298.163,287.7502,292.0223,287.71243,97109.195,5.388098,211.8039,3.1014812,-1.5475174
2009-07-28,293.46194,285.66196,288.92654,283.97598,97053.5,4.1323323,229.97876,4.3381653,-3.2651947
2009-07-29,293.1217,284.70663,288.3785,284.1863,97076.52,4.6820416,211.27556,2.9857566,-1.1895528
2009-07-30,291.97537,285.36453,288.56168,286.701,97109.37,6.4138117,183.20009,1.9579883,-1.9316162
2009-07-31,293.91464,285.0678,288.73367,285.98096,96975.625,1.9938927,128.95164,1.3627986,1.5770355
2009-08-01,290.6813,283.99026,287.131,283.88428,96727.93,5.3828955,235.91187,4.9384394,-3.2365787
2009-08-02,291.58255,282.20154,286.8738,282.40198,96890.445,0.41696802,171.31453,0.4161826,0.38623166
2009-08-03,293.29022,283.1094,288.5801,284.78137,96611.35,3.2032988,181.50404,2.1286633,0.27116054
2009-08-04,293.0484,282.41235,287.75183,282.44327,97466.1,0.17023459,222.07716,3.2401686,-2.841698
2009-08-05,293.4977,283.60928,288.57147,283.33774,97938.12,0.20108745,240.54791,2.7411633,-1.0013454
2009-08-06,295.16312,280.71088,288.67892,282.89032,98073.16,0.031502917,271.18237,0.95811504,-0.8419717
2009-08-07,294.21414,287.4067,289.8165,285.13846,97579.945,11.726834,117.09114,-3.1867619,2.1520424
2009-08-08,292.71384,290.09216,291.15497,289.81076,97018.84,8.375101,72.8761,-0.724134,1.9829434
2009-08-09,294.6962,289.09534,291.47177,289.3356,97205.02,1.8767529,180.22446,2.955758,-0.8564627
2009-08-10,299.19827,285.76886,291.66132,286.87946,97518.375,0.3447011,259.70828,0.7710298,-0.81036806
2009-08-11,301.7486,287.37302,294.1018,286.77634,97673.0,4.4703484e-05,293.6246,1.8169857,2.248254
2009-08-12,305.53705,291.69086,297.66818,289.60062,97290.164,0.0,294.50864,1.9268383,3.9325583
2009-08-13,304.2273,293.22623,298.7883,290.77936,97275.27,0.039951876,269.23532,1.3454729,2.4686215
2009-08-14,301.44696,293.65384,296.75388,291.94205,97222.87,0.9905603,225.06175,-1.0708736,1.6665057
2009-08-15,296.396,292.148,293.39578,292.05246,97034.07,20.959393,57.11802,-2.1149743,0.6801815
2009-08-16,294.1777,289.49045,291.9322,290.64468,96572.37,17.901804,69.525665,1.7087168,0.2633237
2009-08-17,292.9093,285.00735,287.999,283.70828,96921.78,1.954468,161.62488,3.9522905,3.3323936
2009-08-18,293.7542,283.17355,286.75357,282.3027,97144.1,0.6350987,159.8516,4.6964593,-0.049278673
2009-08-19,294.07553,286.16437,289.67685,285.64847,96649.52,4.60744,128.03955,-0.66705316,2.7796748
2009-08-20,292.06598,287.7372,289.3429,287.61554,96408.695,5.485345,114.21633,-1.512281,-2.5946848
2009-08-21,292.98865,286.9485,289.05112,285.93973,97331.52,1.9012223,201.95578,0.7264118,-4.6811595
2009-08-22,294.9783,281.3985,288.0378,282.74576,97940.22,0.0,267.6354,-0.094489455,0.51880497
2009-08-23,299.5724,287.50385,292.15237,287.1027,97468.15,0.081082806,239.06279,1.3425142,3.0833976
2009-08-24,298.3629,290.71735,293.69754,290.41745,97062.945,0.78225505,113.9201,-0.83372474,1.9874665
2009-08-25,296.5745,286.1369,291.40714,286.08884,97372.98,1.5012901,230.95905,3.8872786,-2.293552
2009-08-26,299.65927,284.2825,291.33356,283.40927,98005.13,0.0,247.29324,1.7943944,2.0677671
2009-08-27,297.6982,288.38416,292.04166,286.08078,97879.4,1.223037,155.43463,2.5264595,2.557017
2009-08-28,293.6322,286.2519,289.54062,284.6381,98089.47,0.57739764,217.7446,-0.5436432,-3.6842606
2009-08-29,291.0632,281.49094,286.14108,279.9242,98225.69,0.085173175,256.61548,-1.5608392,-2.1205328
2009-08-30,293.17264,277.41876,285.71298,279.2124,98478.164,0.0,253.37567,0.52486396,0.23071344
2009-08-31,295.76657,281.7753,288.27646,281.38486,98237.47,-4.4703484e-05,254.86891,1.7383007,2.4030285
2009-09-01,296.79492,283.5147,290.08517,283.56772,98122.78,0.0,252.958,1.0893054,3.6038053
2009-09-02,298.02734,284.4273,291.12152,284.96158,98025.96,0.0,238.71992,0.72523755,3.1944916
2009-09-03,298.7868,285.27963,292.61862,287.48022,98101.98,0.16059354,177.6438,0.77408713,1.4619881
2009-09-04,297.92468,285.56937,292.23648,287.06375,98034.22,0.0007599592,187.29132,0.36422506,2.5786788
2009-09-05,299.10068,286.12866,292.20804,285.94696,97904.695,0.0,228.90504,0.41499785,4.241308
2009-09-06,301.3313,290.0468,294.8121,287.7739,97802.164,0.0,215.12596,1.6324415,3.7204773
2009-09-07,299.24622,287.91806,293.9436,286.95288,97778.4,0.0,224.49147,-0.38424113,3.7280662
2009-09-08,296.97983,290.99124,292.83966,288.5079,97437.84,11.920061,87.66912,-1.593904,4.8479567
