day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-09,288.2707,274.68103,280.13187,273.10254,97819.73,0.0,235.82095,-1.4753675,3.4363515
2006-04-10,292.47452,278.34167,284.43954,278.0926,97192.22,1.5882366,241.4532,-0.5870362,2.4905455
2006-04-11,290.21323,282.70807,286.62958,281.16922,96519.34,5.7940764,247.01923,-0.3368299,-0.80016726
2006-04-12,287.60403,278.80692,283.2241,279.6137,97467.12,0.59196913,228.7787,2.3374414,-0.5664303
2006-04-13,292.30298,275.50284,281.57346,277.9589,97628.29,1.368327,191.7931,-1.5800475,1.1504338
2006-04-14,292.0643,278.78995,285.85086,277.71945,96833.57,0.19157864,273.61432,3.5356839,-0.07827594
2006-04-15,297.89798,281.86456,288.49265,279.15643,96516.9,1.2371875,236.75815,-1.3233489,3.9397027
2006-04-16,297.28796,284.7113,290.57178,279.60233,96875.44,0.024229288,255.76984,-1.84188,3.4366634
2006-04-17,295.6118,281.4984,288.85236,277.77585,97392.98,0.0,259.90192,-2.6702526,4.331717
2006-04-18,292.9008,281.8745,287.43582,273.667,97338.9,0.0,269.93106,-4.4181886,3.0603123
2006-04-19,291.63217,280.28476,284.11417,277.3199,97208.63,12.0609255,86.09676,-5.0292683,0.49926195
2006-04-20,290.5134,279.59195,283.8124,279.75772,97468.84,2.6727953,243.29314,-3.0282745,-1.9097351
2006-04-21,290.75537,278.3723,284.20938,280.07364,97570.38,1.0220279,213.8514,-1.7393237,-2.0321958
2006-04-22,293.25003,277.52005,285.63382,279.19016,97925.46,0.00046100467,287.12048,-0.7887929,-0.13458191
2006-04-23,293.82776,280.2749,287.03183,278.79327,98006.164,0.0,275.61765,0.16414241,0.822439
2006-04-24,291.33835,271.9306,277.54337,270.45908,98645.73,2.3501124,284.03546,1.4515424,-6.806833
2006-04-25,290.11172,270.3714,279.02203,268.71844,98692.445,4.4703484e-05,295.63226,2.808829,-0.5605388
2006-04-26,293.015,277.98178,285.08994,272.77408,97834.07,-4.4703484e-05,302.1772,3.414395,-0.09224832
2006-04-27,294.0625,278.40512,285.86423,274.4938,97635.945,0.0050459057,289.94458,-2.302758,1.297937
2006-04-28,292.9217,280.98984,286.0003,277.8678,97841.38,5.0889754,150.45801,-3.0054789,3.0655916
2006-04-29,286.07587,281.97903,283.7658,281.94833,98270.77,4.754221,85.95433,-4.7137156,1.8312035
2006-04-30,284.47913,280.94687,282.51587,280.08884,98019.414,5.1210485,62.674862,-4.701847,-0.2367221
2006-05-01,286.37418,281.7628,283.78665,282.54617,97452.96,7.1306286,55.31547,-3.7866507,0.7999949
2006-05-02,291.4642,281.59564,285.71277,281.72232,97193.29,0.8305199,275.51004,1.3265847,1.6659079
2006-05-03,288.81207,278.53702,281.69247,278.3596,97143.09,3.3855326,128.53505,3.878699,2.2406437
2006-05-04,284.13654,274.167,276.83914,273.5503,98073.21,0.28516725,128.70177,4.053125,-3.9829495
2006-05-05,284.48843,270.39487,276.5291,272.34573,98284.09,0.07303804,203.55092,1.3586963,0.40094697
2006-05-06,292.2535,276.9518,284.15237,275.44656,97416.41,0.25747716,306.5792,-0.10367269,0.7147966
2006-05-07,296.5834,283.15552,289.21542,279.92865,96993.086,0.0,312.86044,-0.58572656,4.827137
2006-05-08,295.02527,284.66498,289.4835,283.884,96532.21,7.2907677,258.2346,1.0159277,2.1657305
2006-05-09,291.6372,282.51526,287.54926,283.63754,96741.27,10.219838,193.36197,0.26832375,-0.9255039
2006-05-10,288.75327,280.69217,283.20285,280.97253,97269.086,11.028929,86.23502,1.2986646,-4.164747
2006-05-11,283.6398,274.25397,278.9789,272.79605,98262.1,0.0,284.16702,0.15131134,-4.612988
2006-05-12,286.54633,274.54724,280.42868,272.84525,97983.1,0.32815897,242.93173,-0.23636867,-4.6540647
2006-05-13,287.10162,277.77878,281.1564,278.5278,97893.586,4.6019683,126.17741,-1.6445307,-3.1369975
2006-05-14,286.97318,281.30084,283.86655,281.28,98670.836,0.30618906,89.14803,0.25380012,-3.5481708
2006-05-15,285.80023,281.32822,282.9388,281.48434,99040.87,1.2037866,49.038647,0.9917993,-3.5687497
2006-05-16,293.41266,278.33893,284.46548,279.82492,98542.43,0.03131479,288.7198,1.3280971,-2.3733664
2006-05-17,293.3348,281.65405,287.50174,278.89536,97655.91,0.3338866,307.24265,1.3208736,-3.3122034
2006-05-18,289.4021,276.69696,283.40848,276.04086,97539.81,2.1454673,185.51482,-0.83929396,-0.4643978
2006-05-19,292.27954,281.6521,286.11905,277.9685,97337.71,0.0059865415,202.88345,-1.7790114,-0.10602895
2006-05-20,291.6613,277.92737,283.52213,276.05533,97864.414,0.9205267,315.01923,0.7602779,-4.268213
2006-05-21,287.11832,272.08304,279.93253,271.67337,98400.13,0.0,293.87244,-0.6745436,-1.2528057
2006-05-22,296.17578,276.51428,285.21152,273.93433,98266.06,-2.2351742e-05,333.37628,-1.5056125,3.011163
2006-05-23,303.22348,286.60046,293.00842,282.81424,97537.93,0.26214495,316.81583,-2.436195,3.9438007
2006-05-24,303.06067,291.19922,295.31393,289.80942,96689.07,0.8080825,205.42339,-2.3013241,1.783508
2006-05-25,297.02386,288.90887,291.3418,288.66217,96891.88,1.5346967,128.2362,1.9643487,-3.4760978
2006-05-26,295.05157,281.79218,287.8001,283.4357,97200.02,0.18552318,250.7991,-1.0789596,-0.884974
2006-05-27,302.19125,288.70804,293.3601,288.61142,96537.57,18.248486,206.0364,-2.4767492,2.8598404
2006-05-28,302.8304,293.3607,297.95856,292.2123,96444.49,0.015888363,298.55344,-2.8209743,2.433427
2006-05-29,301.36694,291.1728,294.39978,290.21326,96828.125,0.19966066,187.80682,1.3699957,2.2286565
2006-05-30,296.38077,285.82492,291.0413,282.59286,97995.0,0.12685359,336.7083,4.028975,2.105476
2006-05-31,294.7802,282.34045,289.43082,282.57837,98518.16,0.71587974,266.08307,2.3291545,1.7372371
2006-06-01,296.24722,283.9995,290.1154,284.3984,98433.195,1.3381541,313.59906,1.3391776,0.7470296
2006-06-02,299.5255,283.65735,291.72867,283.9298,98319.82,0.41214377,303.92935,-0.44006,0.16898914
2006-06-03,302.09186,288.0489,295.14737,283.6576,97966.38,-4.4703484e-05,342.0003,-2.0017416,2.771613
2006-06-04,301.12708,291.33508,295.36948,285.45322,97476.51,1.5107654,271.56384,-1.4240379,3.6410825
2006-06-05,299.72046,288.6193,293.5587,290.2453,97202.03,2.3884325,222.53148,0.56341916,0.99657464
2006-06-06,296.9156,287.39813,292.02145,288.65753,97082.72,4.797455,259.07687,2.6028593,-0.82337207
2006-06-07,297.40994,287.9767,291.92197,285.01126,97982.945,0.0,325.97302,2.1487064,-3.1493495
2006-06-08,294.36203,282.14374,287.26712,281.24255,98703.0,0.0,222.80171,-0.7471481,-3.1514215
2006-06-09,289.3722,284.87915,287.1021,280.8726,98711.98,0.995473,142.97455,-4.0359087,-0.7297439
2006-06-10,292.9671,284.01288,287.86008,277.23874,98451.26,0.0,312.44406,-4.1827197,0.32775643
2006-06-11,294.39886,282.74393,288.30417,277.81686,98167.52,0.007631257,297.5048,-2.365379,2.3830988
2006-06-12,295.09805,285.67865,290.104,283.2243,98400.48,0.12548827,216.35114,1.1226374,2.1449435
2006-06-13,295.49368,285.9295,290.55618,285.74637,98381.625,1.6160775,199.80728,1.3795291,-1.4989948
2006-06-14,298.89697,285.13412,292.04916,286.1976,98200.836,0.0,324.58746,-2.847627,0.48361412
2006-06-15,299.27286,290.05637,294.64398,288.1947,97453.35,0.012619421,239.43472,-3.7410085,3.522618
2006-06-16,300.03018,292.93317,296.4812,291.86646,96979.164,1.1396501,209.38106,-1.20741,2.2025988
2006-06-17,299.66437,290.79922,296.16327,288.9986,96770.09,0.24247728,302.67734,2.5014322,2.2442644
2006-06-18,299.17792,289.1504,291.51416,285.7095,96661.91,6.061204,150.85019,5.3343906,1.2555354
2006-06-19,298.12024,284.6775,290.41818,285.2165,97677.79,3.7180166,300.98962,2.086886,-1.2551876
2006-06-20,297.83612,288.54266,292.9868,287.63785,97471.81,1.7898958,198.59586,0.65393806,3.3984203
2006-06-21,297.70233,288.0452,292.1699,285.64404,96893.336,0.30325726,270.39987,4.1872053,1.0026981
2006-06-22,293.9931,282.0532,288.30118,282.0316,98137.9,0.024206936,231.72758,1.7238322,-1.3878919
2006-06-23,294.95386,284.31595,289.85605,285.07187,98353.625,5.816613,259.6289,1.7497529,0.903825
2006-06-24,295.53387,283.16162,289.59085,286.6243,98362.97,6.3765273,249.95422,0.64057136,-0.9111007
2006-06-25,299.40646,284.18405,291.48407,285.60175,98819.44,0.058500096,320.36954,0.94534755,-2.2254817
2006-06-26,298.7128,287.9633,292.22888,286.5766,98405.586,4.5423994,267.07242,1.8631731,-1.233374
2006-06-27,296.5286,282.42755,289.53345,282.6773,98360.28,0.05583465,291.59003,0.9215699,-3.2867737
2006-06-28,297.9356,285.0593,291.35977,283.7042,98343.65,0.038161874,286.02426,0.6148243,-0.31357
2006-06-29,301.01617,285.95566,293.89548,285.79324,98118.63,0.0,320.02496,-0.2640758,3.0284836
2006-06-30,303.85016,291.97925,297.69522,289.8003,97514.32,0.005474314,301.48486,-1.4115376,3.5130136
2006-07-01,301.56973,291.24878,295.62524,289.85928,97229.24,7.1756506,299.071,3.3290765,-1.9872313
2006-07-02,299.38828,287.70435,293.9793,285.79996,97682.555,0.06279349,336.8592,3.797747,-0.32291165
2006-07-03,297.44662,286.86707,291.75595,286.6422,97937.54,5.4042263,261.5226,2.5658371,-2.253576
2006-07-04,296.48712,281.94144,289.77225,283.22794,98609.47,4.4703484e-05,279.91702,1.4081674,-2.2234514
2006-07-05,298.76163,283.7372,292.34012,285.51193,98625.87,0.06509945,274.98056,1.7519342,-0.30670306
2006-07-06,302.44028,287.47046,294.74985,286.5316,98408.6,0.0,335.99554,0.3978392,3.4619942
2006-07-07,304.8457,292.87958,297.65417,287.8596,97840.41,0.45400298,304.42926,-0.14669427,5.15116
2006-07-08,305.0709,293.501,297.97214,290.57764,97497.28,0.05345978,331.48788,4.2698436,-0.5782582
2006-07-09,300.3632,283.69595,288.57782,284.7886,98020.85,4.42803,114.39638,1.1304312,-3.3398736
2006-07-10,297.05133,283.72897,289.6304,285.58554,97917.47,0.6198287,176.17717,-1.3701515,1.4179927
2006-07-11,304.42813,288.0848,295.06396,288.67264,97505.0,0.0,324.2798,-2.0216126,3.6585066
2006-07-12,306.2916,292.0447,299.3159,291.1822,97552.97,0.0,321.30637,0.2438689,2.7238786
2006-07-13,303.71957,294.9018,298.3358,292.3926,97257.79,9.9236555,243.71547,-0.40314832,5.348533
2006-07-14,303.47867,290.87112,296.67227,290.79507,97305.875,0.055449083,284.77542,3.1184118,1.2667172
2006-07-15,304.65448,289.51843,297.50217,288.96255,97563.9,0.18977374,290.39084,0.7207144,0.021510273
2006-07-16,305.95776,288.1173,297.60333,289.58432,97407.6,-4.4703484e-05,327.80283,-1.0759313,0.35468578
2006-07-17,305.0036,289.40607,295.69553,286.62357,97746.88,0.050134957,313.27338,2.7449229,-3.8145418
2006-07-18,301.0771,285.8861,293.32272,285.3815,98091.28,0.10788441,306.15433,0.017604947,2.7175357
2006-07-19,300.9121,292.59067,296.35458,288.14276,97428.75,0.961449,303.6928,2.7817013,1.5249506
2006-07-20,298.99265,286.18295,292.81766,285.37213,98292.555,0.0,310.19788,1.6430126,-2.5196557
2006-07-21,300.0215,286.213,293.4951,286.42722,98573.62,0.24093688,276.94653,1.665655,-0.90239215
2006-07-22,301.8769,286.86768,294.34146,288.03275,98191.91,0.66681486,293.8242,0.92626625,-0.17951532
2006-07-23,305.5531,291.7955,297.55264,289.4099,97446.52,0.31337702,305.54697,2.0756702,0.8244
2006-07-24,303.1076,290.61703,296.74792,288.71854,97181.15,0.05141832,314.10574,1.2018292,-2.2839823
2006-07-25,300.8861,288.71405,293.81732,288.74222,97124.66,9.094112,194.58694,0.013939182,0.30954418
2006-07-26,300.71613,287.52164,293.62183,289.49643,97220.41,1.5911479,287.72635,0.90307045,-1.4242638
2006-07-27,303.23453,288.64066,296.2225,289.7569,97255.63,0.15806034,287.24338,0.8527357,1.1576713
2006-07-28,301.36307,291.65613,295.2793,290.29733,97483.31,0.8832551,291.91028,0.1825643,-2.7148256
2006-07-29,299.09824,285.1187,291.58,284.94315,97812.31,4.4703484e-05,306.98032,-1.6257001,-2.0367258
2006-07-30,307.1288,290.729,297.60162,290.44183,96910.84,0.015057623,242.22673,-2.587852,1.188327
2006-07-31,301.69357,293.18893,297.7302,293.19113,96316.73,23.50072,238.63605,0.0980927,0.5916033
2006-08-01,299.20407,284.7046,292.1604,283.82,97326.91,0.0,274.06738,2.6922941,-0.9174165
2006-08-02,299.97165,289.59567,294.8268,285.76126,97591.15,0.033622608,238.3081,2.1016436,-0.33205733
2006-08-03,299.6474,285.83755,292.69983,286.1243,97799.46,0.15254691,283.5999,2.3139038,-0.52415603
2006-08-04,297.99997,286.55038,291.12384,286.37173,98048.12,4.666859,227.15076,-1.76225,1.590074
2006-08-05,301.175,289.68842,294.45364,289.85922,97355.24,4.3948665,233.2737,-0.3414801,3.6398208
2006-08-06,300.4136,286.36188,291.93893,283.90103,97610.07,0.035101548,225.53986,5.2861104,-1.8595781
2006-08-07,298.8927,282.95728,291.116,284.03458,98547.555,0.0,301.80847,0.22704154,-0.087227136
2006-08-08,302.82547,288.78452,294.80432,286.06937,98318.4,4.4703484e-05,288.20062,-0.1981041,4.2687254
2006-08-09,302.1282,292.1191,297.50687,289.5357,97716.69,0.6066281,248.86917,0.3861507,2.1388166
2006-08-10,299.65063,291.55853,295.04865,291.48117,97957.375,3.7683752,200.69557,-3.27679,0.5439654
2006-08-11,299.66318,289.1269,293.5545,289.5755,98019.47,0.7004235,186.83813,-2.717048,3.1533375
2006-08-12,298.6562,291.12927,294.82504,291.31396,97500.73,11.583014,153.5615,-1.2062165,4.6257205
2006-08-13,294.05252,289.3274,291.4533,288.26297,97468.29,28.082428,182.7879,2.0788524,-0.8083926
2006-08-14,295.34433,285.04703,290.10696,283.685,97716.38,0.21596998,225.10953,3.9261017,-1.9187951
2006-08-15,299.40833,282.34274,290.7842,283.29077,97999.93,4.4703484e-05,290.6868,0.73604894,0.596128
2006-08-16,298.70206,288.43103,292.6274,287.0464,97757.414,0.13798289,196.1093,-2.134968,2.3090708
2006-08-17,298.31155,290.1109,293.6105,290.5486,97718.375,14.349898,214.75647,0.46816906,-0.29158735
2006-08-18,296.63467,285.96674,290.98422,285.55362,98320.68,0.29470307,156.43843,0.68859625,-1.3560163
2006-08-19,298.55508,282.4406,290.21088,284.91342,98459.305,0.030415133,251.01936,1.1944026,-0.5939627
2006-08-20,299.89978,286.9688,293.3232,286.5658,98004.43,0.0,275.60803,1.6889938,4.0077844
2006-08-21,297.23685,284.5677,290.62665,285.9694,98235.99,9.143533,258.95047,1.9142199,-1.9912496
2006-08-22,298.92676,279.4478,289.15887,282.20352,98542.086,2.2351742e-05,274.73508,-0.82409006,0.5434699
2006-08-23,297.78275,287.5649,292.71127,285.72046,97826.945,0.5168226,258.69083,-3.6488125,2.0745308
2006-08-24,297.28278,288.59286,292.6806,287.28983,97499.25,-4.4703484e-05,190.1745,-3.9425972,2.2220547
2006-08-25,296.67233,286.94952,291.38754,286.543,97306.555,3.705863,121.03642,0.29163253,1.0538542
2006-08-26,298.89505,283.95953,291.51743,284.84586,97763.125,0.022910535,243.34845,2.0712488,0.46361613
2006-08-27,301.27103,282.68893,292.47128,284.6499,97940.586,0.0,251.51965,1.3956674,1.0203339
2006-08-28,300.246,287.3276,292.36923,285.30222,98117.4,-4.4703484e-05,255.72438,1.0184735,-2.5396695
2006-08-29,295.73978,279.34332,287.699,281.34497,98429.51,0.0,264.17297,-1.7467717,-0.64028937
2006-08-30,297.98547,285.10425,290.80405,284.20197,98081.0,-4.4703484e-05,243.88217,-2.8385623,3.748191
2006-08-31,298.4286,290.86932,294.2108,286.80975,97789.57,0.3859736,171.37906,-2.4678628,6.2515483
2006-09-01,296.3184,283.70395,289.46573,284.2325,98527.22,1.6866326,139.59666,1.4369192,-0.6871006
2006-09-02,294.26532,284.23444,288.48627,283.3277,98944.85,0.6148033,141.26413,-1.7269617,-1.2552906
2006-09-03,298.85675,283.8433,291.01865,284.65787,98614.38,0.001123175,226.11569,-1.8069426,-0.8551882
2006-09-04,300.45306,282.17844,291.651,283.05942,98638.9,-4.4703484e-05,244.95433,-0.19769768,-1.5164179
2006-09-05,301.47668,284.482,293.05914,284.48358,98522.94,8.940697e-05,222.51224,1.6177057,-0.10568458
2006-09-06,300.17188,283.62976,292.14264,285.25937,98257.69,0.0,232.72707,-0.28688934,-0.69283324
2006-09-07,297.98813,287.33646,291.97534,284.92963,97517.12,0.0,207.08488,2.0013068,-0.070649505
