day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,282.26163,276.11246,278.55002,272.32797,89129.76,2.563253,118.582466,-0.72203285,1.3479404
2013-09-08,281.2245,271.12854,276.53204,271.18286,89188.414,3.0761697,91.58663,2.552912,0.97324616
2013-09-09,280.39252,272.01996,276.05624,270.55356,89464.34,1.9216295,120.71958,2.0815103,1.0295745
2013-09-10,281.17233,270.3841,274.98422,270.16547,89512.555,0.57426655,119.4509,-0.4051164,0.26438835
2013-09-11,282.1382,277.59348,279.6713,276.77756,88678.23,6.5956225,68.92078,-1.1747469,1.5527819
2013-09-12,279.58234,269.55182,275.2199,273.90445,88643.0,5.5054502,55.821285,0.9343285,0.020871192
2013-09-13,279.28152,271.22382,275.33618,272.36853,89115.09,2.725927,109.76402,-0.08980342,-1.651086
2013-09-14,278.66617,271.61035,275.21313,272.29764,89623.01,1.5910082,98.23985,-1.4511131,-0.27723107
2013-09-15,279.576,270.68628,274.97116,269.73764,89948.1,0.12574531,121.43427,-1.6041036,-0.51664877
2013-09-16,278.61127,271.7482,274.64255,267.95724,89687.164,0.67036223,128.18312,-2.3158886,-0.85822296
2013-09-17,274.95828,270.83307,272.67252,269.14197,89205.78,1.0691378,75.006516,-1.0563785,-1.8784791
2013-09-18,273.1818,269.1996,271.20255,266.7272,89010.47,1.0242499,86.09476,0.3074863,-3.0400798
2013-09-19,272.06757,269.31406,270.6605,267.21185,89179.99,2.1356027,64.12549,0.3445721,-2.165541
2013-09-20,272.82285,268.53964,271.1848,266.47556,89530.56,0.31805968,77.05798,0.39318916,-1.7356356
2013-09-21,275.11743,266.43005,270.4482,265.58737,90048.57,0.027647242,99.94674,-0.11731186,-1.6739731
2013-09-22,275.6715,270.53595,272.83646,267.34424,90240.9,0.046685338,103.63233,-0.20983686,-0.5881068
2013-09-23,275.8208,270.72174,272.92923,266.68024,89563.84,0.292141,82.50562,-1.4035443,0.5237325
2013-09-24,272.81946,269.7067,271.3821,267.28207,88472.65,1.5108343,58.185093,-1.8889642,-0.16886069
2013-09-25,272.60638,269.64517,271.1419,268.29276,88017.46,3.4872665,57.67916,-1.0344723,-0.28247416
2013-09-26,271.7335,267.42734,270.00558,265.4438,88274.57,0.4413277,83.71749,-0.8553315,-0.52502215
2013-09-27,272.98483,266.01636,269.8776,263.9047,89137.54,0.14608353,88.352196,-1.2109843,0.24701743
2013-09-28,273.43658,268.92584,270.7055,264.0488,89320.22,0.23624301,108.90816,-1.1340382,-0.8546133
2013-09-29,273.219,270.21298,271.35046,267.03757,89682.12,0.24195388,78.80893,1.2488099,-0.63748837
2013-09-30,270.9625,266.327,269.36832,261.14438,89839.03,0.106975436,84.78146,2.031566,-0.5184365
2013-10-01,270.59332,263.60205,267.48416,257.83896,90124.22,0.048659742,92.17866,1.3728365,-0.79446644
2013-10-02,269.44333,258.52625,265.29556,254.4167,90448.99,0.021500513,93.93548,0.6788121,0.080707885
2013-10-03,269.596,262.4267,265.24716,255.62611,89526.82,1.5170183,96.15419,-0.83285695,-1.434455
2013-10-04,265.26898,259.40912,262.70157,260.543,88460.695,4.356414,38.9287,-1.5944747,-1.6265146
2013-10-05,265.81314,253.55571,260.73453,257.92783,89368.22,0.16664714,78.43812,-0.42522874,-0.67753345
2013-10-06,267.13174,250.08517,257.53384,254.41638,89863.555,0.002488494,95.69083,-0.03559478,1.3691467
2013-10-07,263.01794,251.2778,256.13766,253.09186,88935.74,0.063907355,86.32204,-0.22106391,1.8107057
2013-10-08,264.76154,251.85622,257.44,255.03368,88307.85,0.03383681,83.86589,-0.4925871,1.6637316
2013-10-09,266.58636,259.11765,262.8623,259.9069,88189.97,1.854416,54.88134,1.1123575,0.8237624
2013-10-10,263.96103,253.81247,259.2004,255.9516,89182.18,0.28247666,68.09194,1.9217315,-0.8256829
2013-10-11,263.34875,249.61731,254.81366,252.34425,90104.445,0.0009275973,80.41357,-0.5795923,1.5393277
2013-10-12,264.63522,249.38828,255.1356,251.78224,90325.77,0.006582588,73.971146,-0.28454915,1.1778501
2013-10-13,265.02295,253.09132,257.35312,254.62946,89994.27,0.0037364662,71.19286,0.00907047,0.64690936
2013-10-14,263.24973,248.26205,254.92615,252.72229,89858.29,0.0076293945,56.26258,-0.03340296,0.9519453
2013-10-15,259.28552,250.56332,254.79106,252.37468,89941.086,0.029958785,66.15217,-0.0939054,1.4016985
2013-10-16,259.432,249.83183,254.24706,252.4391,90355.414,0.027338043,59.247013,-0.039919905,1.3736335
2013-10-17,260.52435,248.93848,253.80774,251.54936,90185.125,0.016124919,64.08407,0.0858835,1.0012506
2013-10-18,258.6991,248.04114,252.38097,249.73402,90032.51,0.029269606,59.18404,-0.14358173,1.4510031
2013-10-19,259.58743,253.0759,256.07455,254.69862,89843.35,1.0653548,37.226414,0.89205885,0.74720186
2013-10-20,262.93924,243.22472,252.11394,250.43793,90514.47,0.016346574,54.11176,0.029125934,0.58245885
2013-10-21,259.08783,250.66069,256.88174,254.52217,90883.93,1.6017752,49.983994,-0.17927031,0.8849384
2013-10-22,261.59833,246.89134,253.2929,251.85176,91075.84,0.11688098,50.4958,0.41768038,0.010263622
2013-10-23,258.90274,246.80434,251.04427,249.42961,91234.27,0.013671815,43.56432,-0.017153332,0.7733932
2013-10-24,257.6949,246.66905,250.61261,248.45918,90742.97,0.0035669655,48.337887,-0.21396749,1.3036577
2013-10-25,257.0545,246.19972,250.40118,248.35023,90401.44,0.026838854,45.33283,-0.28216627,1.1143721
2013-10-26,257.75754,244.58347,250.10236,248.25977,90249.54,0.096876174,38.25479,-0.21898466,0.6955785
2013-10-27,257.92166,245.74245,252.03612,250.34135,90064.555,0.28524548,29.580503,0.09002618,0.70314735
2013-10-28,253.93265,240.52716,246.14665,244.5761,89783.07,0.027062371,39.989388,-0.3900006,1.5045094
2013-10-29,252.86139,243.72163,248.46368,245.96867,89102.85,0.21399371,39.700787,-0.36717346,1.3437365
2013-10-30,254.88037,245.03098,249.79065,247.42345,88711.445,0.50908697,33.301113,1.2026671,1.6143996
2013-10-31,250.9998,236.86673,243.33138,241.00957,88838.305,0.14331378,36.509697,-0.2591177,1.56648
2013-11-01,260.57013,247.82123,255.45567,252.06548,87742.25,2.065275,28.26242,-0.67541504,2.3292701
2013-11-02,261.97397,237.3294,249.43532,247.81932,88443.34,1.0366496,17.04497,1.4576911,0.36912033
2013-11-03,249.29407,237.58224,243.72002,240.62941,88867.26,0.23631193,34.76508,-0.7699581,1.4196657
2013-11-04,255.82616,245.01846,249.63417,247.25288,88120.375,2.7669668,14.508753,1.4786581,0.27393737
2013-11-05,248.3464,235.58983,242.57164,240.49174,88948.93,0.1859013,22.857862,1.460996,-0.92917514
2013-11-06,240.28476,231.62009,235.82256,234.14748,89009.28,0.00094342977,30.307726,0.5244454,-0.2797409
2013-11-07,240.52654,230.85739,237.1198,234.79543,88766.22,0.26985443,25.578987,0.53158695,-0.5469165
2013-11-08,243.88074,240.73466,242.37901,240.16504,88914.875,0.2328977,19.098917,0.7726819,-0.9007377
2013-11-09,245.69357,238.82489,242.75745,240.59186,88845.75,0.11397712,18.010393,0.46552762,-0.408017
2013-11-10,243.94775,233.74362,237.58972,235.36845,89546.72,0.01890771,20.84732,-0.00017324586,0.7280913
2013-11-11,239.36922,232.53125,235.20451,232.51746,89404.23,0.0005327165,22.501175,0.10116876,0.5401364
2013-11-12,238.25165,233.15411,235.7924,233.6111,88441.81,0.030197203,20.769968,-0.023101224,0.73618585
2013-11-13,242.34167,236.01758,239.71562,237.59026,88178.555,0.33722445,14.480745,0.043258548,0.58683616
2013-11-14,238.2842,230.38184,233.85335,231.5816,89293.51,0.019436702,18.539639,-0.24301769,0.73641926
2013-11-15,241.00842,230.95056,237.40057,234.98418,90246.46,0.11125207,15.35349,-0.27822194,0.3532349
2013-11-16,246.1059,241.15343,245.02315,242.68562,90787.78,0.4095994,10.809816,-0.19879228,-0.03690944
2013-11-17,252.2459,245.7362,249.84761,247.71196,90880.695,1.6552889,10.472027,0.02265858,0.578517
2013-11-18,247.5351,239.17314,242.85124,240.71773,91335.125,0.12250617,13.169834,-0.2904449,0.7638779
2013-11-19,245.00381,240.75215,242.92546,240.88434,91072.22,0.08584745,13.084005,-0.19504045,0.4340997
2013-11-20,246.66168,240.4598,243.56673,241.52808,90275.44,0.14126487,11.482976,-0.1930598,0.4389582
2013-11-21,246.53377,242.8885,244.8809,242.93568,89493.555,0.14641695,9.832915,-0.1460347,0.5710676
2013-11-22,248.00827,242.72006,245.15169,243.30322,89017.03,0.63833225,8.626194,-0.044138204,0.2952007
2013-11-23,246.42896,240.61829,243.55122,241.7331,88940.15,0.30993485,8.08579,-0.16126442,0.47923112
2013-11-24,246.45015,233.92232,241.07784,239.21059,89270.18,0.20458736,7.052513,-0.05589685,0.43971333
2013-11-25,236.4255,229.73175,233.64838,231.89014,89953.94,0.041643158,9.181884,-0.20333026,0.63826185
2013-11-26,233.23021,227.30536,229.74126,227.75972,90726.48,0.04591234,8.679972,-0.25254732,0.47449043
2013-11-27,240.31007,229.909,235.08913,232.88512,89584.16,0.15181676,6.629867,0.033791542,0.19499046
2013-11-28,246.82365,240.194,244.10858,242.05492,88221.445,1.6769543,4.3132496,0.3033994,0.0013172278
2013-11-29,242.90666,238.3411,240.48517,238.46968,87519.03,0.3459379,6.3332405,0.24336636,-0.02709043
2013-11-30,243.70227,235.55258,240.24611,237.97992,88147.43,0.32042992,4.885518,-0.11506235,0.62460357
2013-12-01,237.16292,233.14317,234.61745,232.47557,89290.56,0.041255727,6.301247,-0.30292925,0.4206408
2013-12-02,237.3071,231.35254,234.65508,232.4372,89599.9,0.091750175,5.5202603,-0.15224738,0.52965784
2013-12-03,236.22223,232.00237,234.68904,232.38374,89367.03,0.088004395,5.0737023,-0.15184966,0.52346754
2013-12-04,235.39346,231.58522,233.04517,230.8207,89898.41,0.013947487,5.094657,-0.04954422,0.37615672
2013-12-05,239.37067,231.3542,234.50598,232.23077,90049.06,0.12794882,5.1783013,-0.03454488,0.31085774
2013-12-06,245.37772,238.0789,243.49818,240.89392,89568.695,0.63198435,3.6702027,0.41604576,-0.28961983
2013-12-07,245.4542,238.22664,242.39581,240.37935,89275.52,0.15127659,3.5802257,0.16657458,0.46789274
2013-12-08,245.26501,239.82983,242.6938,240.46037,89339.445,0.4351698,2.7770977,0.03114211,0.42796555
2013-12-09,246.93767,239.23347,244.24883,241.95978,88652.53,1.2999382,3.4666262,0.046525702,0.025722643
2013-12-10,248.2283,238.80927,243.23962,241.35109,89531.664,0.18402934,2.6661575,-0.83989835,1.1793017
2013-12-11,240.13055,234.11069,236.68376,234.8076,90760.695,0.025391579,3.3337066,-0.06427149,0.38408276
2013-12-12,246.41656,240.3425,243.04034,240.95734,90901.99,0.57213193,1.7856337,0.04844858,0.26870057
2013-12-13,242.72401,239.02844,241.1698,238.89252,91075.38,0.21452084,2.8674161,-0.14678289,0.45269236
2013-12-14,242.93459,240.553,241.94771,239.6667,91025.74,0.19623339,2.6797366,-0.16230495,0.40535477
2013-12-15,242.47997,237.15858,239.42908,237.43117,90984.5,0.16098842,2.4067912,-0.117591225,0.4281399
2013-12-16,237.83888,234.22273,236.11934,233.83209,91033.21,0.018313527,2.7246962,-0.29739457,1.0822378
2013-12-17,240.05171,233.64023,236.61751,234.54485,91201.69,0.11187885,2.8769996,-0.21888225,0.9293228
2013-12-18,244.88194,237.98094,241.817,239.80492,90924.9,0.77655166,2.2748988,0.15848862,0.20512865
2013-12-19,238.61032,230.00798,233.41768,231.09557,91360.26,0.015310943,2.9038455,0.03465134,0.48160648
2013-12-20,234.84972,229.79851,232.6967,230.19551,91392.51,0.008940697,2.7293026,-0.025923796,0.55846035
2013-12-21,232.8652,229.15552,231.27953,229.07312,90797.98,0.015737489,2.8043315,-0.063574396,0.5814778
2013-12-22,232.8345,228.81073,230.73181,228.55896,90602.57,0.011431053,2.8396168,-0.057000358,0.6428761
2013-12-23,231.19739,228.02414,229.68935,227.49237,90501.98,0.01270324,2.8576896,-0.14541362,0.48300877
2013-12-24,232.61385,228.8602,231.54091,229.24211,90083.72,0.010771677,2.8864655,0.070902415,0.5897615
2013-12-25,231.79279,225.61778,228.8891,226.39085,89708.85,0.033749267,2.991846,-0.21849199,0.8302539
2013-12-26,228.12009,223.7578,225.91982,223.60973,89605.73,0.04031509,2.82579,-0.23448157,0.33643797
2013-12-27,237.04613,227.67734,232.71649,230.38635,89147.41,0.8748137,2.3732347,0.20792134,0.30879813
2013-12-28,239.5209,235.40396,236.95312,234.82338,88342.35,0.38847512,2.5005152,0.015963241,0.026524464
2013-12-29,245.11107,239.77823,243.34796,241.29565,87909.34,1.5074704,1.866632,0.33123043,-0.16530426
2013-12-30,247.52246,243.48235,245.87964,243.88707,87620.13,0.7252246,2.2842245,0.0058725826,0.20338641
2013-12-31,247.95956,243.6307,246.11548,243.71407,87694.46,0.42432362,2.4382987,-0.0908199,0.7782101
