day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-04,288.61917,281.92767,285.73517,282.23288,98452.336,0.36002696,177.7413,0.049292415,1.7301694
2001-03-05,289.54178,283.19934,286.53787,281.74347,98437.5,0.6697141,220.12917,-1.2847068,2.9203043
2001-03-06,288.66858,285.0159,286.78824,282.7147,98331.78,21.113976,161.32388,-1.6823128,3.1786022
2001-03-07,286.53223,282.4137,284.9105,282.31638,98623.555,5.2797647,141.96855,-0.058591504,0.43501616
2001-03-08,289.39804,281.26843,285.49188,282.4224,98990.086,0.031035393,230.34972,0.4226632,0.1505401
2001-03-09,288.5156,283.01,285.63214,283.3342,98659.41,1.279505,142.49554,1.7188984,0.88688904
2001-03-10,286.0749,281.4181,283.6571,279.8798,98130.25,9.410788,165.02795,4.528294,0.34471485
2001-03-11,286.1034,279.50287,283.6625,280.29767,98308.54,0.6618686,142.66762,0.7519195,1.1939074
2001-03-12,288.80746,280.1802,284.53607,279.2982,98488.336,0.055752695,200.44176,-0.49892816,0.22429042
2001-03-13,289.18793,280.20145,285.37534,280.98645,98744.59,0.037316233,247.7436,0.85278076,-0.598828
2001-03-14,289.51474,281.2767,286.05734,282.48685,98760.5,0.0,245.93855,-0.038597483,1.302506
2001-03-15,290.99615,282.17395,285.99857,283.3066,98608.93,0.013357028,253.95442,1.2045203,-0.15816753
2001-03-16,288.4974,283.3722,285.9152,283.17194,98203.82,0.028358772,232.1759,1.1275705,0.5688202
2001-03-17,291.71545,283.19214,286.70264,283.3045,98295.48,0.0007208437,253.00117,1.2606319,-0.31969544
2001-03-18,296.604,283.86856,288.87146,284.31433,98577.34,0.0,265.28555,0.36589512,-0.8693943
2001-03-19,299.013,284.89194,291.22592,284.4788,98627.305,-4.4703484e-05,270.34366,-0.3422213,-0.8042824
2001-03-20,297.32263,285.54056,291.08868,285.06363,98456.875,0.0,263.1594,0.24595566,0.0069338083
2001-03-21,292.8288,285.2984,288.19547,285.33212,98536.4,0.009279698,245.76357,0.88810855,-0.3959037
2001-03-22,289.1985,284.78528,286.85062,284.41263,98696.57,0.29089862,210.62187,1.8488668,-0.311049
2001-03-23,289.72986,283.70773,286.4653,283.23813,98650.76,0.011218712,243.17494,1.7704462,-0.96931887
2001-03-24,289.88135,284.1128,286.55243,284.4495,98501.51,0.058388337,256.76956,2.0106304,-1.3595991
2001-03-25,290.6873,284.2812,286.96695,284.6348,98667.37,0.11499412,262.2277,1.8346039,-1.0534545
2001-03-26,290.59427,284.8346,287.05206,284.38736,98509.49,0.1194682,202.72731,1.1866003,0.8329153
2001-03-27,292.8804,283.81415,287.7538,284.87802,98360.26,0.0027623028,271.8529,0.9477628,-0.1237534
2001-03-28,292.39438,285.21097,287.95358,285.25687,98426.31,0.00086613,272.39352,0.97008896,0.32528523
2001-03-29,290.78375,284.45367,287.47372,284.81903,98080.56,0.021155924,269.1123,0.9260564,0.89715785
2001-03-30,293.15933,284.4575,288.59897,285.30328,98056.94,0.0,286.72742,1.0785068,0.1636949
2001-03-31,293.04648,285.99814,288.66135,285.4536,98367.47,0.001590699,281.79376,1.1921042,-0.05092473
2001-04-01,290.8879,285.6857,287.6915,285.04794,98175.84,0.0,257.04977,1.4264768,0.35814676
2001-04-02,287.81302,284.49326,286.29837,282.73404,98095.02,0.85083395,151.11546,1.9665335,2.139429
2001-04-03,286.95154,283.0241,284.85175,279.59442,98274.625,0.13178028,183.5404,1.3339218,3.1363106
2001-04-04,285.6194,282.67508,284.0967,278.10452,98498.47,0.35057402,181.1336,1.2138844,2.1556664
2001-04-05,286.47345,281.14154,283.90884,277.4413,98457.56,1.3279449,244.68459,1.6828095,0.97882193
2001-04-06,286.65442,280.85632,284.29443,278.9318,98482.62,1.1435989,188.9963,1.4434924,0.8201347
2001-04-07,285.91614,282.1708,283.89743,279.8709,98599.49,5.0447435,106.60528,1.6044804,2.6549878
2001-04-08,286.49237,281.07956,283.52533,277.9821,98716.43,1.3923049,263.3534,3.222353,-0.4304246
2001-04-09,285.47247,279.92606,282.5969,277.7511,98555.914,2.5838428,220.83806,2.2294,0.07269464
2001-04-10,286.26892,278.05173,282.33435,278.4748,98301.91,5.9961414,227.85611,1.5734869,0.581939
2001-04-11,285.65344,280.95908,283.8136,279.824,98693.62,0.24279393,181.5856,1.6321796,1.7337717
2001-04-12,288.42535,282.9597,285.11554,281.20422,98784.13,1.1006948,219.90826,2.2739954,0.33264896
2001-04-13,292.77252,281.43488,286.37265,281.60645,98746.88,0.0,319.7478,1.3586684,-1.2568053
2001-04-14,292.21,282.45517,286.56775,281.91248,98618.695,0.0015646219,325.16357,1.2067125,-0.34130707
2001-04-15,293.03534,281.4077,286.12384,280.9629,98674.25,0.0,325.44806,1.2869374,-1.0388992
2001-04-16,293.35358,282.98257,287.85965,283.8284,98628.72,0.0,324.75912,1.7068349,-1.4377165
2001-04-17,294.95377,282.48575,288.06534,282.4752,98633.18,0.0013243407,333.19232,1.3961997,-1.0355082
2001-04-18,294.07986,284.93497,288.85004,282.45438,98551.43,0.0030528754,277.38333,0.93479806,-0.02447851
2001-04-19,289.909,284.77924,287.10254,283.7111,98527.055,0.0325609,278.04102,2.1949022,-1.0785111
2001-04-20,287.72943,283.10812,285.32425,281.02887,98559.81,0.82042444,223.42612,3.712425,-0.4328052
2001-04-21,286.29092,281.91235,284.01825,280.46118,98393.22,10.409687,198.9728,4.1726613,0.8329087
2001-04-22,290.76422,279.64697,284.44897,279.784,98959.16,0.029053539,312.22354,0.6390249,0.10963135
2001-04-23,298.22748,282.96906,289.03702,282.95435,98939.53,0.0,329.48386,0.5029592,-1.8548632
2001-04-24,302.03397,285.99728,292.81686,282.5631,98481.73,-4.4703484e-05,331.71735,0.14090332,-1.7473636
2001-04-25,300.5241,288.02963,293.10303,285.16068,98322.09,0.0,331.16412,0.6113591,-0.5983989
2001-04-26,294.66434,286.4693,289.43405,285.91818,98397.06,0.042529777,315.44913,1.3086966,0.11564094
2001-04-27,292.16403,284.62973,287.70557,284.42984,98433.09,0.0021345913,324.95505,1.6103148,-0.06847813
2001-04-28,291.9707,284.06555,287.19724,283.92398,98388.85,0.0062640756,321.36212,1.7162281,-0.17793858
2001-04-29,292.205,284.18744,287.60782,283.2578,98406.27,0.0,327.1686,1.3702501,0.105293036
2001-04-30,294.80188,284.36267,288.70844,284.70908,98620.69,4.4703484e-05,334.59763,1.5409719,-0.28104812
2001-05-01,293.17224,285.8483,289.1674,286.03604,98430.31,0.0020172447,328.36066,1.3357958,0.027524754
2001-05-02,291.95386,284.96338,287.6576,284.6821,97927.03,0.023186207,309.07758,0.79256076,1.8006644
2001-05-03,296.65778,285.0821,289.52713,282.5235,98148.6,0.0005271286,343.37936,0.9376654,-0.16698825
2001-05-04,295.40616,284.91174,289.87024,282.78036,98602.56,0.0,344.44263,1.5330404,0.31272328
2001-05-05,295.62375,284.93146,289.83905,281.838,98499.22,0.0,342.85117,0.5926119,0.9897782
2001-05-06,296.94525,285.74002,290.34427,283.53033,98349.32,0.0,339.8083,1.1592267,-0.16930658
2001-05-07,299.04376,287.02707,292.11703,285.8148,98524.47,2.2351742e-05,342.33252,1.3446287,-0.7548809
2001-05-08,300.8058,288.16916,292.90805,286.96518,98453.73,0.0,336.66437,1.2986239,-0.77550954
2001-05-09,298.6028,288.70044,292.72177,286.9916,98160.02,0.0,342.63522,1.0941429,-0.25567827
2001-05-10,297.22156,288.1714,291.57803,286.54565,98148.125,0.0,337.00308,1.0027608,0.757966
2001-05-11,295.00586,287.73505,291.20822,286.9362,98233.35,0.046063215,318.4742,1.4420727,0.23567872
2001-05-12,292.01852,286.41525,289.5978,286.73312,98330.74,0.04792586,245.44049,1.6310896,0.20047784
2001-05-13,292.74908,285.60245,289.01236,285.06876,98533.88,0.023655593,336.22842,2.0647829,-0.35830748
2001-05-14,293.69965,284.62546,288.8472,284.99005,98601.94,0.0074245036,345.3801,2.2047298,-0.94570875
2001-05-15,294.54208,285.14563,289.3882,285.5258,98630.0,0.0,345.87805,1.8664498,-0.4611697
2001-05-16,297.02844,286.18112,290.12503,285.47968,98383.51,0.0,331.14966,1.25181,0.21111095
2001-05-17,295.0168,286.48035,290.46408,285.8704,98123.26,-4.4703484e-05,333.45395,1.1193504,0.7570302
2001-05-18,294.63498,287.1479,290.44946,285.80835,98179.06,-4.4703484e-05,325.5035,1.363411,1.2061485
2001-05-19,293.9978,287.07205,290.14413,285.7869,98331.125,0.0017490238,313.15152,1.8076502,0.6254694
2001-05-20,296.04532,286.92944,290.76727,286.165,98340.16,0.0035148114,324.37433,2.0150568,-0.5564675
2001-05-21,296.62488,286.94458,290.60632,286.22702,98246.78,0.003935769,338.71494,1.8537302,-0.22603159
2001-05-22,299.43192,287.03067,291.7348,286.39285,98302.23,0.0009834766,338.08804,1.7331666,-0.83451515
2001-05-23,302.00653,288.6733,293.94168,286.79974,98159.79,0.025020912,348.45673,1.5630375,-0.84413
2001-05-24,299.86118,288.38947,293.60394,285.65466,98312.66,0.0,347.09503,1.174768,1.1290332
2001-05-25,296.13086,287.75543,291.79752,286.36124,98428.414,-4.4703484e-05,352.98016,1.7907429,0.115861624
2001-05-26,294.35516,287.07803,290.0904,286.39862,98395.96,0.0008121133,324.40775,1.9038149,0.04071977
2001-05-27,291.91745,287.14618,289.27924,286.17215,98166.1,0.032262877,219.87119,1.9950157,0.23765643
2001-05-28,292.05127,286.7103,289.02115,285.12555,98104.94,0.817677,201.00671,2.38694,0.2989842
2001-05-29,295.3765,286.30017,290.0968,285.86063,98187.71,0.0005848706,342.42316,1.7389725,-0.13556725
2001-05-30,296.57724,287.47144,291.5988,287.5801,98279.63,4.4703484e-05,338.00662,1.6184276,0.113057554
2001-05-31,299.84555,289.65683,292.84378,288.89636,98259.375,4.4703484e-05,345.77725,1.6765261,-0.44709018
2001-06-01,294.60498,288.66968,291.06473,287.52222,98244.5,0.0,343.43094,1.6410866,0.4305427
2001-06-02,292.90683,287.06934,289.85126,285.84695,98207.94,0.009458512,303.5825,1.9260598,0.5522575
2001-06-03,292.2977,287.14786,289.46765,284.77893,98067.22,0.016536564,312.16064,2.040705,1.1538559
2001-06-04,293.9193,285.94275,289.08688,283.32724,97874.76,0.008456409,334.51288,1.551829,1.6323622
2001-06-05,295.95328,286.7689,290.11826,284.8674,98129.73,0.0,349.19614,1.7927166,-0.18793996
2001-06-06,297.40152,287.64783,291.19815,286.34036,98249.72,-4.4703484e-05,356.12128,1.4021817,0.31390318
2001-06-07,297.1768,288.22458,291.79184,287.04514,98232.914,0.0,350.40198,1.3108991,0.21286684
2001-06-08,298.68448,289.1638,292.86755,288.1485,98162.25,-4.4703484e-05,356.48782,1.506205,-0.119266205
2001-06-09,299.86774,287.96658,292.43896,287.4039,98227.375,0.0,360.57315,1.4787297,-0.09056213
2001-06-10,297.65576,288.531,292.2242,287.04465,98335.71,0.00061281025,365.34824,1.3253818,0.04348753
2001-06-11,297.4307,287.7329,291.68924,286.38553,98372.5,0.0,358.3989,1.4770074,0.3592802
2001-06-12,294.5358,287.8998,290.9936,286.39163,98235.65,0.028945506,321.80685,1.4180498,2.0325434
2001-06-13,295.40903,288.14856,290.5872,286.3485,97888.19,0.021876767,307.9397,0.99754614,1.8173805
2001-06-14,303.09494,288.24167,293.43564,285.04962,98043.19,0.0,368.249,0.8728668,-0.6332877
2001-06-15,299.9833,289.08286,293.54163,288.00067,98245.09,-4.4703484e-05,360.48218,1.444101,-0.3121571
2001-06-16,299.54327,290.232,294.064,287.66284,98393.66,0.0005736947,359.9519,1.238519,-0.23090333
2001-06-17,299.8543,289.35437,293.95715,287.93045,98409.62,0.0,359.96866,1.566075,-0.64677083
2001-06-18,301.97693,289.6875,294.24667,288.29526,98329.555,0.0016950071,358.41788,1.4947153,-0.5412405
2001-06-19,303.42825,290.13937,295.3154,288.8381,98198.914,0.0,358.1311,1.2842066,-0.15847576
2001-06-20,300.78995,290.11063,294.7891,288.6164,98333.25,0.0,356.6626,1.1179532,0.02588587
2001-06-21,298.699,291.19122,294.66635,289.83536,98487.97,0.0019352883,267.35577,1.0719904,0.070181906
2001-06-22,300.8923,292.1514,295.58145,290.4423,98484.88,0.0,303.966,1.3889413,-0.3655682
2001-06-23,300.1808,291.32196,295.2478,288.96765,98412.164,-4.4703484e-05,339.85846,1.7781216,-0.47142157
2001-06-24,299.18234,289.76703,294.16064,287.5327,98481.01,0.0030752271,350.86096,1.5583268,-0.20537187
2001-06-25,298.75174,289.65894,293.7242,287.56433,98370.19,4.4703484e-05,350.27496,1.78416,-0.12662975
2001-06-26,297.5179,289.13742,292.91714,287.27457,98332.914,0.01504831,344.93698,1.6483086,0.12589937
2001-06-27,300.48917,289.65765,293.63257,287.11905,98654.53,0.0005979091,353.98157,1.8510865,-1.053893
2001-06-28,300.4921,288.8886,293.6337,287.9952,98674.625,0.0,357.1547,2.218431,-1.3768753
2001-06-29,300.1634,289.6679,293.57922,288.47598,98438.72,0.016199425,345.77386,2.151395,-1.1399239
2001-06-30,299.45853,290.49585,293.8862,289.23868,98246.4,0.0,344.5342,1.8115835,-0.48817453
2001-07-01,300.86942,291.63068,294.69577,289.9308,98207.44,4.4703484e-05,334.75696,1.661156,-0.24970065
2001-07-02,301.90225,292.33865,295.4254,290.431,98062.4,-4.4703484e-05,307.27426,1.4135361,-0.36548686
2001-07-03,302.16617,293.16534,296.3024,291.54803,98059.15,4.4703484e-05,308.3458,1.1757206,0.028328815
2001-07-04,302.40732,294.0189,297.31567,292.44623,98237.93,0.04127808,279.40656,1.2141575,-0.007421369
2001-07-05,301.81616,293.43298,296.1887,292.57498,98293.94,0.12319721,229.88986,1.3556437,-0.5195449
2001-07-06,299.29202,293.40894,295.25836,292.26715,98323.06,0.065365806,254.78412,1.5721768,0.3557866
2001-07-07,298.54688,291.49927,295.18246,291.11786,98538.69,0.0007599592,309.0315,1.7353673,-0.1492625
2001-07-08,300.2766,291.6424,294.99295,289.54114,98663.34,2.2351742e-05,337.09116,2.3690653,-1.4657904
2001-07-09,298.26633,290.43683,293.59067,288.64365,98630.98,0.00045262277,343.91537,2.3763635,-1.2000571
2001-07-10,297.02588,288.8297,292.4253,287.6016,98515.79,0.09821169,342.23282,2.139928,-1.0156248
2001-07-11,298.2882,289.0443,292.44904,287.3324,98451.16,0.0056661665,347.07364,2.2597935,-1.487188
2001-07-12,298.55786,288.47348,292.48093,287.1137,98444.94,0.016234815,360.76968,2.2368374,-1.4777395
2001-07-13,300.61926,290.1654,293.73764,288.24332,98425.97,0.004481524,345.78955,1.9663504,-0.9530856
2001-07-14,298.55273,290.82407,293.71536,288.58707,98280.81,0.0060033053,345.399,1.8264166,-0.2160567
2001-07-15,296.49164,288.768,292.21945,287.37354,98160.57,0.0005941838,328.18066,1.6406678,0.34048355
2001-07-16,295.59976,287.6615,291.37216,286.03702,98241.28,0.0042952597,330.34366,1.9265836,0.17452247
2001-07-17,296.95987,287.5536,291.64862,285.91965,98361.99,0.0,344.43723,1.7882762,-0.14762604
2001-07-18,298.01443,288.31,292.1902,286.1195,98453.195,4.4703484e-05,349.85434,1.8381356,-0.42500186
2001-07-19,297.8969,288.5815,292.46542,286.9106,98323.91,0.0037774444,349.4642,1.9074584,-0.4389887
2001-07-20,298.19086,288.275,292.31094,286.79938,98304.04,0.0045541674,349.09015,1.8451514,-0.4517785
2001-07-21,298.19348,288.40173,292.77637,286.86765,98342.46,0.00436604,347.79004,1.8552116,-0.4760399
2001-07-22,298.94138,288.42084,292.8475,286.9112,98242.9,0.024000183,353.15884,1.7264686,-0.59321636
2001-07-23,297.28983,288.6113,292.65222,287.12527,98197.164,0.03948249,341.69653,1.8781117,-0.56677324
2001-07-24,297.42044,287.93878,291.8265,286.4531,98147.96,0.0052619725,345.47833,1.9699278,-0.46048346
2001-07-25,298.08255,287.79044,292.2723,286.88123,98153.28,0.002508983,343.1653,1.9275595,-0.6490834
2001-07-26,298.78598,288.8849,292.95636,287.7459,98145.43,0.0011511147,340.7354,1.90618,-0.78335994
2001-07-27,300.2092,290.4942,294.4298,288.9546,98311.5,0.0005532056,337.98544,1.6830493,-0.2452535
2001-07-28,300.58136,290.64163,294.77097,288.42838,98451.27,4.4703484e-05,335.2496,1.6657038,-0.36782387
2001-07-29,298.5143,290.68002,293.86008,288.6113,98544.18,0.0,322.29565,1.6357727,0.45299947
2001-07-30,297.37357,289.92236,292.8953,287.57224,98435.72,0.0015646219,327.5534,1.8061248,0.18304472
2001-07-31,296.78714,288.27493,292.23392,286.4923,98297.98,0.0,327.0338,1.9058229,0.094627835
2001-08-01,296.76257,288.48514,292.36703,287.52203,98543.19,0.018410385,330.47247,2.0496366,-0.20080508
2001-08-02,298.62143,289.88037,293.2767,288.55032,98667.22,0.0,326.62003,1.9648021,-0.55449474
2001-08-03,299.022,290.0127,293.66788,288.29684,98493.18,0.0,328.26926,1.8514029,-0.522131
2001-08-04,298.7345,289.7613,293.64243,288.18704,98241.63,0.0,334.6318,2.0339503,-0.7245377
2001-08-05,299.5613,290.54297,294.4162,288.858,98313.53,0.0004898757,328.4834,1.6871948,-0.81438094
2001-08-06,300.84595,292.20908,295.3912,290.95932,98491.76,0.0,298.00046,1.658584,-0.5322054
2001-08-07,300.91336,293.28134,295.89948,291.60257,98377.31,0.0,304.89157,1.6392215,-0.6889248
2001-08-08,301.7563,292.66412,295.6689,291.06543,98313.66,-4.4703484e-05,310.46268,1.5688672,-0.32796285
2001-08-09,300.1838,291.45746,294.58246,290.07034,98393.38,4.4703484e-05,318.49167,1.7330867,-0.5259555
2001-08-10,300.2073,291.32428,294.26596,289.37408,98508.76,0.0,324.40128,1.9567547,-1.0658127
2001-08-11,298.88675,291.10028,294.2355,289.60965,98348.22,0.0014975667,319.86273,1.7230283,-0.41113392
2001-08-12,298.35107,291.23544,294.231,289.65366,98375.805,0.0,300.56863,1.7875859,-0.19643174
2001-08-13,299.63736,291.18222,294.55453,290.6738,98506.97,0.0,296.26517,1.8941606,-0.5610155
2001-08-14,300.92853,292.80273,296.09567,291.40848,98373.625,0.0,294.40213,1.8888177,-0.78217196
2001-08-15,300.7038,292.6049,296.25464,290.84033,98247.375,-4.4703484e-05,307.29343,1.8264092,-0.8715358
2001-08-16,300.11414,292.3324,295.40805,290.08582,98267.84,-4.4703484e-05,306.53864,1.778834,-0.85086656
2001-08-17,301.9286,292.1001,295.63406,291.03043,98383.25,0.0,304.7681,1.8008847,-0.89057297
2001-08-18,302.8813,292.8475,296.63895,291.31152,98443.76,-4.4703484e-05,292.8987,1.1412514,0.24714845
2001-08-19,302.43964,294.4874,298.00085,291.31677,98333.01,0.0,296.8778,1.2366446,-0.11237357
2001-08-20,301.12402,292.06778,296.53082,289.63052,98334.85,-4.4703484e-05,308.91516,1.447235,0.24755073
2001-08-21,298.02792,291.09424,294.03583,288.4883,98350.79,0.0,309.70966,1.7549095,0.31049225
2001-08-22,296.38184,288.5592,291.7305,286.7102,98467.28,0.0035390258,297.4275,1.6983901,0.7246234
2001-08-23,298.21185,288.32507,292.53537,287.554,98483.07,0.003721565,311.8661,1.894324,-0.5596464
2001-08-24,300.11682,289.93457,293.40457,288.41125,98206.5,0.002015382,307.70764,1.6418123,-0.57519346
2001-08-25,301.02112,290.805,294.75717,289.5399,97960.87,0.0013783574,308.32455,1.5264095,-0.32726938
2001-08-26,301.90076,291.82608,295.6941,290.35846,97987.76,4.4703484e-05,311.80518,1.1331214,-0.18872492
2001-08-27,303.3477,291.50595,295.47247,289.18655,98101.26,0.001296401,315.45615,1.1282725,-0.2906256
2001-08-28,300.9716,290.5053,294.28433,288.91,97841.695,0.011203811,313.21927,0.98048425,0.1976841
2001-08-29,296.2321,289.78326,292.73087,288.1707,97856.086,0.0,301.3533,0.9487741,1.3172671
2001-08-30,296.75327,288.67798,292.98514,288.43137,98102.51,0.0029727817,300.0424,1.2856895,0.7033493
2001-08-31,297.14557,288.96423,292.82513,288.50992,98221.945,0.0,292.61914,1.4262581,0.13367324
2001-09-01,298.4262,290.5425,293.91595,290.16028,98190.91,0.0,272.99542,1.5699171,-0.124224514
2001-09-02,298.90662,292.36313,294.76755,290.82474,98206.48,-4.4703484e-05,282.13187,1.71005,-0.6033905
2001-09-03,298.54453,291.65085,294.46777,291.44617,98245.48,-4.4703484e-05,278.8702,2.0308318,-0.7156041
2001-09-04,299.26578,291.0684,294.02985,291.091,98176.98,0.0060237944,283.11914,1.926238,-1.2223079
2001-09-05,300.4252,290.87433,294.37958,290.40915,98146.02,0.0022612512,275.19092,1.4317726,-0.42823482
2001-09-06,298.47443,291.08228,293.6434,289.2302,98203.0,0.0013671815,277.5561,1.0536642,0.77040404
