day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-26,305.01593,289.54712,297.54428,287.82098,101290.57,0.0,253.30467,0.9992662,-2.8491325
2013-02-27,305.16895,289.64026,296.63873,288.79733,101120.19,4.4703484e-05,261.0725,1.3140506,-2.1928954
2013-02-28,305.69894,289.9142,297.7538,287.1113,101015.02,0.0,261.6195,0.9641414,-1.2237759
2013-03-01,304.27853,287.97632,296.1581,286.45767,101140.44,0.0,266.36298,1.4734006,-2.2658312
2013-03-02,304.14587,288.01422,295.78738,286.592,101222.31,0.0,268.82202,1.2053862,-2.204207
2013-03-03,304.77997,288.58145,296.05753,288.00357,101220.555,0.0,267.50888,1.3870445,-1.7701825
2013-03-04,305.8017,288.73328,297.07217,288.8915,101321.195,-4.4703484e-05,266.4606,1.3520473,-1.332718
2013-03-05,305.92474,289.15408,297.34393,287.48645,101361.46,4.4703484e-05,270.12494,0.9764986,-0.92786425
2013-03-06,306.01974,289.45166,297.31372,288.0683,101343.38,4.4703484e-05,266.92215,0.8668802,-1.1227846
2013-03-07,306.31827,290.1016,298.12552,287.81775,101320.305,0.0,269.76053,0.55722266,-1.3778157
2013-03-08,306.78284,290.5352,298.0791,287.09695,101184.5,0.0,271.7286,1.0864909,-1.426547
2013-03-09,306.34375,290.89792,297.9749,289.28714,101023.57,4.4703484e-05,271.25507,0.7849906,0.5129692
2013-03-10,306.64352,291.28653,298.80624,290.89175,100989.805,0.0033061951,262.31485,0.6490741,1.244229
2013-03-11,305.75433,293.5861,299.3743,293.71732,101017.12,0.00053830445,261.3787,0.42663142,1.9087087
2013-03-12,304.52112,295.7317,299.6829,295.7676,101027.93,0.38063526,244.7773,-0.27223328,2.525643
2013-03-13,305.15195,295.97302,300.07773,295.9341,101106.69,0.49071386,217.40298,-0.28285724,1.9307088
2013-03-14,307.09192,296.3411,300.7889,295.43234,101172.46,0.004362315,253.95946,0.73645324,0.50423235
2013-03-15,307.52734,295.4743,301.3188,294.94742,101209.5,4.4703484e-05,241.00557,0.6994586,-0.55623543
2013-03-16,308.55154,294.53546,301.2091,294.02298,101277.73,0.17014983,259.34583,0.80412716,0.45372608
2013-03-17,306.01022,291.62906,298.62564,292.85416,101109.445,4.8061347,237.18388,1.2740456,-0.7758004
2013-03-18,304.09164,291.73624,298.20053,291.05164,100857.09,0.0,275.0707,1.0050236,0.9850404
2013-03-19,306.0249,293.3539,299.65207,293.16568,100931.77,0.021845102,235.9896,0.8000229,2.2494435
2013-03-20,306.14096,294.7102,300.53046,294.02194,100942.47,0.00074505806,248.23569,0.7253546,2.2307098
2013-03-21,306.62402,296.52032,301.09442,295.06857,100694.38,0.033359975,247.25075,0.7803703,2.2833045
2013-03-22,305.4673,295.38803,300.4919,295.5904,100714.73,1.713939,227.98605,-0.043791663,2.8467474
2013-03-23,306.8383,296.1017,301.64627,296.37558,100950.38,0.008687377,247.07729,0.13494559,1.7900273
2013-03-24,307.68546,296.36557,301.6564,296.2799,100853.34,0.012114644,253.60422,1.062559,1.872023
2013-03-25,308.87347,297.617,302.19946,297.03293,100549.625,2.0616407,262.52814,0.54663616,2.30152
2013-03-26,308.47397,297.94766,302.09268,297.33752,100576.555,1.0150727,270.22968,0.16121775,3.1698859
2013-03-27,308.32605,297.1388,302.0389,297.35764,100704.52,0.12027286,258.14157,0.6182335,2.2566636
2013-03-28,307.97076,297.3916,302.00693,296.3124,100776.805,0.010062009,267.78824,0.9043831,1.9318665
2013-03-29,307.324,296.6931,301.34152,294.28915,100722.77,0.0,279.24918,1.3043286,0.010804038
2013-03-30,307.2718,296.21515,300.62665,294.9891,100645.59,0.18707477,243.6018,1.4469153,1.4779048
2013-03-31,307.86523,297.06705,301.66187,296.7343,100720.52,0.5613435,256.34256,0.7461143,1.5339476
2013-04-01,305.9516,297.59552,301.60788,297.0423,100851.09,0.71171296,246.09326,0.39226055,1.5553433
2013-04-02,307.15466,298.3345,302.51913,297.82562,100867.82,1.1357367,265.49414,0.51087934,1.4241904
2013-04-03,308.75638,298.42105,302.8323,297.308,100624.945,0.027548522,280.40515,0.8722339,1.7618551
2013-04-04,308.33197,298.3374,302.77353,297.51068,100305.35,1.6486347,254.41083,1.39147,2.7077181
2013-04-05,309.81555,297.3416,302.52057,292.8083,100366.49,0.0,289.26236,1.6125418,1.311349
2013-04-06,309.39523,297.32056,302.76285,294.57217,100465.15,0.0,289.68536,1.1642696,2.2701433
2013-04-07,308.79892,298.0544,302.43372,296.4563,100494.53,0.019319355,267.53256,0.42614672,3.0164669
2013-04-08,307.60773,298.63165,302.879,297.3467,100575.23,0.41044503,264.20435,-0.044034272,3.2838924
2013-04-09,308.74304,298.91464,302.99997,297.54074,100648.15,-4.4703484e-05,283.1238,-0.07276152,3.4613745
2013-04-10,307.8463,299.29517,302.84726,297.7293,100594.6,0.0010468066,279.2218,0.33967903,4.013392
2013-04-11,307.8328,299.85782,303.42148,298.12253,100642.21,0.01042895,274.31555,0.14415818,4.0682
2013-04-12,308.49686,299.2532,303.64255,298.10977,100753.49,0.0007748604,267.57187,0.097042836,3.7376983
2013-04-13,309.67154,299.34833,303.6016,297.2496,100843.914,0.0,279.8336,0.45216072,3.7627392
2013-04-14,306.56888,298.24472,302.27972,296.75815,100736.18,0.110531226,235.47937,0.560955,1.9052438
2013-04-15,306.10275,298.15955,301.48624,295.3417,100531.37,1.156481,265.1586,0.26362446,1.8626105
2013-04-16,303.47583,293.63458,297.9325,294.49814,100431.47,9.059967,191.18741,-1.0922322,2.1733983
2013-04-17,302.05884,293.58548,298.5897,295.34714,100418.414,27.724285,123.89216,-0.24785256,2.7037165
2013-04-18,302.08417,295.6796,298.72275,295.17383,100612.18,19.808834,159.77124,-0.16756688,1.9612786
2013-04-19,305.252,295.60764,300.74973,296.4885,100609.71,5.877115,250.9503,0.26522097,1.1026927
2013-04-20,305.25647,295.92682,300.19647,295.56015,100772.81,0.5939025,175.3378,0.18283363,0.055407424
2013-04-21,305.19662,295.93808,300.1925,295.42535,100868.35,0.39295667,240.40134,0.7455716,-0.6476087
2013-04-22,302.51062,293.433,298.0245,294.46014,100972.0,0.43999964,226.97699,-0.3659037,-1.3605977
2013-04-23,304.7292,293.72998,299.655,294.36743,101022.82,0.10160357,292.69565,0.7272598,-1.1175345
2013-04-24,305.53162,295.35474,300.9959,295.31967,100976.48,0.03444217,288.4431,0.68264574,-1.2599037
2013-04-25,306.71326,296.68958,302.22208,296.3256,100900.25,0.0051874667,286.86,0.6273548,-0.5880755
2013-04-26,306.9326,297.4864,302.74652,297.92294,100788.15,0.019712374,281.14786,0.93041795,0.7945096
2013-04-27,306.0542,298.2734,302.1154,298.09348,100605.055,6.885143,259.89542,0.54047495,2.7777882
2013-04-28,305.46716,298.87415,301.75177,298.03052,100537.79,1.0775402,226.74269,-0.26862213,3.5587158
2013-04-29,306.21536,299.5007,302.8817,298.97992,100578.38,1.1949744,225.95926,0.2730425,3.6785145
2013-04-30,306.2406,300.4275,303.26816,298.98825,100556.62,0.35944396,207.94307,0.20681687,3.9817517
2013-05-01,306.39294,300.62256,303.40305,299.18103,100271.48,0.8152053,189.76738,0.3207704,5.620184
2013-05-02,305.5697,301.10968,302.97095,298.93326,100121.5,1.5154015,178.07582,0.6781559,6.3269057
2013-05-03,306.50684,300.54333,303.08444,298.44516,100210.99,8.016432,222.82603,0.78310305,6.252407
2013-05-04,302.67462,294.50647,299.5495,296.74805,100517.46,41.498463,179.56738,-0.81643444,4.020953
2013-05-05,304.81955,294.36493,298.28534,295.60608,100694.99,30.018528,198.97646,-0.7918496,3.127546
2013-05-06,299.38287,295.54813,297.98364,296.12967,100577.195,46.257652,107.743645,-1.1111932,4.2274017
2013-05-07,303.70593,298.2568,300.47845,298.07712,100440.77,70.57238,179.67053,0.3407923,3.4141915
2013-05-08,304.69193,298.375,300.71243,298.09854,100367.96,16.473658,157.86304,0.7092553,3.896511
2013-05-09,304.32922,299.45346,301.70853,298.93375,100369.82,11.755885,173.68797,0.21026516,4.8749437
2013-05-10,306.08383,299.354,302.88565,299.6137,100388.56,1.3280902,231.60104,0.69809556,4.884397
2013-05-11,305.38165,298.6433,302.01736,298.60956,100321.26,2.5501196,230.97328,-0.13566,4.0638585
2013-05-12,305.52246,297.3382,301.40878,297.7269,100496.18,0.8943938,254.02173,0.059760477,3.17941
2013-05-13,305.28992,297.58176,301.94974,298.21823,100482.99,3.1577554,178.42178,-0.7936962,2.1007564
2013-05-14,304.48145,297.71463,301.011,297.67545,100347.6,1.3636425,153.46191,-0.99889493,2.4191172
2013-05-15,302.63358,297.1463,300.2682,298.13138,100153.76,23.822832,74.88963,-2.2967188,0.22874361
2013-05-16,297.24692,294.76166,296.41617,295.3835,100063.65,76.24198,16.729858,-0.38836136,-2.3838847
2013-05-17,303.73944,296.3537,301.40652,298.83575,100492.9,0.93382037,223.05356,-0.94577026,3.838959
2013-05-18,305.24124,299.5634,302.20035,299.2325,100482.71,4.765149,219.87164,-0.19136883,4.3388753
2013-05-19,306.00983,299.9091,302.73196,299.19638,100415.82,3.855314,219.82375,-0.12884076,4.0143065
2013-05-20,303.09363,298.12256,300.2177,298.51007,100358.19,60.901714,102.23919,-0.97589225,1.643624
2013-05-21,299.9625,297.92773,298.98566,297.757,100297.445,75.590004,31.786224,-1.4544829,0.88562423
2013-05-22,301.31497,297.925,299.76022,298.28067,100234.85,53.14476,36.54377,-1.9376625,1.6149856
2013-05-23,299.6537,298.05923,299.0537,297.97107,100220.0,56.115047,34.588703,-1.710547,2.5260112
2013-05-24,300.6582,298.03406,299.36227,297.747,100123.77,37.66726,59.90831,-2.715881,1.9971083
2013-05-25,301.60632,298.34485,300.24344,298.4604,100163.945,21.238773,69.43924,-2.717614,2.476288
2013-05-26,304.7556,298.77316,301.7311,298.1849,100207.164,1.0565165,204.64319,-0.74021,2.4955487
2013-05-27,306.33713,298.71765,301.57254,298.1608,100220.99,6.853169,175.63377,-2.2067497,0.37955853
2013-05-28,302.47525,298.9229,300.48477,297.85092,100123.73,10.810317,85.79419,-3.699459,1.4752983
2013-05-29,302.7143,298.8331,300.46725,298.0216,100090.44,11.738764,135.72697,-4.474011,3.8541763
2013-05-30,302.3759,298.0242,299.78482,297.62216,100149.055,31.047153,130.7423,-4.305158,6.278742
2013-05-31,300.88177,298.34772,299.48703,297.32632,100504.23,5.276516,196.12096,-1.9993443,4.945622
2013-06-01,305.56552,299.22256,302.58313,299.6312,100496.01,0.7678494,215.00714,-0.20431429,1.7886232
2013-06-02,307.4608,300.10577,303.4369,299.40494,100295.84,0.08001458,268.13647,0.7154138,0.7449127
2013-06-03,307.59204,299.69934,303.4778,299.2922,100253.62,1.7489288,261.01248,0.28983858,1.3111938
2013-06-04,307.41248,300.2734,303.87167,300.01926,100318.15,0.5164165,253.71707,-0.26431882,1.3926773
2013-06-05,306.099,300.18195,303.1331,299.53085,100299.47,0.9127259,234.00946,-0.5807635,2.402103
2013-06-06,305.84018,299.36237,302.36545,299.2507,100269.1,10.195478,217.70714,-1.7095424,3.313628
2013-06-07,301.3,299.15253,300.06964,298.8929,100227.85,51.965675,42.865246,-1.3725725,2.9400332
2013-06-08,304.9112,299.4423,301.67096,299.3544,100081.43,9.206532,134.46124,-0.8230619,2.3408756
2013-06-09,304.65637,299.46185,301.50894,299.31076,99972.81,22.998823,148.7156,-1.2365478,2.4522045
2013-06-10,305.76962,300.15753,302.52985,299.9686,99936.91,4.9178863,143.53969,-1.1669868,1.4358053
2013-06-11,306.13168,300.2397,303.08957,299.67908,99929.24,9.163137,203.07352,-1.5294029,1.8390036
2013-06-12,306.25836,300.1659,303.09097,298.56396,99971.53,4.5161004,220.18172,-2.4266202,2.9648008
2013-06-13,306.1846,299.69806,302.78986,298.6427,99992.75,2.3963592,241.7505,-2.25613,2.972872
2013-06-14,304.59042,299.81723,302.0204,299.27255,100062.74,5.0236845,169.66837,-1.7856017,2.808301
2013-06-15,305.98514,299.4681,302.89407,299.6288,100157.4,1.0616537,268.37378,-0.46489587,2.222007
2013-06-16,307.2972,300.43942,303.88965,299.80334,100167.055,0.8210167,267.70114,0.3777938,1.506143
2013-06-17,307.81677,300.74158,304.1661,299.47357,100048.47,0.20513684,281.38498,0.829302,1.3069263
2013-06-18,307.59412,301.0972,304.1455,299.65164,99886.055,0.7382482,268.9528,0.42101303,2.0480304
2013-06-19,307.48645,300.36166,303.37204,299.5093,99911.77,1.840962,255.97173,0.18227737,1.7372428
2013-06-20,305.72653,299.2103,302.67484,299.82645,99892.695,14.396537,206.07242,-0.3102394,1.2977248
2013-06-21,306.82153,299.74524,303.14777,299.845,99821.375,11.643719,215.10445,-1.0248404,1.7623644
2013-06-22,306.1239,300.50235,303.33826,299.3722,99802.81,0.6616693,243.59499,-2.2830777,3.1066983
2013-06-23,306.25388,300.21643,303.28854,299.32925,99740.57,1.3779532,232.36067,-2.8035157,2.9625406
2013-06-24,305.54803,299.6965,302.48886,299.1533,99907.49,7.1139092,228.87639,-3.5012004,4.818199
2013-06-25,301.91046,299.52878,300.72632,299.21207,100241.414,14.134424,117.56601,-1.8719916,5.21046
2013-06-26,303.88763,299.8139,301.2133,299.53806,100264.04,19.464762,151.12425,-1.1147603,5.087466
2013-06-27,302.0253,299.82037,300.92035,299.27588,100094.086,27.886261,121.88463,-0.57288224,4.7308965
2013-06-28,303.34796,299.5742,300.9347,299.32315,99946.6,18.515669,148.21223,-0.13038656,3.748787
2013-06-29,301.94824,299.15607,300.5638,299.40732,99872.43,20.597221,76.7864,-0.8457076,2.2643282
2013-06-30,302.41348,299.2813,300.73758,299.17032,99893.62,13.365073,114.53239,-0.37538993,3.910349
2013-07-01,304.8893,299.74106,301.93338,299.6967,99826.72,17.035679,135.2705,-0.9361239,2.4651337
2013-07-02,304.56613,300.03275,301.94748,299.36826,99942.35,4.1828256,199.76169,-1.0798743,3.0281801
2013-07-03,304.91333,299.24164,301.93417,299.3063,100126.07,9.056641,186.53703,-0.31254715,2.8617742
2013-07-04,303.60193,299.8014,301.60208,299.21866,100158.07,3.4210868,134.16975,-0.8433154,3.5820282
2013-07-05,304.47968,299.83313,301.94907,299.26053,100234.47,3.9654095,151.27423,-1.2566959,3.2220535
2013-07-06,304.60913,299.7932,301.7836,299.40735,100426.41,3.5535283,164.87988,-1.1922008,2.4265056
2013-07-07,305.82166,300.10245,302.4163,299.1964,100359.22,1.0986905,219.68465,-0.5644167,2.6047697
2013-07-08,304.89365,300.1502,302.47208,299.00406,100188.71,2.723582,236.49081,-1.1263076,3.9834077
2013-07-09,304.56357,299.92606,301.86908,299.29684,100014.19,3.7873333,193.6209,-1.4698952,4.241393
2013-07-10,304.84802,299.66678,302.26212,299.09302,99942.07,3.0844378,200.99599,-2.2331276,4.1053386
2013-07-11,304.411,299.2653,301.77505,298.80978,100161.125,2.3263152,194.41158,-3.0635843,4.74863
2013-07-12,303.47134,299.18222,301.28455,298.92688,100306.07,12.906637,149.62924,-2.064582,4.704825
2013-07-13,302.66327,299.10794,300.6055,298.58078,100178.305,4.418902,135.95483,-1.1522303,3.8126051
2013-07-14,304.61374,299.64325,301.94608,299.14218,100016.56,2.055023,215.95447,-2.0136597,3.408376
2013-07-15,304.9422,299.9081,302.6102,299.4481,100014.04,1.2703575,227.49266,-2.243297,3.1786807
2013-07-16,304.5283,299.61786,302.1111,299.05396,100098.27,3.9307027,220.4616,-2.469044,4.287081
2013-07-17,304.65146,299.6298,301.72592,298.99783,100079.74,4.9336376,234.86458,-1.6575221,4.7634854
2013-07-18,303.91016,299.58792,301.3912,298.65933,99886.47,2.8554685,208.46068,-2.1746106,4.447938
2013-07-19,304.3793,299.77518,301.69406,298.99857,99925.72,4.5471973,216.90724,-2.7568014,4.5472918
2013-07-20,304.54214,299.7371,302.04678,299.24817,99967.23,2.766624,176.61684,-2.6982877,3.9322436
2013-07-21,305.34573,300.19763,302.77728,299.34912,99746.79,0.66899693,236.1744,-2.3692493,3.716612
2013-07-22,306.09323,300.37805,303.16672,299.06958,99817.31,0.74744225,241.90332,-2.7950404,3.1629612
2013-07-23,305.71835,300.2311,302.71,299.29044,99935.34,2.1386464,226.08258,-2.687054,4.029065
2013-07-24,305.0891,300.01566,302.3506,299.14078,99874.66,0.92634,218.37459,-2.9346058,3.3435373
2013-07-25,304.15143,299.2633,301.56247,298.97833,99602.414,8.986577,175.18158,-3.524175,4.3752837
2013-07-26,302.6883,299.40802,300.4087,299.1114,99782.07,32.836662,83.56904,-1.6377821,4.390925
2013-07-27,300.9907,299.33624,299.93698,298.92505,100134.98,27.29404,72.262184,-0.2918642,3.853699
2013-07-28,300.96356,298.67828,299.59525,298.55627,100138.94,54.560467,61.336838,-0.275934,2.188487
2013-07-29,303.37027,298.87366,301.07883,298.8046,99754.99,5.0850754,107.45417,-2.6030912,2.6207886
2013-07-30,303.9388,298.94498,301.3032,298.82373,99702.875,5.9428177,202.67238,-2.7025964,3.448076
2013-07-31,303.04352,298.94873,300.6136,298.71255,99920.59,18.229816,73.43763,-2.248099,3.7141654
2013-08-01,303.0843,298.80145,301.07816,298.89868,100138.44,5.3055177,120.147095,-1.99187,3.3231506
2013-08-02,305.01276,299.69016,302.3052,299.4239,100267.94,1.732802,212.3471,-1.004888,2.506719
2013-08-03,306.1334,300.13892,302.94266,299.91672,100183.35,1.4897045,177.16267,-0.26300517,1.1365198
2013-08-04,304.99774,300.39206,302.32333,299.36252,100175.38,2.2072568,196.18501,-1.0061752,2.1768463
2013-08-05,304.52942,299.34738,301.6022,298.43845,100366.38,5.5081024,189.59662,-2.8472974,3.9963872
2013-08-06,303.96933,299.13513,300.4279,298.75015,100446.69,14.357075,130.78,-1.6834489,4.412765
2013-08-07,303.84073,299.59753,301.3131,299.00732,100464.49,4.177401,190.04695,-0.57752764,3.414151
2013-08-08,303.73993,299.60913,301.36023,299.05527,100392.0,8.047284,191.18814,-0.43752813,2.819588
2013-08-09,303.71378,299.94174,301.89957,299.32803,100341.086,4.2163506,161.02776,-0.8610162,2.2984285
2013-08-10,303.1037,299.00745,301.0476,299.03,100370.56,17.519714,163.002,-0.9005731,2.5230634
2013-08-11,302.53076,298.46744,300.58725,298.68048,100445.63,37.411163,105.565796,-0.93155193,1.9694427
2013-08-12,303.52307,298.9726,301.20898,299.0864,100385.02,5.630941,150.14388,-0.6988544,1.5426863
2013-08-13,304.1694,299.6118,301.61462,298.9044,100302.99,6.561324,179.07007,-0.89734644,1.7014971
2013-08-14,304.79907,299.46378,301.31003,299.17477,100275.23,14.087804,169.59653,-0.7762057,1.5530218
2013-08-15,303.906,298.96628,300.963,298.92056,100363.375,15.346935,120.87631,-0.7588175,2.132212
2013-08-16,303.13962,299.25726,300.75146,299.07913,100244.87,10.943178,73.84682,-1.7159296,2.1272016
2013-08-17,302.79532,298.57095,300.7996,298.96808,100041.99,26.39141,113.214836,-2.1649694,1.1150776
2013-08-18,302.15283,298.55652,300.08545,298.50174,99912.46,30.908249,67.28671,-3.4845448,2.876078
2013-08-19,301.71408,299.109,300.2999,298.57468,99895.65,42.846207,34.5549,-3.5887783,3.0870028
2013-08-20,300.98694,298.8483,299.80878,298.46646,99821.43,36.33854,34.278313,-3.4948616,4.357768
2013-08-21,302.9404,299.00665,301.0163,298.63507,100087.65,3.3205543,161.00383,-2.336599,4.0551047
2013-08-22,305.00766,299.22156,301.74033,298.7288,100133.0,0.68380684,246.52742,-1.854558,3.5549848
2013-08-23,305.5179,299.4179,302.4544,299.64688,100200.91,1.544958,215.9165,-1.176144,2.6759317
2013-08-24,305.7283,300.00418,302.50125,299.35074,100164.07,0.96733403,206.31354,-0.98472834,1.906464
2013-08-25,306.0384,300.23856,302.80807,299.72653,100038.84,1.6301367,188.01979,-0.34931585,1.9155464
2013-08-26,306.08316,299.5318,301.8301,299.4584,100025.22,27.305126,187.34106,-1.08117,1.9932508
2013-08-27,302.37595,298.97693,300.4797,298.57193,100224.086,19.01549,52.907894,-1.9165592,4.224597
2013-08-28,301.5546,299.04816,300.08813,298.5634,100559.76,8.652398,65.05956,-1.5398628,4.1921835
2013-08-29,303.4879,299.04614,300.82907,299.08313,100574.375,5.684614,146.76479,-0.8784513,3.3773642
2013-08-30,304.2619,299.7079,301.52005,299.27402,100451.18,13.5508,186.17667,-0.4354888,3.1782138
2013-08-31,304.32175,299.72366,301.95938,299.40604,100415.72,3.1486378,181.18083,-1.004456,2.4742455
2013-09-01,303.7269,299.25046,301.56915,299.26312,100464.71,10.013571,180.1006,-0.72169954,3.194948
2013-09-02,303.1153,299.091,300.72476,298.68372,100584.82,11.644652,124.09619,-0.96142346,3.7945282
2013-09-03,303.8492,299.43884,301.42984,298.97296,100464.93,9.2072315,144.5382,-0.5437879,4.1879973
2013-09-04,303.6276,299.6385,301.24347,299.1462,100327.18,9.5018635,113.91695,0.0052508316,3.7553074
2013-09-05,304.28345,299.94977,301.28372,299.33008,100338.04,8.10888,147.92665,-0.5219602,2.9629653
2013-09-06,305.3456,299.35577,301.9479,299.4177,100559.76,0.35963392,167.77013,-0.955287,2.6528318
2013-09-07,304.21368,299.143,301.3664,298.64743,100701.52,1.5000012,183.80568,-0.9360109,2.354292
2013-09-08,303.2792,298.54642,300.1869,298.74792,100812.01,10.649448,121.015114,-0.90574265,1.5188078
2013-09-09,301.11108,298.64386,299.8593,298.75137,100819.07,13.522533,50.80207,-0.522378,1.3041061
2013-09-10,303.39886,298.43948,300.47415,299.00113,100628.07,21.12924,112.093056,-0.18702613,0.91753936
