day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,307.31146,295.5983,300.62146,291.28116,96263.56,0.37759915,233.09694,-1.3007021,2.0409162
2009-09-10,304.59735,294.8623,298.9555,292.07156,96455.414,5.775186,164.67094,-1.0912522,0.66014117
2009-09-11,296.68213,293.54633,295.12613,293.70792,96494.02,24.459969,52.972366,-1.7866993,-1.4936444
2009-09-12,294.9573,293.00882,294.00256,292.71497,96168.586,40.363213,31.176886,-2.7085047,-3.0414848
2009-09-13,296.21002,291.94095,293.31662,292.47958,95908.9,73.34896,33.963993,-0.7210019,-4.4183965
2009-09-14,295.2479,292.12125,293.51004,291.46634,96106.03,2.6277435,75.76397,1.348611,-5.0039916
2009-09-15,299.69458,292.36395,294.71277,290.46777,96252.805,0.33725798,126.94796,1.4072744,-3.4059608
2009-09-16,299.3933,291.4443,295.1404,290.94302,96308.1,0.5368329,164.23442,1.5978589,-4.3414464
2009-09-17,297.9448,292.54337,294.71494,289.89407,96332.38,0.17511286,110.276436,1.7756296,-6.0879035
2009-09-18,299.4827,293.2641,294.99048,291.51157,96512.9,1.9914638,144.37628,0.43751404,-4.100353
2009-09-19,299.8994,291.27615,295.41568,291.13895,96707.695,3.1651053,194.46786,0.29874694,-2.2858257
2009-09-20,303.37524,291.01917,296.5516,291.61325,96500.055,0.01975149,243.63509,0.37522268,0.9907988
2009-09-21,305.7399,295.18848,299.6139,293.32767,96118.305,0.6170841,229.99146,0.7987581,4.6341405
2009-09-22,302.59943,288.0078,292.19925,288.02423,96526.99,10.937179,136.87622,-0.2688867,-4.4365973
2009-09-23,292.45132,286.0894,289.34634,283.6857,97034.195,0.1361277,184.4401,-0.21876211,-2.1286101
2009-09-24,292.82974,284.55307,288.53748,283.4307,97038.38,0.2692696,174.87994,-0.10766759,-1.2921603
2009-09-25,298.82193,284.46747,290.42477,285.38425,96937.4,0.0,250.58891,-1.0511998,-0.6002456
2009-09-26,303.426,289.0961,295.1218,289.77988,96677.29,0.0,251.83202,0.48967505,1.6722499
2009-09-27,305.78577,291.91205,298.1521,291.05453,96187.0,0.0,254.03217,2.1598012,3.095012
2009-09-28,303.41238,294.07117,298.1689,290.55667,96293.19,0.030007213,225.00986,-1.0499481,0.19187862
2009-09-29,299.00708,288.48166,293.3815,281.94632,96845.52,-4.4703484e-05,204.84355,-2.4978752,-0.6139404
2009-09-30,302.03384,291.9469,296.02646,291.20108,96466.27,0.14753826,178.99551,0.08436102,4.3895016
2009-10-01,303.4049,296.73965,298.94632,293.7908,95967.125,0.78128093,156.43057,1.3556023,5.0703135
2009-10-02,298.29877,285.2734,292.24774,278.5673,96323.19,1.6154759,250.14264,-3.1655781,-1.9691972
2009-10-03,294.64996,286.18454,289.98438,281.70212,96109.88,4.571801,112.22966,-2.8499587,1.9429159
2009-10-04,296.37534,291.89352,294.05905,292.57693,95779.555,16.541632,110.3035,-0.7024954,1.2676493
2009-10-05,297.0897,288.66696,291.84952,290.24344,96030.52,0.82753414,71.4764,-3.1297855,0.6360238
2009-10-06,299.7826,293.01337,296.92664,294.8191,95885.31,3.5348608,97.74037,0.22066785,2.5646565
2009-10-07,294.90363,287.64444,290.79257,287.2876,96459.945,2.5501008,84.87841,-2.836503,-1.5206381
2009-10-08,303.14462,294.94464,298.23544,294.2462,95959.15,0.9034462,127.822975,-1.179269,6.5604024
2009-10-09,301.6196,282.36005,289.96216,286.63437,96161.76,65.94807,179.37158,1.149388,-3.4287503
2009-10-10,286.8198,281.92517,284.1063,281.12137,96815.68,4.4703484e-05,221.53146,-1.3444419,-1.1593236
2009-10-11,286.117,282.31268,283.9115,281.37418,96876.75,0.81055236,73.90208,-3.0417852,-0.8832336
2009-10-12,291.59085,284.71896,286.83923,285.61987,96508.41,2.4534893,46.263264,-2.0925481,0.8212616
2009-10-13,297.85733,289.98196,292.51,291.01056,96447.96,11.656517,60.39526,-1.7501696,1.4680289
2009-10-14,304.3175,294.5426,297.6478,294.49387,96220.555,0.3168136,147.28868,-0.29239666,2.6017132
2009-10-15,301.79837,292.24857,296.0575,292.22366,95939.73,0.018510967,196.40776,1.3366865,-0.28621203
2009-10-16,293.99164,283.76947,288.33273,283.52365,96736.555,0.0011622906,214.19077,-1.8953286,-3.418877
2009-10-17,296.0159,282.475,289.05716,282.94003,97486.75,-4.4703484e-05,214.15953,-0.3771516,-1.5636607
2009-10-18,296.55945,282.2658,288.96463,283.53275,97476.94,0.0,212.03801,-1.2202834,2.1013753
2009-10-19,297.89005,286.30823,291.4076,285.31168,96790.055,0.0,209.5638,0.18947066,6.2218766
2009-10-20,298.08252,287.46616,292.88474,286.25027,96347.16,0.0,194.21255,-0.7905614,6.8194537
2009-10-21,295.77292,291.58212,292.911,289.99414,95957.46,9.3379,37.158073,-3.004287,5.880589
2009-10-22,292.05005,283.14862,288.15967,283.89804,95898.72,24.36658,205.59567,2.9209738,-3.4455082
2009-10-23,291.6543,279.5536,284.81808,276.76227,96321.29,0.0,210.13554,2.926439,-3.2289708
2009-10-24,296.2926,279.87616,287.35358,279.538,96329.336,0.0,205.09792,1.5438286,2.845966
2009-10-25,298.7725,287.65503,292.26523,285.90506,95866.914,0.016164035,154.5039,1.4202584,6.1441674
2009-10-26,296.73938,283.66977,287.18918,282.96982,96507.35,17.404102,75.56063,0.42876652,-6.1417117
2009-10-27,291.41736,276.99933,283.57303,277.4401,96294.37,0.12185052,203.31459,1.8176589,-0.16543464
2009-10-28,296.8622,284.38394,288.74924,282.50583,95304.02,0.0045113266,153.63882,-0.97211176,7.1660748
2009-10-29,296.4491,285.6587,292.6494,288.43918,95213.03,6.6251245,68.052086,1.3285991,3.134887
2009-10-30,289.95297,281.2948,284.8199,275.82413,96079.56,0.5954988,192.00307,3.2879229,-0.16651724
2009-10-31,295.1103,276.87753,284.3572,274.20627,96766.21,0.0,195.66466,2.1925504,0.10993954
2009-11-01,294.95248,279.0194,286.3517,277.71896,96978.4,0.0,191.8429,0.3412204,2.5363715
2009-11-02,294.88425,279.79926,287.04895,280.08203,97020.66,0.0,190.05681,0.19200091,1.8842591
2009-11-03,295.22675,279.73737,287.26743,281.41043,97328.086,0.0,184.96796,-0.005750825,0.28743386
2009-11-04,296.51807,281.7871,288.40768,282.47385,97330.9,0.0,185.21434,0.46042487,2.0885131
2009-11-05,296.16702,281.23062,288.54483,283.0363,97580.87,-8.940697e-05,183.1439,0.24512665,1.9007369
2009-11-06,297.36517,283.22882,289.64053,283.13095,97104.19,0.0,184.0803,0.59106976,4.148292
2009-11-07,295.5319,285.5878,290.0732,285.1019,96670.18,0.0013895333,178.51749,0.7607805,4.4500575
2009-11-08,294.6018,287.90298,290.781,287.392,96606.49,0.3368128,93.45394,-1.4655288,3.3628283
2009-11-09,294.0042,287.894,291.2963,288.89267,96829.81,0.3459789,114.734856,-1.3953959,-0.095779836
2009-11-10,296.827,285.40045,290.44507,286.93777,97222.66,0.011296943,154.87602,-0.50492656,-2.3003895
2009-11-11,295.09247,284.4509,289.06854,285.81284,97288.305,0.08699298,136.7518,-0.40966094,-1.812318
2009-11-12,295.41278,283.05197,288.73672,284.7879,96782.836,0.0,164.45538,-0.63133854,2.49119
2009-11-13,296.19193,285.39145,290.0162,284.97083,95972.0,-4.4703484e-05,155.57568,0.51759845,4.8830323
2009-11-14,298.08328,286.57376,291.40817,286.57248,95850.35,0.0,159.16843,0.5203497,4.24724
2009-11-15,295.38132,287.79083,291.0842,287.97018,96060.055,0.1928769,93.68616,0.9678364,3.3972073
2009-11-16,291.44763,278.9481,285.04846,278.24838,96822.055,0.27676672,172.34216,2.722193,-4.9246387
2009-11-17,289.62476,275.10132,281.1416,269.84268,97054.664,8.940697e-05,173.33675,3.0153913,-2.3634567
2009-11-18,293.74158,273.33627,282.1344,270.59354,96660.625,0.0,173.11992,1.955027,1.1069609
2009-11-19,296.78702,281.63626,287.64862,278.03165,96292.24,0.0,157.62262,0.1928853,5.1175423
2009-11-20,294.19092,283.52832,287.44785,283.57718,96574.51,21.450958,60.730385,0.023149172,-1.3873154
2009-11-21,288.2242,281.15308,284.55383,280.89355,96538.32,1.0670851,77.07659,-0.16441151,-2.057745
2009-11-22,289.25104,280.57532,284.08075,281.9605,96321.98,0.0030323863,130.3006,-0.34232605,2.643243
2009-11-23,296.08368,278.2656,285.87067,282.14258,96264.19,0.0,160.2986,1.2371752,3.2619762
2009-11-24,292.5298,280.55426,286.10583,275.8773,96795.836,0.3126133,161.80017,1.0714574,-3.6398122
2009-11-25,290.8122,274.04868,281.4667,269.76062,97189.9,0.0,166.4189,1.1766901,-1.3477699
2009-11-26,290.00208,274.0702,281.71957,270.8773,97341.125,0.0,157.05766,0.7499803,-0.5742691
2009-11-27,291.04187,277.0513,283.4763,273.85684,97068.96,-4.4703484e-05,110.35916,2.2571254,2.53472
2009-11-28,293.9068,281.78827,286.66623,279.527,96322.52,4.4703484e-05,151.2035,1.0449803,4.9244103
2009-11-29,291.31656,281.80145,288.5766,286.2531,96028.68,6.3368697,30.112755,0.103104584,1.5959128
2009-11-30,285.77667,277.81458,281.06125,274.03046,96883.18,0.10391697,152.6981,-0.61019444,-5.1846056
2009-12-01,282.0326,277.62006,279.62918,273.66275,96331.1,10.625331,46.262817,-1.9084145,-1.5876833
2009-12-02,279.75,275.85852,277.5886,274.991,95715.625,4.6926885,74.67163,2.9060938,-4.291458
2009-12-03,278.79272,272.11914,275.58646,268.92688,96851.28,8.940697e-05,143.8694,-0.34042788,-3.6362486
2009-12-04,276.64163,272.8744,274.84946,265.64154,97413.836,0.89917517,104.40553,-0.79885,-3.389726
2009-12-05,282.4993,268.70364,273.84784,267.6122,96931.56,-4.4703484e-05,154.80667,1.4821166,3.5970285
2009-12-06,286.61688,275.55832,279.6044,274.44785,96230.25,0.0508558,100.49764,-0.02273794,5.2855535
2009-12-07,283.91898,277.13586,279.43945,278.5382,96562.87,0.70947593,42.674232,-2.6080773,-1.122904
2009-12-08,290.97983,275.07327,279.26083,277.29337,95759.12,2.4300478,85.206604,-0.8303241,0.49661148
2009-12-09,289.83704,267.1131,275.9308,265.79004,96154.69,0.0,149.20078,1.8779024,-4.100072
2009-12-10,278.70355,268.8434,272.3826,264.94705,96831.77,-4.4703484e-05,138.41212,-2.0819232,-0.19097596
2009-12-11,280.97055,274.46942,277.2911,269.08432,97030.22,0.034239143,44.297504,-2.513169,1.3119438
2009-12-12,283.8967,279.25977,280.61594,277.90573,96696.96,1.3405607,36.99304,-1.0411545,1.7788553
2009-12-13,294.27197,279.20663,284.17435,280.31802,96442.5,0.003106892,149.43633,1.8971151,2.1428313
2009-12-14,293.268,282.00183,286.67648,281.5198,96277.445,4.4703484e-05,142.38135,1.4691962,2.4780037
2009-12-15,287.99622,272.97397,278.56128,271.31192,97136.125,0.0009611249,137.94154,-1.4849815,-5.293821
2009-12-16,282.0295,271.32452,275.47446,268.38147,97760.66,4.4703484e-05,93.76735,-0.87139565,-2.405101
2009-12-17,286.27448,276.54642,279.83475,274.11282,97090.086,0.016892329,70.84707,-0.5423152,1.0149788
2009-12-18,288.81982,274.95953,281.1877,276.61447,96532.125,0.0,146.214,0.41182366,-1.0516206
2009-12-19,287.0991,276.16418,281.08267,272.70734,96898.34,0.0,144.5249,1.2479432,-2.9554117
2009-12-20,291.56143,272.38583,279.68555,270.76865,97115.79,0.0,151.06079,1.8165625,1.319568
2009-12-21,291.69388,277.2805,283.36172,275.31055,96840.48,0.0,131.07904,1.5596447,3.7550313
2009-12-22,291.87494,284.3832,287.3397,283.36234,96050.57,0.086130574,84.57751,1.1089987,6.1714835
2009-12-23,292.94046,287.0561,289.58545,285.7879,95486.15,0.4362315,107.73687,0.6684635,4.085283
2009-12-24,289.62305,272.11896,277.7382,275.21716,95399.51,16.50256,47.337204,4.856437,-4.6869655
2009-12-25,280.26886,267.6877,273.2451,263.5976,96445.34,0.020105392,155.57779,3.2063692,-1.7463074
2009-12-26,282.06052,268.91064,275.4978,267.31778,96522.12,0.0,151.81523,0.08864925,0.7436683
2009-12-27,282.9092,270.0428,275.35318,267.37302,97043.38,0.0,153.51425,1.9266685,-1.6267457
2009-12-28,282.8568,269.49908,275.58688,269.40735,97695.19,0.0,141.15808,0.061185222,-2.0390408
2009-12-29,279.96893,272.37057,274.80917,271.7638,97529.57,6.1103663,29.20698,-1.4401621,0.5463792
2009-12-30,288.64505,274.52563,279.6144,276.28983,96761.59,0.13399124,146.74214,2.365671,2.4724138
2009-12-31,287.02878,277.17557,281.404,275.39975,96508.21,0.37603265,96.73496,2.180885,-0.8973535
