day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-22,305.48523,290.8387,298.5946,281.54578,87973.125,0.0,290.92487,-1.1712153,-0.36086318
2020-01-23,305.6784,291.9291,299.0958,282.31775,88052.9,0.0,285.02536,-1.4622169,-0.42124715
2020-01-24,306.00845,290.29825,298.8864,284.54715,88144.57,4.4703484e-05,250.15134,-1.0726856,-0.51772183
2020-01-25,302.56155,292.31387,297.58337,288.05545,88234.79,0.14019385,193.51805,-1.1196872,-0.55995494
2020-01-26,304.14188,291.81622,297.96902,288.8393,88178.27,0.23330562,189.73502,-1.7553372,0.057542175
2020-01-27,301.94925,292.85858,297.39142,288.31744,88183.47,2.377456,186.96773,-1.701187,-0.33841768
2020-01-28,301.51016,293.44736,297.4608,290.5969,88164.664,1.0573305,175.75499,-1.0126336,-0.67871755
2020-01-29,303.0523,294.4415,297.6898,289.92178,88152.77,0.38103944,196.50291,-0.17770886,-0.7939313
2020-01-30,305.05923,291.27197,298.2637,287.29782,88157.07,0.020423904,240.39868,-0.5681187,-0.49262917
2020-01-31,304.6124,290.74738,298.40372,287.39255,88086.21,0.0,237.57936,-0.09766468,-0.36253032
2020-02-01,304.80704,293.69064,298.78317,287.63898,88133.24,0.05448796,193.4618,0.23577166,-0.8650852
2020-02-02,306.28494,292.87073,299.64096,286.54916,88144.15,0.0126212835,241.08055,-0.5497441,-0.3030529
2020-02-03,306.1152,292.7048,299.581,284.9055,88129.59,4.4703484e-05,237.57585,-1.8131156,-0.07569
2020-02-04,305.06058,294.43457,299.31158,284.33688,88130.31,0.0028684735,239.67197,-1.7342062,-0.5532755
2020-02-05,306.1696,293.22888,299.43167,283.51566,88159.336,0.0,264.8748,-1.7080878,-0.23244315
2020-02-06,306.92798,291.83658,299.21716,283.57584,88224.78,0.0,264.41818,-1.3290949,-0.4454744
2020-02-07,306.3128,292.706,299.64847,282.78214,88225.38,0.0,284.4498,-2.0001955,-0.36003414
2020-02-08,307.64377,294.16177,300.38367,281.81378,88228.52,-4.4703484e-05,298.33823,-2.5943303,-0.3787111
2020-02-09,306.64426,292.0476,299.57257,281.2033,88216.26,0.0,299.43594,-2.1615493,-0.30772537
2020-02-10,307.51495,290.4487,299.24744,282.63348,88082.06,4.4703484e-05,302.7917,-0.78971004,-0.49522623
2020-02-11,307.55795,290.62686,299.5225,285.02283,87973.664,-4.4703484e-05,277.4037,-0.54754865,-0.25222763
2020-02-12,305.5652,292.55075,299.41742,287.7113,88042.914,0.05365908,222.45491,-1.0112511,-0.6408656
2020-02-13,305.46198,294.21033,299.7156,285.7211,88114.43,0.012457371,226.64886,-2.6907482,-1.4499134
2020-02-14,305.359,294.5911,299.31815,282.58026,88111.19,0.0,292.20285,-3.83774,-0.7081235
2020-02-15,302.70325,292.67838,297.4808,287.08835,88233.07,0.7454902,188.79358,-2.7153113,-0.82713413
2020-02-16,303.88666,290.94666,298.05087,285.38626,88146.23,0.0006854534,251.67749,-1.6577934,-0.41102418
2020-02-17,306.56415,292.56973,299.8287,286.36722,88071.66,0.029252842,242.02515,-1.3824086,-0.4532049
2020-02-18,307.47418,293.22168,300.13562,285.72043,88103.02,0.013425946,279.03342,-1.7056247,-0.067854136
2020-02-19,307.12573,292.9247,300.3799,285.48465,88045.98,0.0,282.86697,-1.5201159,-0.13099329
2020-02-20,308.55865,292.0835,300.66138,285.469,87968.71,0.0,293.0955,-1.2028744,-0.58381385
2020-02-21,306.54895,294.0012,300.2393,286.5386,88035.23,0.13029389,217.92352,-1.5892472,-0.5416096
2020-02-22,306.71262,293.39337,300.1218,285.80588,88076.77,0.019563362,253.64651,-2.655665,-0.65434736
2020-02-23,306.45123,293.0248,299.9767,279.18494,88056.23,0.0,315.34802,-2.4608665,-0.3869369
2020-02-24,306.84375,290.35748,299.28604,277.9307,88021.04,0.0,316.44632,-1.9732343,-0.35611424
2020-02-25,307.31485,290.4964,300.34192,282.27512,87975.82,0.0,302.14426,-0.95548326,-0.5701042
2020-02-26,306.30087,295.63638,300.75406,285.29166,88009.305,-4.4703484e-05,181.53363,-1.9576449,-0.41999483
2020-02-27,307.0136,293.72867,301.00497,282.27954,88041.195,0.0,296.77448,-2.3850853,0.111922175
2020-02-28,307.65027,293.03516,300.68723,281.3033,88020.25,4.4703484e-05,312.11334,-2.1202824,-0.072431274
2020-02-29,307.64938,292.43433,300.52383,281.27026,87937.15,0.0,308.96902,-0.62532336,-0.08161886
2020-03-01,307.57828,291.4749,300.20853,281.2002,87872.73,0.0,315.22955,-0.85184693,-0.26459894
2020-03-02,307.11288,292.9354,300.44257,281.33054,88000.5,0.0,308.75772,-0.91019845,-0.113507695
2020-03-03,308.46426,292.9414,300.9257,283.82104,88095.055,-4.4703484e-05,310.48074,-1.4458491,-0.035595745
2020-03-04,305.90402,292.73013,299.82663,284.78354,88115.82,0.01750514,243.42702,-1.3527333,0.49505258
2020-03-05,307.44708,295.34244,301.30103,285.48886,88094.44,0.021668151,241.93564,-0.5382028,-0.5884481
2020-03-06,308.0775,293.13443,301.03912,285.36655,87988.53,0.0,265.33237,-0.5082705,-0.62513596
2020-03-07,305.73138,294.87088,300.31015,287.85068,88048.25,0.47324598,210.78606,-0.8779978,-0.8583452
2020-03-08,305.9336,294.74765,300.6035,289.74646,87929.695,0.53522176,248.12325,-1.1769694,-0.4757277
2020-03-09,306.1249,294.40686,300.29324,290.20358,87909.836,0.19089878,246.80118,-0.90060264,0.48647174
2020-03-10,304.36374,293.9841,299.053,290.215,87927.65,0.6157402,205.3832,-1.1203352,0.046616215
2020-03-11,302.66177,294.9649,298.59634,289.45,87938.27,0.3105458,227.87006,-1.1584752,0.09893008
2020-03-12,307.11276,293.4271,300.25867,285.51974,87942.81,0.0,285.95233,-1.9817804,0.017450495
2020-03-13,307.15372,293.00916,300.7565,285.5647,87979.23,0.0,313.1717,-1.906558,0.05672572
2020-03-14,306.24384,294.3787,300.68988,286.5107,88020.74,0.0053346157,221.08508,-1.0436481,-0.13245384
2020-03-15,305.05075,294.10913,299.34406,287.81232,87922.055,0.06673485,209.3518,-1.4850365,0.07210487
2020-03-16,306.39096,293.97888,298.97034,289.8658,87919.56,1.851907,255.1041,-0.7804857,-0.3000743
2020-03-17,306.0338,293.4054,299.67313,289.13324,87949.055,0.2240669,258.93488,-1.7732562,-0.11937765
2020-03-18,305.88867,294.44455,300.0744,288.41214,88033.62,0.10343827,255.86769,-1.8181844,0.03329161
2020-03-19,305.60345,295.0066,299.21805,288.31723,88096.305,-4.4703484e-05,253.0025,-1.8655342,0.26621506
2020-03-20,304.5688,293.5067,299.56454,289.11703,88067.445,1.0588579,239.53474,-1.3151978,-0.052982967
2020-03-21,300.91125,292.77216,296.46277,290.95102,88069.4,4.7139244,171.23257,0.22321725,-0.16650163
2020-03-22,303.37582,292.14243,296.85486,290.4105,88104.91,7.0520825,257.98782,0.80735546,-0.10559658
2020-03-23,302.6572,291.9981,296.80978,290.76895,88097.88,5.7980175,235.41805,0.80368227,-0.32020003
2020-03-24,299.98685,293.1234,296.12714,291.3887,87979.87,9.78855,196.67465,0.76481074,-0.32362393
2020-03-25,297.83084,292.70004,295.47592,292.02975,87858.68,8.853363,151.53897,0.6618108,-0.4291129
2020-03-26,302.32336,292.30795,295.83997,292.65567,87899.79,17.440748,210.4439,-0.30843034,0.096358635
2020-03-27,302.49164,291.96677,297.2961,292.9844,88066.336,3.4709833,217.76312,-1.2542692,-0.26689196
2020-03-28,302.75513,293.04166,297.45938,292.879,88154.47,7.306645,206.49896,-0.95849735,-0.22589664
2020-03-29,303.15875,291.8292,297.3483,292.961,88069.97,1.1873822,258.35452,0.054809336,-0.5890432
2020-03-30,303.55243,292.87457,298.05365,292.29605,88002.31,1.8183552,245.4191,-1.1430354,0.041450743
2020-03-31,303.3341,292.57782,297.34998,292.10202,88107.51,1.9411799,198.66019,-0.68260807,-0.32201895
2020-04-01,302.41724,292.03564,296.98566,292.4167,88136.56,1.4074221,242.47084,-1.0116504,-0.13020729
2020-04-02,305.01944,292.54492,298.35605,291.59613,87988.97,0.5860347,263.2795,-0.74613935,-0.6146881
2020-04-03,303.2064,292.9375,297.1267,290.90622,88019.914,1.1371616,257.17667,-0.67281723,-0.49821785
2020-04-04,303.30273,292.4498,297.6169,288.94656,88097.94,0.18154457,262.8163,-1.523817,-0.0022795286
2020-04-05,304.19034,291.04004,297.5214,288.71353,88182.086,0.007338822,266.7355,-1.5861822,0.21759681
2020-04-06,305.3266,290.4283,298.3757,287.7497,88172.63,0.03359653,290.09625,-1.349647,0.034936275
2020-04-07,306.6201,291.02377,298.90268,287.14087,88100.086,-4.4703484e-05,281.74503,-1.3968654,0.050317507
2020-04-08,305.71158,291.50458,299.20343,287.62747,88084.414,0.017732382,279.05878,-1.6863045,0.25744388
2020-04-09,304.31165,293.10736,298.9307,289.55728,88065.98,0.62801504,249.84377,-0.7510782,0.91653126
2020-04-10,304.03244,293.9768,299.09958,290.53992,88038.38,0.71808696,233.3523,-0.20090179,0.5383487
2020-04-11,305.7838,293.90118,299.06952,290.36057,88013.52,2.2131839,260.21646,-0.9211032,0.32662824
2020-04-12,304.598,293.2515,298.82452,291.4592,87981.625,3.128469,258.4396,-1.0688694,-0.2959586
2020-04-13,303.4179,293.28827,297.87808,291.98398,88044.69,3.8163214,235.0668,-0.42170706,-0.42577025
2020-04-14,303.94077,293.31393,297.75986,292.20535,88046.75,5.277237,239.24493,0.35171387,-0.24669598
2020-04-15,302.84964,291.7677,296.88928,292.02512,88137.664,4.7548304,232.39348,-0.2969941,-0.22147124
2020-04-16,304.39325,292.81906,297.8904,291.8613,87991.73,7.8555512,253.27472,-0.8360897,-0.51919717
2020-04-17,298.42868,292.7845,295.287,292.88593,87959.22,24.230028,139.77701,-0.5589884,0.11548432
2020-04-18,302.62738,291.29178,295.70676,292.42926,88012.055,15.362073,231.125,-0.55626124,-0.08079631
2020-04-19,300.58972,291.6486,295.44193,292.16837,88067.125,11.720553,215.19345,-0.883604,0.012002662
2020-04-20,301.03714,292.0061,295.33652,292.45218,88034.87,6.800548,219.38266,0.27615657,0.81553555
2020-04-21,301.47174,292.28867,295.4948,292.3194,88083.26,30.515501,181.60764,0.23173817,0.302092
2020-04-22,296.92487,290.82404,294.2824,292.20972,88106.37,10.326016,106.42292,-0.38757393,-0.0053054295
2020-04-23,300.5057,292.07623,295.59714,292.60544,88092.125,19.63322,236.92787,-0.40085658,-0.0732069
2020-04-24,295.2707,290.18546,293.18893,291.72977,88157.07,15.646501,60.944977,0.6401308,0.030764384
2020-04-25,301.66403,289.47736,295.66644,290.4404,88050.71,4.45636,267.21115,-0.75390726,0.51005036
2020-04-26,300.1732,292.40045,295.11478,292.15134,88145.38,13.734516,216.03125,0.1672315,0.27677453
2020-04-27,302.36407,292.44495,296.4066,293.05136,88197.69,5.0225368,221.38306,-0.19629298,0.5085542
2020-04-28,298.72412,292.7838,295.47913,292.6613,88245.65,5.5981593,127.9901,0.7719504,0.42284164
2020-04-29,302.66843,292.13208,296.39886,293.34586,88161.03,22.163063,243.86676,0.57030874,0.8737634
2020-04-30,297.32587,291.7115,294.3611,292.30148,88287.695,8.979004,96.61156,0.868053,0.984495
2020-05-01,301.06223,291.31744,295.7548,291.86252,88240.836,10.554503,251.854,1.4785532,1.7979041
2020-05-02,301.08713,291.56427,295.85336,292.5702,88201.945,10.270981,158.57196,1.275146,0.263045
2020-05-03,302.36548,292.05872,296.3612,293.238,88111.96,16.3915,254.39305,0.6096706,0.9107792
2020-05-04,300.18262,291.84,295.79544,292.1408,88188.65,4.618887,170.31839,0.31746212,0.123775005
2020-05-05,303.3464,290.74084,297.01093,292.32468,88152.12,1.5674605,241.16293,0.24172091,0.41419843
2020-05-06,300.51825,293.15128,296.51645,293.20816,88130.85,10.385977,187.61626,0.67965657,0.08564645
2020-05-07,299.82187,292.825,295.63736,292.79553,88135.79,9.449269,172.34352,0.46091858,0.5727238
2020-05-08,300.66122,291.63428,296.0333,292.9983,88109.805,8.830793,225.14772,0.12769942,0.4408346
2020-05-09,300.30157,292.64218,295.63403,293.0042,88139.28,18.941666,164.20355,-0.3288547,0.037434626
2020-05-10,300.80258,292.12677,296.1998,292.62885,88207.77,3.596915,215.10558,-0.030342728,0.29069778
2020-05-11,300.31284,292.68832,295.83084,292.38272,88182.32,2.8927457,225.41978,-0.20014389,-0.16618295
2020-05-12,302.66873,292.3877,296.69495,293.59283,88158.82,3.1418483,237.44818,0.42792323,0.17126584
2020-05-13,303.74313,292.01575,297.75394,293.42303,88150.84,0.8531325,266.48676,0.44068432,0.050889444
2020-05-14,302.45972,291.86417,296.91672,292.86304,88147.81,2.0289645,238.4898,0.37617674,0.38011995
2020-05-15,302.49182,292.8471,296.53995,293.0137,88162.81,2.6648772,229.1718,0.97467464,0.3881764
2020-05-16,300.30322,292.2866,296.2307,292.152,88169.805,1.2500994,237.40979,1.0522939,1.1126215
2020-05-17,302.32632,292.40872,296.73843,291.16037,88279.79,0.11552684,245.46655,0.9815808,1.5045986
2020-05-18,302.60675,291.58484,296.60867,290.36655,88244.51,0.023534521,241.13536,0.649326,1.4324676
2020-05-19,303.29056,289.74762,297.03506,290.3038,88206.49,0.050649047,282.18124,0.92111784,0.8343675
2020-05-20,300.89642,292.15176,296.40982,291.0344,88236.93,0.37549436,235.05403,1.5911417,1.5135126
2020-05-21,301.36542,291.3162,296.4213,290.2673,88296.375,0.53063035,220.53633,1.4556996,1.8234191
2020-05-22,300.78433,291.48798,295.66684,290.45383,88382.54,1.2253933,205.12033,1.4103451,1.927457
2020-05-23,302.43427,290.0128,296.29007,290.2428,88297.47,0.029372051,234.90257,1.2792007,1.4076253
2020-05-24,302.99826,290.49246,296.6331,290.41968,88187.53,0.091187656,241.973,1.1361221,1.4690166
2020-05-25,302.93982,291.82874,296.7833,290.67435,88180.9,0.081110746,232.88911,1.1301626,1.2013716
2020-05-26,301.65515,291.6507,296.8301,291.5499,88186.21,0.7688403,216.8706,1.2183112,1.0701324
2020-05-27,302.4247,292.92212,296.70453,292.64972,88243.34,5.518889,200.4719,0.9238805,0.46436122
2020-05-28,300.1696,291.9767,295.82034,292.14163,88229.414,2.7457905,188.6562,1.4572271,0.2879456
2020-05-29,301.9338,292.4471,296.14236,292.5074,88157.65,5.1311812,223.04324,0.96004313,0.80304736
2020-05-30,300.39453,292.0517,295.82986,291.22098,88145.695,0.1199916,145.10486,1.7119435,0.8486206
2020-05-31,301.15936,291.00317,295.8262,288.98315,88223.91,4.4703484e-05,230.56842,1.8228408,1.4618444
2020-06-01,301.24387,291.2248,295.9074,289.93478,88253.15,0.07219054,153.19746,2.044617,1.8319707
2020-06-02,301.85233,291.80148,296.55807,290.63394,88210.79,0.2544783,201.85408,1.929149,1.7630104
2020-06-03,301.65158,291.94098,295.55966,291.23203,88182.93,3.65939,197.88756,1.8205442,1.6103272
2020-06-04,301.69363,292.31848,296.3335,290.04874,88214.23,0.081807375,213.16304,2.2116148,1.8952451
2020-06-05,300.79486,291.53204,296.4863,289.04022,88236.5,0.0,210.35208,2.213255,1.6534017
2020-06-06,302.86456,291.2486,297.0659,289.2421,88170.88,0.0013336539,241.42215,2.0826013,1.6019512
2020-06-07,299.22104,292.72766,295.91452,289.6984,88137.02,3.1691334,174.95102,1.8761014,1.6550165
2020-06-08,297.7514,292.70352,295.0588,290.61172,88167.88,1.9174497,120.9581,1.501905,1.9064766
2020-06-09,301.3996,291.75912,296.1144,289.73035,88152.44,0.24383888,158.97069,1.5873202,1.7663716
2020-06-10,300.6661,291.09955,295.24387,289.53445,88137.25,0.094728544,142.99431,1.481799,1.6655751
2020-06-11,301.18707,290.6557,296.1273,289.46478,88059.85,0.009728596,177.98999,1.525127,1.6515323
2020-06-12,301.48138,291.40918,296.31015,289.30746,88035.85,0.07177517,154.30061,1.775557,1.8768239
2020-06-13,301.5974,291.90106,296.45322,289.58893,88066.41,0.27317554,155.91391,2.0825727,1.8363585
2020-06-14,298.61307,292.5749,295.0875,289.0266,88229.24,0.6479677,143.79135,1.8320408,2.181549
2020-06-15,299.5654,292.44336,295.8448,288.05414,88207.54,0.055441633,163.9688,2.197899,2.0475194
2020-06-16,301.52582,291.71048,296.1777,288.1646,88159.57,0.0023804605,178.8503,2.1949303,1.6959487
2020-06-17,300.29907,292.11066,295.97794,288.19778,88154.25,0.026989728,153.66225,1.5677404,2.0351422
2020-06-18,300.60098,292.77786,296.0703,287.78256,88169.74,0.0050738454,152.06058,2.086795,1.9455175
2020-06-19,301.28314,292.3184,296.58362,288.30902,88141.22,0.017924234,170.40717,2.091334,2.3598752
2020-06-20,302.4905,291.70065,297.30048,288.2991,88111.48,0.0006798655,190.34344,1.9075838,1.8281924
2020-06-21,304.09433,291.319,297.06436,287.80234,88045.19,0.0018440187,224.1963,1.8541442,1.8945885
2020-06-22,302.1289,292.2113,296.91937,288.07898,88016.94,0.0056512654,221.59985,2.072675,1.53499
2020-06-23,303.84885,292.092,297.961,288.85248,88036.99,0.040063635,223.96852,1.8745068,1.4830734
2020-06-24,301.14697,293.7646,296.74826,289.80533,88142.04,1.0037757,172.51193,2.069481,1.5848141
2020-06-25,300.66028,292.40955,296.28262,288.0325,88037.57,0.080103055,216.67555,2.1118124,2.1764991
2020-06-26,301.919,292.887,296.5042,288.1968,88012.06,0.47453493,192.48828,2.5335104,1.58822
2020-06-27,300.5533,292.98062,296.74094,288.5879,88082.0,0.0779964,177.52182,2.0434883,2.6176507
2020-06-28,303.53265,292.7704,297.66458,287.63876,88086.12,-4.4703484e-05,224.18324,2.4139543,1.6277167
2020-06-29,302.5572,292.75754,297.12466,288.36887,88065.06,0.083638355,218.10963,1.8477178,1.9905739
2020-06-30,301.96057,293.39554,296.9414,286.51035,88036.875,0.0072792172,174.74567,2.397478,1.8689717
2020-07-01,299.27,292.79327,295.83722,286.6135,88077.13,0.011470169,156.55081,2.1336787,2.7823029
2020-07-02,298.77722,293.831,295.77435,285.61264,88076.46,0.0028684735,147.6076,2.4194438,2.6713152
2020-07-03,298.80786,293.37613,295.818,286.1644,88094.875,0.021774322,139.3231,2.1136649,2.3792124
2020-07-04,301.925,292.76044,296.99347,285.44257,88035.02,-4.4703484e-05,217.65265,2.0542188,2.1312132
2020-07-05,299.72858,292.11917,296.056,286.3873,87977.78,0.55079347,158.9757,1.9635807,2.0082662
2020-07-06,298.2057,292.1439,294.9504,287.91678,87998.85,1.4212857,125.94055,1.3890854,1.1904435
2020-07-07,297.88974,293.59073,295.45566,287.04044,88081.82,0.26299244,135.95277,1.8005686,1.1574322
2020-07-08,299.18765,292.0226,295.3143,287.7205,88142.31,0.21505728,142.85555,1.8674065,1.3540902
2020-07-09,300.6197,291.49405,295.7643,287.47745,88096.91,0.06372109,188.44244,1.7056259,0.96655345
2020-07-10,302.1009,291.71466,296.6742,287.98386,88054.15,0.055022538,230.69775,1.5461693,2.1697724
2020-07-11,301.7386,293.36615,297.03482,287.0513,88038.13,0.002425164,163.9636,1.8687129,2.0828936
2020-07-12,300.0606,292.44064,296.1608,285.41193,88042.25,0.0021792948,178.10333,2.674697,2.2189982
2020-07-13,298.77078,292.71777,295.5729,286.57697,87943.87,0.10194071,138.68709,2.2356017,2.4971907
2020-07-14,301.78616,292.19574,296.78372,286.06653,87989.54,4.4703484e-05,188.6289,1.673335,2.3697412
2020-07-15,297.09702,291.99335,294.83206,287.54446,88229.87,2.3785086,136.3522,1.3543285,1.6995176
2020-07-16,294.92697,290.9857,293.17703,287.6785,88281.03,0.54134244,79.96376,1.9739834,0.47792038
2020-07-17,300.3884,291.10083,294.89566,287.76996,88114.99,1.3805702,147.83762,1.9321117,1.6637112
2020-07-18,298.3289,291.8352,294.57687,285.94363,88052.53,0.39291754,177.52916,2.5174387,2.2462256
2020-07-19,298.84314,291.49557,294.5043,286.13406,88168.13,0.5709175,111.49107,2.309047,2.2954433
2020-07-20,297.3545,290.60733,294.4012,287.0438,88088.71,0.5379859,148.81036,2.024195,2.4095857
2020-07-21,299.8303,291.0842,295.90668,286.9315,87973.74,0.00076182187,155.27838,2.060513,2.2577999
2020-07-22,296.672,292.671,294.16537,287.18802,87963.01,0.75121593,112.67775,2.1969204,2.5379598
2020-07-23,297.24762,291.4929,294.1309,287.30093,87926.71,0.67294204,157.56947,2.660259,2.9384935
2020-07-24,300.53046,291.96597,296.1819,287.7961,87867.41,0.014316291,194.49525,2.0764701,3.0812824
2020-07-25,299.46072,292.40347,295.58658,287.06775,87960.73,0.42029843,191.43109,2.3805377,2.4074314
2020-07-26,297.98187,293.26538,295.5795,286.48276,88058.445,0.08903816,167.27393,2.5231395,2.1574643
2020-07-27,302.10187,292.59955,296.8904,286.9076,87983.65,0.41926092,154.9606,1.9590898,2.4437745
2020-07-28,295.95865,291.51727,293.50885,289.05945,88126.43,2.585048,44.320038,1.2088505,0.8509085
2020-07-29,298.84177,291.599,294.8716,288.67676,88169.32,1.2932606,111.79156,1.0531418,1.6956105
2020-07-30,301.5656,292.42377,296.6028,287.84283,88215.28,0.016173348,162.47168,1.680092,1.9553037
2020-07-31,301.5795,292.18292,296.64157,288.5683,88214.07,0.59551,199.03734,2.245377,2.2427893
2020-08-01,300.58398,292.40228,295.91098,287.9705,88190.4,0.042600557,178.32686,2.1092796,2.7333565
2020-08-02,300.5468,291.6201,295.62463,286.03775,88269.31,0.0042431056,197.41771,2.1244671,2.5849776
2020-08-03,297.9018,291.2907,294.46024,285.98285,88317.78,0.003611669,131.04121,2.4152765,2.5842407
2020-08-04,297.12903,291.3417,294.06424,286.0283,88263.73,0.18585846,100.56062,2.4546936,2.2428746
2020-08-05,298.75296,290.69592,294.12057,287.25134,88209.51,0.6349273,133.74127,2.1609583,1.9650073
2020-08-06,302.0648,291.24713,296.77347,288.42,88151.22,0.18274225,187.37743,1.9608021,1.7220287
2020-08-07,297.83868,292.50574,294.67487,290.40308,88171.51,5.1386433,129.83885,1.30209,1.1654509
2020-08-08,297.64264,292.05826,294.93265,288.04434,88208.91,0.9582453,113.74414,2.1262944,2.7568703
2020-08-09,299.11612,291.56848,294.7471,286.58163,88163.6,0.012299046,159.95515,2.3150437,2.077079
2020-08-10,302.29132,289.64456,295.71274,288.43787,88045.51,0.43815935,220.98825,0.7803723,0.97619176
2020-08-11,305.51804,291.59402,297.34006,290.58566,88031.62,12.32693,263.78244,0.7618888,0.97118443
2020-08-12,297.58682,292.6046,294.64255,290.2258,88183.84,4.563695,88.9729,0.5421798,1.3844314
2020-08-13,300.67078,290.67307,295.384,289.51248,88004.93,1.4064908,184.802,1.0371041,1.3185736
2020-08-14,302.33017,292.40817,296.67453,290.32498,87902.57,0.4532132,210.20139,1.4617568,1.0838754
2020-08-15,299.2141,291.56766,295.66592,289.69403,87903.41,0.07305108,147.78026,0.9523761,1.7694999
2020-08-16,299.36154,292.22763,295.4597,288.98657,88005.1,0.050244853,142.56902,1.3898005,1.5625559
2020-08-17,301.1007,290.72632,295.49918,288.4766,87949.48,0.0046174973,186.96663,1.420031,2.2335463
2020-08-18,300.9758,292.03876,296.17056,289.53812,87952.31,0.4611146,219.6699,2.030567,1.8038149
2020-08-19,299.27914,293.04935,295.3336,289.74854,87966.375,1.4671981,130.76302,0.57078296,1.7894646
2020-08-20,300.10065,293.2031,295.98248,289.72128,87989.34,0.70250404,122.142746,0.5691332,1.416771
2020-08-21,300.94043,292.5893,296.40616,289.26675,88100.125,0.32088345,180.68015,0.9207216,2.059962
2020-08-22,300.2959,292.70227,296.23758,287.7737,88095.555,0.020997599,151.96216,1.4815408,2.176294
2020-08-23,300.46432,293.04224,295.7515,287.57233,88062.28,0.10182895,123.274574,1.4653143,1.8397465
2020-08-24,298.77078,292.79468,295.6884,287.84067,88050.84,0.4344806,130.84773,1.2787374,2.5060365
2020-08-25,302.14368,292.50937,296.52533,287.61978,88178.586,0.024091452,148.59824,1.5535793,1.3475534
2020-08-26,303.43054,290.3122,296.88693,286.96674,88170.49,0.008288771,197.87148,1.2449267,1.7022567
2020-08-27,302.1757,290.32547,296.54828,287.28558,88063.26,0.09243563,201.33083,1.4649544,1.8423494
2020-08-28,301.34958,292.42575,296.64334,287.5822,87951.836,0.045005232,229.12598,1.5653524,1.7625548
2020-08-29,301.90884,292.5688,297.00137,287.02432,87963.44,0.05526282,184.32735,1.2490971,1.5793248
2020-08-30,304.1501,291.42087,297.61316,287.7606,87992.57,0.13797916,232.96057,1.2967354,1.4760936
2020-08-31,306.16315,292.56165,298.2795,287.42233,87984.78,0.22517145,270.7453,1.4504174,1.8140411
2020-09-01,301.19714,293.40765,296.79404,288.1757,88096.94,0.34098512,172.63547,1.9385501,1.3854618
2020-09-02,300.162,292.64404,296.44168,287.95465,88101.56,0.06766617,128.74889,1.3554302,1.4486517
2020-09-03,303.44708,290.3515,297.26477,284.4207,88073.23,0.0,299.1197,1.581934,1.6663998
2020-09-04,303.8521,292.02106,298.1733,285.90903,88057.01,0.4490558,267.49084,1.9565544,0.96199965
2020-09-05,302.94882,293.46255,297.91403,288.16302,87955.0,2.3606718,172.37949,1.0049423,1.0933908
2020-09-06,299.19464,292.27917,295.18558,290.12503,87917.5,8.226465,126.51084,0.7874739,1.7442254
