day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,295.18256,282.3051,288.80814,272.71716,98926.56,0.0,228.67397,-2.3144364,3.5945454
2021-09-07,298.867,282.42346,290.6004,270.45245,99146.87,0.0,272.63235,-3.0763924,2.7684128
2021-09-08,299.592,281.831,290.67154,270.78995,99219.97,0.0,274.93738,-2.6926966,0.9604535
2021-09-09,300.33856,282.8918,291.89127,278.6381,99072.97,0.0,271.28632,-2.516744,0.28456953
2021-09-10,301.17496,284.3568,292.13382,279.94028,98644.76,-4.4703484e-05,271.82574,-2.1788523,-0.653258
2021-09-11,301.9958,285.7479,293.7223,280.6074,98252.41,-4.4703484e-05,273.0446,-2.1144528,-2.5760067
2021-09-12,302.19812,289.7882,295.99402,285.55188,97986.82,0.0,248.20026,-0.60648507,-2.4313893
2021-09-13,306.10263,285.3188,295.81308,274.95358,98094.51,0.0,243.24854,2.0349305,1.8788872
2021-09-14,300.20325,281.7878,290.88943,268.17075,98480.35,0.0,287.79883,-1.0331082,2.7382507
2021-09-15,299.48047,282.70795,290.51505,270.08957,98444.945,0.0,284.19043,-1.6527008,0.68125916
2021-09-16,301.48035,283.891,292.60385,276.0798,98365.0,0.0,284.72525,-1.556653,-1.5179752
2021-09-17,302.21997,288.52246,294.79434,283.01685,98534.98,0.0,276.14392,-1.6621928,-2.7433043
2021-09-18,301.68515,286.68747,294.41895,282.8035,98646.945,0.0,275.05188,-1.4273372,-2.154184
2021-09-19,303.17807,287.24875,295.27863,283.17825,98544.04,0.0,278.521,-0.96566015,-1.9403472
2021-09-20,304.47272,291.55954,297.90964,278.74448,98167.53,0.0,276.6026,1.0321285,-0.4722546
2021-09-21,298.61707,280.43198,289.78464,266.286,98532.71,0.0,299.199,0.7405912,4.7243075
2021-09-22,296.77243,279.70456,288.9127,265.3555,98683.47,0.0,302.46664,-2.422831,2.2264187
2021-09-23,299.62405,282.99094,291.9515,274.09137,98553.75,0.0,302.2828,-1.4436369,-1.7348341
2021-09-24,301.05344,284.44202,293.25168,280.11844,98283.76,-4.4703484e-05,293.34406,-0.640078,-2.087045
2021-09-25,303.41937,286.4943,295.18478,279.1509,98095.38,4.4703484e-05,294.2542,-0.566541,-1.3533144
2021-09-26,304.3744,290.18158,297.07028,281.9843,98045.336,0.019203871,271.58234,-1.8213149,-1.7940742
2021-09-27,302.56406,290.51254,295.8461,285.00925,98169.375,0.39665493,242.12,-3.6100934,-2.9944022
2021-09-28,302.37772,291.97626,295.61252,286.72983,98198.24,1.0196044,172.93295,-3.7227602,-3.9536123
2021-09-29,296.01517,290.40466,292.81277,287.9977,98165.63,8.207121,130.06656,-1.6384996,-2.7429907
2021-09-30,302.71817,290.56842,295.49066,289.14005,97775.27,20.990534,222.54713,-0.43023324,-1.4664984
2021-10-01,300.6198,284.20178,292.7241,283.21024,97476.25,0.47545135,223.3981,1.9051107,-0.045621295
2021-10-02,302.5951,284.0759,293.53903,279.75708,97355.6,0.0,310.9925,1.2873801,0.38050464
2021-10-03,305.8143,288.36215,297.4492,280.74734,97235.75,0.0,309.16586,0.21585707,-1.1197568
2021-10-04,308.64127,288.70572,299.24432,279.6523,97440.24,0.0,305.98996,1.8923006,1.1831069
2021-10-05,304.3779,286.37933,295.28125,274.14337,97866.086,4.4703484e-05,319.20724,-0.76904863,1.6050297
2021-10-06,303.90466,287.8728,295.77017,278.58865,97861.77,0.0,317.3758,-1.9125246,-0.76398325
2021-10-07,304.69174,290.7532,297.20267,286.6704,97979.805,0.05127676,282.06305,-1.4733138,-0.11173722
2021-10-08,304.5811,291.05087,297.90164,284.2073,98070.086,0.0,281.45062,-1.7941107,-1.8350267
2021-10-09,306.01038,291.9822,298.55768,286.0568,98053.66,0.0019222498,291.18515,-2.275421,-3.2169693
2021-10-10,305.855,290.43192,297.96506,285.5996,97752.29,0.0,304.9642,-1.8600368,-3.2713287
2021-10-11,303.14508,291.5605,296.1588,290.19717,97588.16,1.6902666,189.37408,1.6581165,0.15560555
2021-10-12,303.99875,290.83292,297.37393,285.8052,97456.91,0.026496127,249.17075,1.1659838,0.6350325
2021-10-13,306.7643,290.30545,298.3754,281.24033,97406.414,0.0,316.1606,0.9329152,-0.10405531
2021-10-14,307.7591,294.42462,300.2388,276.46573,97457.35,0.0015627593,320.7256,2.0648122,0.22178668
2021-10-15,304.4519,284.7404,295.32275,269.048,97651.0,-4.4703484e-05,311.83936,3.1646767,1.2150531
2021-10-16,304.15408,287.0653,295.50012,270.50006,97749.305,0.0,338.19876,0.66115993,1.6441633
2021-10-17,305.31635,292.7049,299.19275,277.28897,97777.34,0.0,331.02774,-0.42030218,-0.5936046
2021-10-18,307.25003,289.20193,298.82254,277.6252,97875.75,0.0006761402,321.05563,1.5780272,1.0172839
2021-10-19,308.02853,290.95804,299.96707,278.94876,97780.72,0.0,325.5381,0.90863353,2.5347192
2021-10-20,306.13425,291.0982,298.2261,283.95294,97688.59,0.0033248216,305.27026,-1.8529754,-0.8787767
2021-10-21,307.58698,294.75687,300.0804,286.9659,97635.664,0.0015404075,285.48627,-0.6741011,-1.6973672
2021-10-22,310.09833,296.36176,301.79724,289.7769,97858.91,0.05860813,305.03796,-0.5063892,-2.847366
2021-10-23,310.36548,295.99512,303.1743,284.62912,98003.88,0.0,302.3296,1.3384775,-0.03896958
2021-10-24,307.47815,293.36908,300.68484,287.1557,97951.77,0.015655532,283.00412,-0.45283997,-1.3767537
2021-10-25,306.5869,291.3527,297.54187,289.28647,97995.09,3.2077003,210.82207,-0.5270132,-0.39329258
2021-10-26,305.8172,292.4557,298.63168,289.64816,98046.41,0.70552343,289.5446,-0.9077099,-2.038769
2021-10-27,306.996,294.07617,300.4383,289.2426,98027.34,0.041618943,270.97156,-1.1266154,-2.698809
2021-10-28,308.0302,294.13583,300.96042,287.9267,97808.51,0.40413812,278.14383,-1.2296814,-3.4163353
2021-10-29,303.01154,292.99948,298.56662,287.12564,97959.57,0.8120164,181.8846,1.3868092,-0.89594334
2021-10-30,307.88577,295.93484,301.592,287.06705,98018.625,0.16131997,295.6178,0.110654674,1.9211884
2021-10-31,307.4592,294.71265,300.61597,282.63116,98318.85,0.011993572,324.23444,-3.7225494,0.11897311
2021-11-01,302.5167,292.7901,297.51022,287.29727,98506.97,2.554681,221.74034,-3.399113,-2.175595
2021-11-02,303.94183,292.14465,297.78528,286.55057,98538.27,0.09441376,299.03067,-3.5327425,-1.4727732
2021-11-03,302.27502,291.27637,297.31723,285.60446,98448.93,0.008266419,208.10486,-3.282602,-1.1081696
2021-11-04,304.14926,292.3984,298.54135,286.1752,98123.695,0.00057555735,289.36807,-2.6756487,-1.5282207
2021-11-05,303.07993,293.64697,298.29022,288.07828,97903.44,0.6595049,239.77216,-2.104265,-2.1275828
2021-11-06,305.50717,294.54074,299.21677,289.4416,97604.34,0.13955496,228.31523,-2.2118607,-3.3464963
2021-11-07,304.54187,294.67783,298.47498,292.545,97557.46,10.324178,211.47252,-0.38399994,-2.0649045
2021-11-08,303.7153,295.79672,299.065,294.2831,97508.625,19.883701,232.48322,0.7755389,-1.1705652
2021-11-09,301.99698,295.52393,297.97302,295.09683,97504.21,32.199883,179.29987,-0.8867917,-1.7999333
2021-11-10,301.64532,296.12152,298.08328,295.89304,97357.98,10.642671,191.65327,-0.39980766,-2.051904
2021-11-11,302.10938,295.6078,297.9315,295.60318,97106.97,48.973896,130.62495,1.6542135,-3.1235254
2021-11-12,301.847,286.59033,294.39743,285.8675,97460.086,0.6471286,249.37277,4.0214877,0.69778967
2021-11-13,299.72012,284.67648,292.97232,280.85193,97825.5,0.0,360.889,2.4891887,1.8821377
2021-11-14,301.17642,286.06143,294.23074,280.8871,97892.07,0.0,359.9072,1.4341393,0.5489204
2021-11-15,302.54706,288.1988,295.59177,281.88336,97865.1,0.0,353.8777,0.22426581,0.4052694
2021-11-16,304.49133,292.53683,298.37488,285.04837,98015.82,0.35845488,337.25348,-1.176798,0.7272411
2021-11-17,303.33008,291.91827,297.6264,289.65088,98190.836,0.44487232,284.84244,-2.3312318,-1.2891045
2021-11-18,303.8471,291.70514,297.9672,289.2196,98184.43,0.15207194,312.2446,-2.5147994,-2.0336416
2021-11-19,303.79474,291.75656,298.0599,288.7617,98080.02,0.0,350.40833,-1.2879775,-2.1947744
2021-11-20,305.07462,291.9767,298.58084,287.9485,97831.79,-4.4703484e-05,342.8526,-1.0600753,-2.391821
2021-11-21,302.721,291.23596,296.73203,288.43842,97600.164,2.1274612,287.9843,0.6125037,0.6868784
2021-11-22,301.6873,291.67398,296.28046,287.42435,97563.78,0.0788942,280.50162,-1.0184966,1.0068079
2021-11-23,301.8803,294.35092,297.8923,290.29715,97732.586,0.29778296,196.65396,-2.2275302,-1.5529517
2021-11-24,304.20032,294.8872,299.01797,293.40768,97554.125,56.541847,218.95232,-2.305006,-2.9609697
2021-11-25,300.19946,294.86838,296.63586,295.16507,97404.63,35.92549,170.21638,-0.12057918,-2.1149852
2021-11-26,303.9077,295.00912,299.12958,290.37497,97356.54,0.028692186,301.5696,2.2843742,0.478552
2021-11-27,304.49622,295.3673,299.5698,291.89133,97595.69,0.1600692,273.0954,-0.84658426,-0.5977986
2021-11-28,304.11765,295.52414,298.69995,294.68314,97840.25,11.580497,276.66647,-2.1347892,-1.2116388
2021-11-29,300.3721,295.03992,296.99368,294.7185,97857.805,25.125582,120.099594,-2.095044,-1.2649195
2021-11-30,297.1477,292.22723,294.06784,293.11047,97728.445,13.88767,79.154594,-0.12429268,0.096329056
2021-12-01,303.80566,294.0007,298.50427,292.9092,97685.66,0.2282057,249.88252,-0.52140355,0.880943
2021-12-02,306.0087,295.8551,301.20996,293.04288,97769.125,0.019853935,303.2605,-1.2117465,0.9236595
2021-12-03,306.8082,295.19553,300.65054,292.99957,97837.62,0.19220822,292.78128,-1.4094497,-0.014409493
2021-12-04,307.3345,294.50928,300.3439,292.89474,97631.0,0.8583628,329.6419,-1.2034532,0.37864268
2021-12-05,305.77393,295.25208,299.6431,292.7997,97670.44,0.4920047,296.31534,-2.137804,-0.96265286
2021-12-06,301.15463,293.33813,297.21884,292.50772,97817.836,3.1833947,226.20825,-1.4253367,0.13143478
2021-12-07,302.9656,292.8093,297.27994,292.83755,97758.555,9.105836,310.22385,-0.3383031,-0.6523543
2021-12-08,302.42108,293.69797,298.14078,294.01434,97598.98,0.676211,287.08487,0.2671536,-1.758053
2021-12-09,305.34283,293.8872,299.13968,291.58133,97398.56,0.45721793,318.86273,-0.36245978,0.54191566
2021-12-10,304.08783,291.32214,298.1707,286.73456,97453.52,0.00057183206,332.7401,-0.5622459,1.5069269
2021-12-11,305.03574,291.42764,298.70828,286.4406,97566.086,0.28042868,360.0011,-1.984807,0.69899106
2021-12-12,305.15674,294.32135,299.7018,289.7644,97591.664,0.0030528754,328.74802,-1.88762,0.02911719
2021-12-13,305.3584,293.35104,299.55505,289.74542,97581.21,0.0,345.72235,-1.6585904,-0.3549063
2021-12-14,306.15518,293.88535,299.94113,290.18863,97588.72,0.031149015,340.69052,-0.7738993,-0.98329663
2021-12-15,305.40707,293.85464,299.6597,290.55963,97616.305,0.094763935,284.1918,-1.3802406,-1.5772232
2021-12-16,305.03665,293.8759,299.67548,291.1259,97696.75,0.033108518,314.3009,-1.4088955,-0.45646128
2021-12-17,305.90274,292.2788,299.80798,287.90253,97908.68,4.4703484e-05,349.1815,-2.6920574,-1.0436472
2021-12-18,305.8434,292.2165,299.79642,289.47195,98014.51,0.0,346.1454,-2.5378737,-1.2369497
2021-12-19,305.68707,293.09048,299.94156,289.6191,97923.57,0.0,359.84225,-1.7310233,-1.5016083
2021-12-20,306.45135,294.04587,300.3628,290.0706,97890.62,0.0,347.68552,-1.8686684,-0.96399546
2021-12-21,307.3602,293.96753,300.8367,290.72214,97705.77,0.029642135,362.19183,-1.2846175,-0.9669483
2021-12-22,307.09875,294.89307,300.41846,290.6273,97480.15,0.20118803,347.47684,-1.1842057,-0.6485117
2021-12-23,308.35718,295.57846,301.50317,291.34122,97428.19,0.58842075,330.18323,-1.3339187,-0.69745326
2021-12-24,307.56216,294.49838,299.63773,292.62106,97471.81,9.0691595,285.98514,-1.4271451,-0.16943367
2021-12-25,304.37878,294.96585,298.48834,293.855,97509.47,7.0790386,247.77928,-1.8536509,-0.08106769
2021-12-26,301.58633,295.07266,297.56638,293.9608,97435.84,5.935028,185.38847,-1.4230045,-0.054105688
2021-12-27,302.597,292.44937,296.9889,292.69824,97374.49,8.833854,269.9607,-2.1370232,0.77097225
2021-12-28,304.21375,293.25165,298.7067,290.27573,97458.73,0.36851877,320.12823,-3.4826963,1.0328518
2021-12-29,302.40427,293.65256,298.04205,289.65335,97495.03,0.15941821,270.62277,-4.2449603,1.5862018
2021-12-30,301.6457,294.53555,297.87158,288.71042,97510.25,4.4703484e-05,227.14264,-4.332318,2.2294838
2021-12-31,304.9641,293.2319,299.38126,290.19116,97443.62,0.08878298,320.70322,-2.48644,1.7937294
