day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-01,289.17834,274.7859,279.91995,265.3652,96049.53,0.0,165.52092,-0.012683992,3.4089706
2014-02-02,284.38248,279.3058,281.07953,279.09158,95900.22,1.4402531,19.869646,0.969853,3.0935974
2014-02-03,278.59518,273.41867,275.49704,273.90323,95979.94,32.039673,91.89763,-0.029608093,-3.4406478
2014-02-04,280.75235,274.0815,276.38333,274.14713,96266.48,1.5529785,73.252,-1.2003402,-0.56684524
2014-02-05,282.0842,271.45663,277.72302,276.1273,95566.02,7.5661855,53.065342,2.7106059,1.8143295
2014-02-06,272.79858,269.331,270.68323,265.16208,96743.44,0.08619204,99.87111,0.61339515,-2.9536912
2014-02-07,275.6279,269.49875,271.6271,265.79114,96778.46,0.078384764,154.15544,0.740256,-1.59997
2014-02-08,278.92563,271.98508,274.15518,268.2004,96461.54,0.5116481,105.72368,0.29604834,-0.23947544
2014-02-09,277.8381,274.60175,276.00604,273.52512,96104.836,0.83538145,55.122288,1.4636703,0.56354785
2014-02-10,275.56393,272.20135,273.44247,269.34787,96279.68,0.2735499,110.14896,0.00599695,-2.685284
2014-02-11,276.7572,268.85266,271.65848,261.1898,96561.49,0.0,181.4618,-0.84123665,-2.6450906
2014-02-12,275.07324,270.9683,272.50623,263.5381,96218.21,1.6531311,52.653954,-1.5459514,-0.8823617
2014-02-13,278.7285,270.98062,273.67734,270.26126,95159.16,9.428046,180.11945,0.7546589,-2.8874032
2014-02-14,283.77454,272.89456,277.00046,269.52722,95058.47,0.13139658,163.40445,2.0435936,2.3317206
2014-02-15,280.31564,268.6884,273.5321,268.1373,95393.086,9.871766,184.0156,2.795742,-1.797729
2014-02-16,282.79138,271.9946,275.84506,267.85965,95964.44,0.018285587,192.60895,1.6813365,0.45141783
2014-02-17,287.83072,272.24426,277.87158,271.56644,96165.19,0.16474724,143.77542,-0.49153805,1.6038132
2014-02-18,288.45728,273.10757,281.02933,273.06937,96197.73,5.0794334,199.21716,1.369887,1.7133288
2014-02-19,291.68637,284.9185,287.76443,279.86633,95689.75,9.465243,123.99987,2.806802,1.8579688
2014-02-20,294.08325,284.30453,288.1508,281.7604,95730.375,0.5719839,88.8432,-0.06883215,3.9611847
2014-02-21,292.59387,277.52188,284.79147,275.3945,95464.43,20.065569,209.25354,2.8705704,2.0880437
2014-02-22,290.62872,273.81766,280.8845,265.96594,96099.69,0.0,212.09856,0.9954826,1.6592306
2014-02-23,292.29907,278.47647,284.63092,269.82303,95833.46,0.0,197.56561,1.4351696,2.2191367
2014-02-24,286.5532,271.34424,277.83737,267.91852,96256.02,0.51084906,215.56158,0.4512465,-3.4546573
2014-02-25,281.94537,272.09348,276.33298,264.4974,96090.03,4.4703484e-05,175.29411,0.49920383,-1.7119508
2014-02-26,278.36197,269.99686,273.21976,263.902,95786.41,0.028355047,192.29198,1.1580269,-3.078804
2014-02-27,277.7674,265.4653,270.51706,256.83044,95570.23,0.0,228.66763,2.849434,-1.241526
2014-02-28,282.8766,266.95474,273.46677,257.78036,95991.73,0.0,218.71463,-0.3599299,-0.26176527
2014-03-01,286.33542,277.00455,280.42838,269.9873,96262.37,0.12344308,97.5426,0.2562704,3.2743828
2014-03-02,290.42593,282.13885,284.87653,279.31607,96126.625,4.232683,72.18192,1.2593603,2.7407691
2014-03-03,282.324,267.32355,272.58792,270.77835,95847.41,33.609898,81.49824,-0.4546282,-4.367293
2014-03-04,277.41415,266.59128,270.20554,264.5647,96395.195,0.00057742,175.90735,-0.6730942,-1.0688276
2014-03-05,282.88452,271.05527,276.0493,270.86526,96253.13,-4.4703484e-05,232.79005,-0.49697545,-0.8841791
2014-03-06,285.21472,271.96402,277.60834,268.9311,96171.48,0.0,191.35522,-1.4464884,-1.0106727
2014-03-07,288.9405,274.81335,280.8392,273.6455,95763.15,0.40253624,191.59377,-0.9852193,-0.47938964
2014-03-08,291.82892,274.66287,282.73535,273.9234,95960.375,-4.4703484e-05,225.35995,1.7638842,0.25214478
2014-03-09,289.08813,279.32962,283.60925,274.76297,96261.54,0.0028312206,188.9146,1.9414254,-1.6234859
2014-03-10,293.19696,278.1683,283.92053,273.87613,95930.96,0.0005085021,214.58102,2.420736,0.5648656
2014-03-11,297.38806,279.9804,287.69464,276.87943,95269.195,0.0,237.34433,1.9109435,1.8761495
2014-03-12,293.54993,276.3856,286.36594,281.3931,94565.625,4.724021,70.84191,3.3876448,1.0430099
2014-03-13,279.69,270.35995,274.18088,264.88394,95985.85,0.44594333,247.39891,2.6329496,-3.0855064
2014-03-14,289.8323,273.08057,279.4694,266.38556,96286.74,0.06107986,235.30206,1.1779448,3.3706062
2014-03-15,293.05573,280.54617,286.31564,272.71957,95995.15,0.3102012,238.44,2.0251997,1.0202994
2014-03-16,288.80774,280.29126,282.7141,277.9164,95393.56,16.336248,22.071812,-2.0354278,-0.020082572
2014-03-17,279.5921,272.2467,274.42764,274.13565,94987.195,5.5032578,22.526396,-0.43512467,-2.4498622
2014-03-18,285.65,274.66974,278.74005,276.98737,95428.445,0.184251,93.13447,-0.44078615,1.0185039
2014-03-19,285.74127,280.02954,282.56512,279.1683,95704.41,0.18504727,131.81885,1.2979887,4.9782867
2014-03-20,287.11713,275.56522,281.5852,272.03885,96079.1,0.09328872,266.4616,2.102825,-1.473889
2014-03-21,292.00232,272.91458,282.1475,268.06595,96072.1,4.4703484e-05,241.56396,0.5705685,1.6907352
2014-03-22,292.11795,281.14618,286.60352,272.61142,95841.93,0.0032559037,197.25633,1.7173647,1.3115377
2014-03-23,289.60452,276.209,281.40097,272.85898,96128.65,7.885834,219.85078,0.55893314,-3.3590212
2014-03-24,283.809,270.30838,276.80963,265.30118,96415.99,0.0,275.64792,-0.43111277,-1.7772981
2014-03-25,281.39142,272.53757,275.6736,266.33072,95788.54,1.376627,216.25041,1.8814335,-2.9089327
2014-03-26,279.93585,267.94876,273.01233,260.24643,96525.97,0.0,284.98755,1.5347408,-2.2092383
2014-03-27,290.52118,272.72537,279.62125,263.5067,96400.81,0.0,246.9439,-0.5436047,3.8780193
2014-03-28,289.3876,284.82996,286.94922,279.01126,95916.85,3.945634,81.859924,0.61225754,5.5117188
2014-03-29,287.9343,278.17004,284.66397,283.26837,95511.71,20.922565,31.14503,0.55783707,-0.23825961
2014-03-30,286.83093,274.7952,279.06802,272.749,96129.375,2.8049946,277.15402,2.4488738,-4.0101995
2014-03-31,295.6849,273.1089,283.6848,268.59903,96305.22,0.0,279.36243,-0.68689114,0.08048139
2014-04-01,300.0332,285.67422,291.1565,274.56503,96068.72,0.12413785,261.7191,1.2006477,2.1000338
2014-04-02,298.94275,283.14587,291.1427,280.0215,96042.086,0.056190416,211.10889,1.2197576,2.1189816
2014-04-03,298.3283,288.05896,292.76028,285.35388,95793.01,3.1250603,194.1069,1.4566126,3.51787
2014-04-04,294.68896,287.86334,290.21933,286.74454,95323.24,8.523023,70.69818,1.9156595,3.587701
2014-04-05,287.98166,277.70862,282.76102,273.45547,95988.34,0.0007264316,291.47015,0.95909905,-2.5112083
2014-04-06,290.65427,277.4244,283.7523,272.8507,95933.01,0.0,260.12936,-0.84249455,0.076236606
2014-04-07,289.52747,282.53683,285.62207,282.62448,94982.84,25.412964,64.685524,-0.67607707,4.1061807
2014-04-08,287.48532,279.8815,283.59467,277.06738,94998.305,1.2871306,211.19931,2.7975245,-1.3652102
2014-04-09,289.9447,280.34238,284.6568,275.7417,95673.68,2.1061058,276.44702,2.4547524,-2.5444539
2014-04-10,295.90225,277.6068,286.04898,273.35242,96271.4,-4.4703484e-05,299.49753,1.1173133,2.681774
2014-04-11,298.26163,285.0035,291.05203,277.8605,96220.336,0.052710995,263.24347,1.714099,3.4147828
2014-04-12,298.62955,282.76547,291.06888,282.89536,96305.51,0.0505317,274.54477,0.68495584,2.0119004
2014-04-13,299.55304,288.23068,294.07605,283.48676,96011.9,0.0,287.05768,0.91329485,4.6886706
2014-04-14,297.20758,289.36078,292.7913,285.84775,95429.48,2.641542,140.89095,0.57255125,5.822702
2014-04-15,291.2232,274.74054,281.43558,277.81802,95427.59,15.065867,96.310165,2.0677814,-2.691557
2014-04-16,287.36627,271.34384,277.43326,266.66617,96563.586,0.0,319.96033,-1.6119462,-1.3501352
2014-04-17,292.1213,276.93564,283.82578,271.3029,96826.75,0.0,312.74185,-0.65605766,2.4649527
2014-04-18,290.59464,282.72192,286.40216,276.17874,96772.9,0.0,141.904,-0.462492,1.1432097
2014-04-19,294.65924,282.5651,288.40402,278.78687,96373.15,0.0,236.84825,-1.475822,-2.121033
2014-04-20,297.8887,280.4989,288.9235,278.38486,96469.875,0.0,310.91214,-1.056748,0.518914
2014-04-21,298.75308,283.33078,290.67053,278.9466,96181.66,4.4703484e-05,252.97244,1.0426506,1.7630157
2014-04-22,295.76178,288.54703,291.08105,285.4594,95502.87,1.529824,148.76892,2.1531093,0.3993723
2014-04-23,293.05444,280.73477,287.594,273.58887,95720.98,0.0,325.27893,0.5970777,-2.9927194
2014-04-24,297.34723,279.3177,287.85123,273.2602,95825.125,0.0,318.62305,-0.8356802,0.7748725
2014-04-25,294.44754,288.4783,290.93198,283.55164,95315.35,17.470936,176.83914,1.9049525,2.02877
2014-04-26,299.52167,280.67355,289.42993,278.48358,95846.53,0.0,318.57538,1.0142246,0.5408496
2014-04-27,300.6215,284.32544,292.36258,282.6635,95707.6,0.007951632,289.89453,0.16214128,2.3988116
2014-04-28,295.86398,290.43137,292.72882,288.5524,95362.07,3.9712043,193.95918,0.28230956,3.8273814
2014-04-29,298.02975,289.52322,293.23477,288.67227,94954.414,17.572247,244.39706,0.47032747,4.3289037
2014-04-30,291.70178,287.75684,289.65918,288.0996,95283.47,70.643074,90.30301,0.769828,2.033911
2014-05-01,289.7788,282.273,286.03244,278.78696,95685.46,1.0461341,245.42891,2.921736,-0.09834079
2014-05-02,290.96826,278.32568,285.229,275.88577,95678.88,0.056631863,216.10745,2.0663316,0.59079117
2014-05-03,295.76007,279.4186,287.3151,277.19202,95704.01,0.0044759363,324.54254,2.4594326,0.18215437
2014-05-04,301.66907,283.3288,292.08307,280.3439,95923.94,4.4703484e-05,326.21564,2.8051922,0.5154721
2014-05-05,302.7616,287.8739,295.25034,283.7447,95765.18,0.0,327.15344,2.8515434,1.8261589
2014-05-06,302.30304,288.06375,295.16333,284.8716,95649.555,0.0,329.157,2.199839,1.7967154
2014-05-07,301.5994,287.02557,294.59024,286.12122,95965.54,0.0,328.81445,1.0648172,2.429299
2014-05-08,301.7246,287.8131,295.19644,285.78113,96279.81,0.0,328.2798,0.9617807,3.1764915
2014-05-09,298.80255,291.93997,293.8674,288.7263,96108.96,2.9314458,122.94586,0.49927616,4.0576158
2014-05-10,297.54227,289.4634,291.93802,289.8871,96046.94,6.4836016,164.41217,0.66533446,3.3526003
2014-05-11,299.47546,288.1429,292.80453,289.45004,96224.195,1.7598848,296.71976,0.037849206,2.293678
2014-05-12,302.2922,291.70462,296.51816,290.59412,96315.25,0.5077645,301.5967,0.41630182,2.8155978
2014-05-13,301.01196,291.86368,296.47504,290.99582,96273.37,0.9612702,292.4674,0.42579725,2.7843316
2014-05-14,299.24503,291.7433,295.1218,290.60727,96079.336,2.0181668,229.70895,-0.5466505,2.6758642
2014-05-15,295.17572,283.2661,287.60934,285.36057,95749.336,23.25643,75.68219,2.1745625,0.60310656
2014-05-16,287.1437,279.00613,283.30103,277.68378,95999.74,2.5930982,278.83182,2.1192777,-0.111663796
2014-05-17,287.7023,278.37708,282.73575,276.31305,96309.81,0.23461878,156.59473,1.2440864,0.40149215
2014-05-18,291.48285,282.09866,286.23132,279.16727,96531.805,0.013323501,243.30472,-0.61756426,-0.65329427
2014-05-19,295.45114,280.97546,287.6958,279.7068,96598.195,0.0,339.4364,-0.68941736,0.23402794
2014-05-20,300.28467,286.19836,292.26794,285.10648,96433.65,0.0010188669,326.10608,0.9110105,3.1578534
2014-05-21,300.01263,288.3366,294.44394,287.30167,96199.07,0.16403943,257.49432,2.3390799,1.88448
2014-05-22,301.3276,289.7842,295.49966,289.3553,96117.13,3.2767336,218.31145,2.9371097,-0.075892776
2014-05-23,299.84784,291.91296,295.58755,289.72446,96155.9,0.09260513,290.48898,1.3665844,-1.2585167
2014-05-24,299.28543,287.29416,293.20987,283.07013,96299.26,-4.4703484e-05,332.87122,-1.06394,-1.479508
2014-05-25,297.23972,287.49512,292.6602,284.69672,96329.79,0.6984062,219.21988,-0.8547569,-0.25439635
2014-05-26,300.217,289.8166,294.22934,289.2015,96384.77,2.973875,263.35443,0.54909176,1.4157553
2014-05-27,301.17633,291.62766,296.08536,291.21808,96240.5,0.86575747,262.5452,0.866229,1.5598019
2014-05-28,301.05887,290.3428,295.66245,290.73,96040.62,0.48924422,280.61682,0.45439383,1.7363509
2014-05-29,302.27554,290.43805,296.0377,289.78613,96052.555,1.522012,244.61508,-0.18164445,0.23400795
2014-05-30,299.49622,291.51553,295.20755,291.6342,96135.09,1.1879392,205.03935,-0.78422743,-0.010143566
2014-05-31,302.02585,291.36737,296.65976,290.85742,96221.055,0.2304148,258.67404,-0.822005,-0.768825
2014-06-01,299.6806,293.38873,296.41922,290.31998,96397.93,0.06836839,239.4515,0.36408725,2.6098967
2014-06-02,299.55618,291.7641,295.23062,287.38712,96484.44,0.065956265,263.33945,0.6442434,3.391486
2014-06-03,300.34192,292.0795,295.62903,289.8527,96240.38,0.74616444,179.25478,1.3322192,1.5556706
2014-06-04,301.81833,291.77655,297.14468,291.51746,95762.44,0.5444288,256.02652,1.6584606,1.5925231
2014-06-05,297.31937,293.1927,294.85852,292.87915,95469.914,18.162481,89.55507,1.9744916,-0.25057563
2014-06-06,299.68802,290.02954,293.59338,289.85532,95719.18,0.8515585,175.11436,-0.2097836,-1.0113763
2014-06-07,302.93634,289.4429,296.05017,287.94284,95810.68,-4.4703484e-05,321.43237,-0.07910973,-0.79622984
2014-06-08,300.1478,293.09213,296.4639,291.19028,95615.02,0.64599884,258.78217,2.5437162,1.4979578
2014-06-09,295.65344,289.2465,292.2027,289.0226,95726.84,7.298976,109.59686,0.15193635,-0.61179835
2014-06-10,300.4066,291.9192,295.01608,291.80447,95607.84,2.3233836,204.27216,-0.077886395,2.971985
2014-06-11,297.0184,291.6122,293.5076,291.60043,95463.6,21.633694,135.00551,-0.19191478,4.0752115
2014-06-12,297.1751,290.84265,293.7026,291.62213,95503.34,8.017305,210.4611,0.6967702,0.7404925
2014-06-13,296.6607,291.03235,293.41245,291.3512,95629.34,6.3507853,184.56404,0.7796102,0.12763257
2014-06-14,299.77936,288.28012,293.72363,287.30902,96008.664,0.1425296,347.12863,-0.6663905,-1.8375831
2014-06-15,301.76648,289.2894,295.56583,288.4845,96199.43,0.41954404,286.63577,-0.46352538,0.86466473
2014-06-16,303.41943,293.1453,298.3593,292.1111,96431.68,0.022454187,293.96237,0.57846314,0.8754642
2014-06-17,304.374,292.91495,298.67203,291.89066,96417.47,0.0070407987,309.62723,0.9686811,1.5015877
2014-06-18,303.5384,294.0979,299.2629,293.18118,96351.48,0.07585436,272.3628,0.54261845,1.2446727
2014-06-19,303.63675,294.0292,298.10757,293.84888,96334.805,8.347884,264.77158,0.9380234,1.0258898
2014-06-20,301.5305,292.72458,296.94608,292.47885,96167.35,0.6072838,272.67557,1.0109359,0.5246175
2014-06-21,302.4641,293.28775,296.1383,292.49966,95854.37,4.0714555,252.52151,1.7461467,-0.53264064
2014-06-22,302.7906,292.22247,296.81955,291.78903,95724.75,0.05500391,292.15732,0.70563054,-0.20115137
2014-06-23,302.89005,293.16513,298.07397,292.2133,95829.664,0.16259216,288.77222,-0.13327467,1.1756537
2014-06-24,300.30154,293.90482,296.40445,293.14896,95990.75,8.754576,231.76772,0.39602086,3.318671
2014-06-25,301.28662,293.94608,296.59192,293.77496,95928.04,6.150617,218.62743,2.3489816,1.0869118
2014-06-26,302.0066,292.43173,297.10132,290.5809,96067.305,0.020826235,273.38916,1.0909029,-0.45054328
2014-06-27,301.83383,294.2416,297.71332,291.36765,96081.56,1.9428246,216.41272,0.2091236,-0.33671677
2014-06-28,300.42075,294.1338,296.5303,293.39084,96371.836,8.836949,194.06317,0.7319014,0.88342816
2014-06-29,301.07104,293.92566,296.5223,293.1173,96471.6,4.504835,213.35779,0.6221055,1.7290975
2014-06-30,300.28503,293.27966,295.84427,293.62375,96147.73,1.4636497,216.20422,0.30114993,1.9338313
2014-07-01,304.52728,294.6933,298.71603,294.2553,95797.31,0.018078834,321.10922,1.4636059,1.8992457
2014-07-02,303.441,293.87814,298.5513,292.874,95821.69,2.7635107,287.73557,2.0781515,0.6325981
2014-07-03,300.17416,292.89948,296.0982,289.29337,96051.29,0.0065118074,285.35675,1.5740792,-2.2864933
2014-07-04,298.50244,288.58563,293.44,285.23758,96473.79,0.0,349.63794,-0.2813591,-3.120869
2014-07-05,301.0424,286.63345,293.97955,283.65536,96668.66,0.0,345.19583,-1.0750438,-0.8236334
2014-07-06,302.39136,290.17587,296.08325,287.69577,96346.914,0.0,287.9268,0.44781414,1.9373003
2014-07-07,303.60974,291.52863,297.33856,288.8189,95975.31,0.0,323.35095,1.4829289,2.4365623
2014-07-08,303.7876,294.06198,297.925,291.02652,95835.625,0.43316185,269.1009,2.7443407,2.447143
2014-07-09,299.99884,294.12308,296.35464,293.94385,95893.02,18.406353,149.74475,2.2125363,1.2734846
2014-07-10,302.21436,292.5196,296.7605,291.42828,96119.586,0.07451326,269.07413,0.32197207,0.04196186
2014-07-11,304.12555,291.0099,297.6198,288.824,96390.94,-4.4703484e-05,291.3062,-0.30775282,-1.2597727
2014-07-12,304.94208,292.49683,298.4181,289.9561,96506.87,0.0013001263,290.21048,0.35611117,0.3212852
2014-07-13,303.3396,294.7807,299.05133,293.71432,96254.664,0.925133,256.67737,0.99982023,2.3376117
2014-07-14,304.88525,295.4563,299.2589,294.0698,95900.01,9.64135,256.47903,1.8023049,1.906033
2014-07-15,299.84323,292.98056,295.40527,291.77197,95632.086,11.441121,195.128,2.0079637,-0.32882148
2014-07-16,297.12903,286.21768,292.21362,283.35458,95786.195,0.0,331.5765,0.6720138,-2.463421
2014-07-17,299.4873,285.7953,292.4482,283.72742,96049.78,0.0,280.2427,-0.46795905,-1.1527028
2014-07-18,297.38748,289.98303,292.09634,288.09744,96272.98,6.8974514,77.19838,-0.7228897,-0.022481268
2014-07-19,295.09915,291.00687,292.1402,291.52478,96108.07,34.819565,71.16424,-1.5661677,1.1301924
2014-07-20,300.16513,292.7439,295.32266,292.4326,96036.5,2.1496825,207.53264,0.15941028,1.9295825
2014-07-21,301.40704,292.4692,296.88074,293.55908,96137.19,1.2269914,246.27327,-0.33985773,-0.31999362
2014-07-22,302.8135,293.87494,298.2305,293.79745,96264.06,0.4671421,268.2984,-0.22723491,0.69429713
2014-07-23,301.80045,294.5169,297.9067,294.16696,96161.086,3.0172374,220.28706,0.51265997,1.1181823
2014-07-24,299.27435,294.27194,296.20123,293.7936,95844.93,22.27608,178.46036,1.2995857,-0.4949057
2014-07-25,300.13437,287.7793,293.96335,288.73642,96050.24,0.04810281,308.878,-0.111290455,-0.8601873
2014-07-26,302.48392,291.12915,296.31674,290.3841,95992.79,0.0010225922,306.5158,0.5300381,0.8228888
2014-07-27,303.9881,295.21387,298.4091,293.36588,95808.51,8.268001,263.23376,2.5267668,1.7603585
2014-07-28,297.45654,291.7996,294.8566,291.33606,95710.59,22.488394,247.99008,2.993287,-1.1622041
2014-07-29,296.2901,288.10443,292.0886,286.272,95978.29,0.013511628,285.3419,1.2344245,-2.384179
2014-07-30,297.37592,286.2992,291.35095,285.19977,96202.02,0.09595044,261.9064,-0.24715583,-1.0791098
2014-07-31,298.22217,287.4715,292.9304,287.82104,96227.24,0.8292701,261.5172,-0.46620333,-0.1875276
2014-08-01,300.0868,289.9617,294.92636,289.64926,96172.09,0.43519214,243.89526,-0.6374776,-0.34303358
2014-08-02,300.95535,291.67905,295.91086,291.73944,96148.48,2.412783,258.76013,-0.40297893,-0.5561618
2014-08-03,301.0194,289.57254,295.1678,290.62296,96263.22,0.19984506,285.86624,-0.7701898,-1.420863
2014-08-04,301.2735,288.5742,295.07657,287.84348,96239.13,0.0,312.02542,-1.1830355,-1.3016154
2014-08-05,301.08157,289.1673,295.36185,288.38034,96149.695,0.0018365681,265.63577,0.19520329,-0.76103735
2014-08-06,301.65866,290.40677,296.0306,290.2186,96035.77,0.3751926,246.51576,1.2071006,0.38203326
2014-08-07,303.29614,292.8497,297.49606,291.38657,96001.34,0.32568538,259.0853,-0.47638443,-1.166267
2014-08-08,299.7215,293.48117,295.81577,293.10245,95974.1,22.367773,145.7306,-1.1006168,1.1541523
2014-08-09,299.7494,293.96094,295.5884,294.3937,95946.12,10.394618,119.68607,-0.0659906,2.0246978
2014-08-10,301.09256,294.532,296.63608,294.76895,95918.0,13.004068,152.63821,0.37299743,1.2415746
2014-08-11,301.07523,294.30176,296.66605,294.50107,95816.4,11.277719,173.02975,0.3136244,2.7088366
2014-08-12,300.32007,294.21432,296.42154,293.31506,95587.35,5.3992567,220.03255,2.0227964,0.40329078
2014-08-13,297.22314,287.21228,292.4634,287.21768,95934.28,0.036768615,217.0557,1.170005,-2.3143704
2014-08-14,299.304,287.06082,292.60782,287.23654,96111.01,0.10184944,260.65256,-0.23700275,-0.74757224
2014-08-15,299.75186,288.97388,294.48148,289.3392,96032.79,0.72840977,236.95532,0.8698073,-0.6535992
2014-08-16,299.27628,289.37643,294.58463,290.134,96035.555,0.090131536,209.78918,0.06386062,0.27101392
2014-08-17,298.84888,292.978,295.89008,292.0511,95932.46,1.8536412,166.14932,-0.33171955,2.0087583
2014-08-18,297.66547,293.68097,295.10306,293.81946,95619.59,15.925343,109.616325,1.9119717,2.0312777
2014-08-19,301.21954,293.56268,296.56668,293.18787,95562.65,2.165474,203.50491,1.6259013,0.24115258
2014-08-20,301.44635,294.04987,296.9834,294.0019,95840.305,5.967332,222.09654,1.0788878,1.2278206
2014-08-21,302.98795,291.32303,296.25034,293.72678,96299.586,1.9594934,249.03404,0.8763494,1.0883273
2014-08-22,303.7655,294.4508,299.2156,294.7522,96180.85,0.011779368,244.93414,1.5586761,0.6544102
2014-08-23,302.64444,294.9412,298.63577,294.0641,95966.63,0.46607667,230.26729,1.1775497,-0.85270804
2014-08-24,302.99664,294.95935,297.9471,295.34515,95879.414,1.5233186,193.85846,0.10043659,-1.2094045
2014-08-25,300.5816,294.43866,297.17477,293.8251,96099.71,0.6057359,189.81026,-0.5107145,0.592233
2014-08-26,301.72314,292.57733,296.8216,292.3431,96249.76,0.039394945,237.57465,-0.091852926,0.37063888
2014-08-27,302.1761,291.39404,297.14243,291.19046,96229.4,0.0,284.82828,-0.60755116,-0.6242526
2014-08-28,303.14105,291.65717,297.6352,292.80713,96087.98,0.4410017,249.33354,-0.116182394,-0.69381905
2014-08-29,303.91608,293.04224,298.30453,293.62778,96099.29,0.21209382,249.22627,-0.604395,0.94474626
2014-08-30,301.60147,294.64926,297.74347,292.41748,96227.836,2.5134273,210.22968,-0.1393952,2.0173185
2014-08-31,299.72342,293.74344,295.89124,294.06302,96287.65,7.529767,142.60986,0.8622704,2.9091663
2014-09-01,302.27893,294.21387,297.60382,293.56335,96194.59,0.7482376,231.18826,1.443245,2.2691185
2014-09-02,304.51508,294.39966,298.28265,294.05457,96089.02,8.685767,229.78214,1.0720422,2.1111073
2014-09-03,300.5954,293.58426,296.05542,294.0016,96082.01,3.3180845,156.7664,-0.4016386,0.49683163
2014-09-04,299.87955,294.8089,296.8727,294.3137,96257.0,7.1349926,190.72812,0.14309762,1.1988701
2014-09-05,301.3523,293.76392,296.81284,294.03183,96406.445,6.6599007,203.27855,-0.43950486,1.0394984
2014-09-06,300.61023,294.01752,296.9247,294.36557,96134.15,8.7674055,195.50978,0.37652567,0.09026108
2014-09-07,297.60657,292.90924,294.92172,292.84918,96110.97,1.4624987,121.52962,-0.7840948,-2.274638
2014-09-08,300.44037,290.5603,294.6796,291.66995,96098.35,3.2246616,200.6562,-0.28905383,-0.64433074
2014-09-09,299.9483,292.4677,295.6808,292.74225,96155.43,1.6856762,196.1532,0.57648915,1.0610173
