day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,271.35516,268.93167,270.27966,268.84082,99132.38,1.4893188,41.149075,7.145369,0.90185
2009-09-09,271.20422,269.06827,270.12753,269.01285,99588.664,0.821,43.626606,3.709424,-1.5304465
2009-09-10,269.52774,268.10202,268.90958,267.65524,100048.24,0.3748592,43.93504,3.6555483,-0.9104433
2009-09-11,271.33536,268.10327,269.09546,267.37286,100007.875,0.19336306,73.09116,0.62308115,0.21766669
2009-09-12,271.86984,265.82034,268.63998,266.67587,99414.414,-4.4703484e-05,85.058464,-2.017308,1.6856495
2009-09-13,275.80023,271.90396,273.6663,271.6499,99054.04,1.557434,34.6465,-0.59679335,5.259826
2009-09-14,275.61383,273.81326,274.68573,274.0065,98980.53,3.8473792,16.913883,-0.37237778,2.0150409
2009-09-15,274.57632,268.35645,271.17838,270.5759,99717.414,3.0258763,35.814487,0.5180599,-3.1351757
2009-09-16,270.35486,267.49863,268.28894,267.01828,100534.23,0.23123622,42.445717,1.5584716,-0.14961018
2009-09-17,271.33987,268.43207,269.8134,268.7971,99976.47,1.1549518,24.989994,0.9345939,1.9249997
2009-09-18,271.20624,266.14148,268.55112,267.3549,99307.74,0.12050755,41.65228,-5.9162083,-2.540661
2009-09-19,266.45453,263.55188,264.83035,263.546,99231.69,0.48923492,31.458588,-3.3197308,-4.475826
2009-09-20,266.2699,264.54517,265.22562,263.42117,99289.54,1.9705296,32.1718,3.7181938,-4.0674205
2009-09-21,265.08594,261.69998,262.71744,260.51938,99649.09,0.3634682,38.65774,1.9468647,-3.5308878
2009-09-22,266.8061,262.4743,264.62793,263.6229,99848.29,1.0635015,38.408154,3.0933845,-2.107059
2009-09-23,266.61856,263.98224,265.07397,263.9941,99671.65,0.45156294,32.211952,6.3741207,2.1902704
2009-09-24,265.11502,263.1092,264.18002,262.73294,98956.77,0.069336966,47.745815,2.450868,2.5325654
2009-09-25,264.02283,258.95184,261.6807,260.52362,98793.76,0.031309202,46.057518,-2.9264014,0.23569292
2009-09-26,262.87656,258.4186,260.3348,259.41483,99311.76,0.082567334,32.788742,-0.078705214,0.36830926
2009-09-27,263.77094,262.794,263.316,262.16495,99784.29,1.2632496,27.883362,4.8203645,1.0266572
2009-09-28,265.03964,262.76755,263.71176,262.65652,100035.414,3.8296263,27.836424,5.808577,1.9211127
2009-09-29,265.47528,262.92383,264.2258,263.4681,100440.54,0.3213063,34.60726,1.493255,1.5199577
2009-09-30,269.4764,262.82373,265.6017,264.2426,99743.72,1.995679,23.393393,-5.740392,-0.032610536
2009-10-01,269.0078,262.67474,265.66083,264.37878,98891.98,2.377497,31.902813,-0.24939685,2.838196
2009-10-02,263.58273,262.14056,262.67828,261.4434,99771.586,0.7119216,25.507998,1.103482,1.0180587
2009-10-03,263.50925,259.09265,260.99582,259.44113,101537.22,0.66683066,22.799541,1.7049565,-1.9908781
2009-10-04,260.08423,255.51369,257.73697,256.16336,101646.51,0.1302883,25.920425,-0.23431014,1.1687295
2009-10-05,255.45949,251.64742,253.78503,251.94672,100656.65,0.060435385,23.115538,-1.2800063,1.0091802
2009-10-06,257.40057,253.67883,255.37433,253.55621,100096.99,0.18265098,20.698574,-2.6550682,-1.0332592
2009-10-07,260.0437,257.60504,259.24564,257.73798,101179.34,0.2734456,19.143866,-4.4146414,-3.2624083
2009-10-08,260.74,256.3144,258.63898,257.04956,102360.52,0.7775836,15.370699,-0.16193366,-0.83637524
2009-10-09,261.62302,260.17044,260.9388,259.75186,102383.32,0.5506612,14.777569,0.92611617,-0.042867836
2009-10-10,260.96655,255.88814,257.87018,256.34442,102022.09,0.112537295,13.804536,-1.0350407,0.81616205
2009-10-11,258.94098,254.04158,255.75703,253.98816,101486.0,0.101285055,13.057665,0.23564522,2.5312636
2009-10-12,262.6021,257.57468,259.45554,258.0441,100848.32,0.021897256,10.87231,1.0935963,3.1875327
2009-10-13,267.60437,262.82217,265.7219,264.38675,99035.96,4.201038,6.0002065,1.4414339,3.5085166
2009-10-14,266.12607,261.94043,263.94778,263.0953,98596.28,1.4876965,7.5267086,1.5371175,-0.26770708
2009-10-15,268.06335,258.85455,264.9456,264.08853,98643.19,2.5209877,7.539599,4.425074,-0.64800006
2009-10-16,259.81558,254.80219,256.9981,255.20717,99090.35,1.2259744,7.004518,2.67377,-5.288159
2009-10-17,259.14352,251.90993,255.92918,254.29726,99658.85,1.104271,5.6667075,1.738402,-2.027497
2009-10-18,260.71912,258.51184,259.93533,258.9606,99917.16,0.99123645,5.1140366,0.037031632,-3.5254118
2009-10-19,260.5994,259.5015,260.0019,258.6982,99898.5,1.4145309,4.426681,-0.38765514,-5.9881806
2009-10-20,260.5206,258.28653,259.67557,258.16965,100093.75,1.6154125,3.7536502,0.07931547,-7.0392056
2009-10-21,258.15363,256.73337,257.6133,256.05005,100415.43,1.2592561,3.255104,1.1334757,-3.9981668
2009-10-22,257.83743,255.35999,256.98254,255.49907,100774.37,0.79300815,2.728588,0.32432127,-1.4888419
2009-10-23,255.18158,248.87933,252.67694,250.5113,100764.13,0.1451876,2.5804935,-2.33009,0.0055248938
2009-10-24,248.22873,245.7245,246.74577,244.1665,100674.48,0.045001507,1.9907899,-1.2536199,1.518817
2009-10-25,249.96378,245.05263,247.87433,245.59657,100592.125,0.026060268,1.544349,-1.8290371,1.2187905
2009-10-26,247.68982,244.85619,246.5647,243.98718,100273.125,0.042190775,1.0906048,-3.305216,0.6081915
2009-10-27,246.84546,243.81516,245.42775,242.88329,100570.66,0.04519336,0.6148177,-1.724979,1.324782
2009-10-28,247.10507,244.79378,246.0461,243.54163,101165.305,0.053027645,0.32990453,-1.7771367,0.91566604
2009-10-29,246.04591,243.00143,244.63153,242.14119,101280.945,0.04492514,0.11870949,-3.0931723,1.0811166
2009-10-30,247.61124,242.31711,244.89282,242.3763,101244.02,0.025520101,0.0054658568,-1.1231731,1.7082634
2009-10-31,247.30945,244.71274,246.23906,243.9117,100578.875,0.10173209,0.0,-0.023529151,1.514989
2009-11-01,251.15854,246.2371,247.32802,244.93501,99599.37,1.0079304,-6.9444446e-05,3.029269,0.12520464
2009-11-02,257.2767,251.92569,255.43037,253.53046,98871.9,4.131725,0.0,4.887365,-7.937678
2009-11-03,257.6401,255.9236,256.86746,255.16856,99289.16,4.0623417,-6.9444446e-05,1.6826596,-7.366333
2009-11-04,256.09924,251.61282,253.55902,251.52527,99884.34,0.9322539,6.9444446e-05,0.33067247,-2.5865352
2009-11-05,252.08273,248.50131,250.25575,247.93596,99227.586,0.34179538,0.0,-0.31407142,1.4887896
2009-11-06,248.60512,242.16475,244.60974,242.08543,99075.6,0.08286163,0.0,-1.6651777,1.320674
2009-11-07,245.75636,243.15631,244.9069,242.90181,99514.055,0.0125057995,0.0,-2.8803568,0.81945485
2009-11-08,244.9743,240.90201,243.27234,241.05434,99739.73,0.023083761,0.0,-3.161214,0.18711187
2009-11-09,246.72287,242.10208,244.66695,242.5244,99818.35,0.022215769,0.0,-0.7676104,1.7542084
2009-11-10,246.28525,242.11261,243.93376,241.73918,99599.37,0.021774322,0.0,-1.4994978,1.106453
2009-11-11,244.07779,241.66579,242.90736,240.14897,99257.06,0.08766353,0.0,-1.3474007,0.7939083
2009-11-12,243.58284,240.9252,242.239,239.78278,98440.24,0.09294599,0.0,-2.2477171,0.64609724
2009-11-13,254.51793,244.15112,248.29417,245.7251,97957.66,0.41234493,0.0,-4.0310655,1.1893989
2009-11-14,260.72885,255.38277,258.70187,255.62993,97027.88,1.4641527,0.0,-4.0588284,4.130075
2009-11-15,259.9545,250.66563,255.1996,253.13634,97034.336,0.2296716,6.9444446e-05,-2.4294794,2.9243543
2009-11-16,261.24042,259.47458,260.5867,258.73105,96182.1,3.5518036,-6.9444446e-05,-4.7958436,0.5460147
2009-11-17,259.63046,249.37817,254.72035,253.09703,97139.47,0.98400563,0.0,5.6160927,3.7782602
2009-11-18,250.58421,246.75325,249.32867,247.02531,98944.57,0.100348145,0.0,3.4628847,4.463823
2009-11-19,248.19621,245.65753,247.18921,245.04729,99794.0,0.064061955,-6.9444446e-05,-1.3415499,1.3582292
2009-11-20,249.2128,246.12637,248.06445,246.67082,99887.06,0.01890026,0.0,-1.5203624,1.6362233
2009-11-21,250.50198,245.81288,248.47536,246.30077,99440.16,0.01071766,0.0,-1.9368868,2.0157144
2009-11-22,254.51175,247.56563,250.89589,248.48915,98873.13,0.8209571,-6.9444446e-05,-0.64258313,2.43494
2009-11-23,255.54039,251.80847,253.95946,251.93164,98877.24,0.46938285,0.0,0.30244973,3.5552619
2009-11-24,252.81422,251.18489,252.1825,250.17058,98934.26,0.7472224,6.9444446e-05,-0.43355504,2.490435
2009-11-25,255.79233,251.8793,253.86598,251.98363,98669.21,0.277685,0.0,-0.0074826577,3.263347
2009-11-26,253.53355,245.72235,249.8966,247.58788,99298.18,0.11254102,6.9444446e-05,-1.9082273,0.4941301
2009-11-27,252.07332,246.1565,247.68542,245.15944,99388.04,0.14255755,6.9444446e-05,-3.09005,1.2604142
2009-11-28,255.90785,249.7996,253.85988,252.3747,99130.32,0.46981686,0.0,-1.3552994,1.2452494
2009-11-29,252.83124,249.0334,250.63629,248.4679,99176.945,0.068921596,0.0,-1.6336089,1.5883337
2009-11-30,251.41716,246.74992,248.40001,246.25726,99178.805,0.06217137,0.0,-1.6222678,1.8868319
2009-12-01,252.97408,248.45169,251.5244,249.44135,99633.01,0.10843389,0.0,-0.73515797,1.6042204
2009-12-02,257.1881,248.62128,252.47081,249.80267,99478.77,0.029876828,-6.9444446e-05,-1.7900041,3.3149521
2009-12-03,258.53564,253.1712,255.14177,252.62914,98462.15,0.5673431,0.0,-2.043286,2.2672746
2009-12-04,261.13672,253.14835,258.58487,256.72983,98310.76,1.7610099,0.0,2.401438,0.1361657
2009-12-05,252.24297,246.92822,248.0691,245.37227,101368.99,0.1793392,-6.9444446e-05,6.353897,-0.65735453
2009-12-06,247.38774,246.36116,246.88533,244.0683,101625.21,0.20655617,0.0,6.686127,2.1613083
2009-12-07,246.98361,241.93596,245.27547,242.73436,100532.4,0.315845,-6.9444446e-05,5.8801327,-4.358353
2009-12-08,245.4792,241.02069,243.15382,240.6295,100030.44,1.1396147,0.0,4.0138783,-3.9534523
2009-12-09,244.68065,242.41356,243.90955,241.62445,99903.43,0.32870287,0.0,-0.45710316,-2.9693973
2009-12-10,244.30797,236.01012,239.93062,237.19646,100437.84,0.08025952,0.0,-0.8990779,2.1659172
2009-12-11,235.74806,233.50165,234.75444,232.40605,101484.54,0.06250106,0.0,-1.4484811,2.848812
2009-12-12,240.85999,236.13745,239.50237,236.01906,101753.88,0.062288716,0.0,-1.5969023,2.349007
2009-12-13,244.34183,240.0155,241.51787,237.49846,100851.99,0.0139810145,0.0,-2.204069,2.6324122
2009-12-14,247.79494,244.0265,246.05858,242.88194,100026.69,0.053400174,6.9444446e-05,-0.6043175,0.100693844
2009-12-15,244.67851,242.07645,243.50691,241.21513,99247.9,0.16341917,6.9444446e-05,3.3269284,-0.38195637
2009-12-16,243.50624,242.54514,243.04376,239.98683,98996.21,0.13445504,6.9444446e-05,5.149205,3.1494522
2009-12-17,245.17992,243.15804,244.27315,241.28021,100231.02,0.09291433,0.0,2.139092,4.165757
2009-12-18,245.59451,242.09648,243.99419,241.17627,101332.25,0.015644357,0.0,-2.1857085,2.2109535
2009-12-19,246.62323,241.522,243.7163,241.38463,101215.87,0.01956895,0.0,-3.7542906,1.3276309
2009-12-20,246.89297,245.03238,245.92336,243.31616,101490.68,0.043386593,0.0,-4.5389905,-0.90789676
2009-12-21,245.28036,242.88145,244.03912,241.2094,102091.93,0.034069642,6.9444446e-05,-3.6545649,0.60400385
2009-12-22,248.17343,244.30487,245.89934,243.32219,102130.79,0.029988587,-6.9444446e-05,-2.4242082,1.2619096
2009-12-23,251.05585,247.3135,249.0667,245.84206,101517.195,0.012628734,6.9444446e-05,-5.1251297,-0.63828737
2009-12-24,246.78273,241.84274,244.3123,241.43758,100634.84,0.164859,6.9444446e-05,-2.4643762,-2.2043662
2009-12-25,248.85333,241.93866,244.16685,241.30736,100461.62,0.21799468,-6.9444446e-05,-5.320012,-2.9449775
2009-12-26,249.7511,244.62094,246.9596,244.40211,101463.27,0.10256283,0.0,-3.6266015,-3.0415316
2009-12-27,246.50995,245.00122,245.70787,243.23431,102144.34,0.2006609,6.9444446e-05,1.6813065,-0.50152266
2009-12-28,248.15749,244.8894,246.36269,243.75511,102202.0,0.24371222,0.0,1.2740364,-0.889091
2009-12-29,249.21303,242.35284,246.57526,244.1296,101471.34,0.9761267,0.0,1.6870154,-3.4972284
2009-12-30,245.4013,241.08336,242.72588,239.90819,101039.65,0.36989897,0.0,3.9773042,0.50606227
2009-12-31,246.56976,237.50006,243.71718,240.92915,99442.02,1.0987017,-6.9444446e-05,1.8395519,-0.5290753
