day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-18,281.58896,271.0935,277.61514,273.21854,97847.055,0.18573739,233.16132,3.3664808,2.2587898
2006-04-19,273.47028,262.82147,269.65732,264.57596,99999.914,0.11711568,111.10035,3.5455244,-3.3926613
2006-04-20,276.3929,262.56244,272.8729,264.60583,101084.27,0.15664287,261.11417,1.0561539,1.6935347
2006-04-21,280.8437,274.58044,277.63474,270.4238,100142.46,2.6268978,191.73317,-0.50715154,3.0988255
2006-04-22,278.5345,275.1166,276.76498,272.43497,98796.78,3.0684984,126.38119,-2.844416,0.7033637
2006-04-23,278.7698,272.01154,275.78537,273.2606,99588.18,1.5022848,93.3237,1.7589036,-1.9731809
2006-04-24,281.80823,271.78668,277.51132,273.37595,100454.19,1.1437479,246.76785,1.0664297,2.004854
2006-04-25,284.68326,271.9754,279.0129,276.4049,99944.03,15.487013,105.48948,1.0739089,-0.35632563
2006-04-26,276.09512,268.44803,272.68976,266.31833,100490.055,0.06604195,113.78799,1.5963339,-3.4018986
2006-04-27,276.3371,266.03802,271.9684,262.02402,100251.24,4.4703484e-05,243.30444,0.41349697,-3.0106895
2006-04-28,274.5961,264.83926,270.18845,260.0471,100168.375,0.0,269.43866,0.13897009,-3.970825
2006-04-29,275.63086,264.93002,271.34293,262.07782,100167.79,-4.4703484e-05,274.011,1.5921317,-2.4799922
2006-04-30,274.64847,267.4199,270.85522,262.2352,100044.086,0.037446618,187.00928,1.3718048,-2.623803
2006-05-01,273.0049,266.74344,270.30453,261.94562,99953.06,0.7747859,177.34462,1.917045,-1.6554464
2006-05-02,276.4839,268.5912,273.48593,271.0769,99087.28,7.538913,82.15876,3.9863446,1.4612945
2006-05-03,274.7035,268.83557,272.52463,268.06317,99721.73,1.9240565,180.1515,3.6741066,-3.7374337
2006-05-04,275.70724,267.5118,271.7589,262.98666,100796.02,0.17230958,222.71803,2.877332,-3.7884448
2006-05-05,277.63748,267.05673,272.119,263.43137,101191.72,0.0032577664,191.1775,1.0901923,-2.6668541
2006-05-06,279.47845,267.53442,273.87814,264.80527,101143.28,0.0,279.86237,1.5725917,-2.0193477
2006-05-07,283.51205,268.82184,277.527,267.17123,101115.94,0.024024397,286.1004,2.4021542,-1.5021024
2006-05-08,282.1883,269.61716,276.39572,269.62006,101165.71,0.035915524,189.35034,0.77999425,-1.6481949
2006-05-09,288.8045,270.46994,281.31802,270.6815,101043.164,0.0,290.70654,2.324554,0.42385957
2006-05-10,293.76126,276.3232,287.82297,272.4952,100554.625,0.0005662441,220.78766,3.8451462,1.599185
2006-05-11,291.65207,280.33456,287.41754,277.45316,100347.24,0.16074069,171.9705,1.5089339,1.5462155
2006-05-12,297.08655,285.09122,291.90573,274.91772,99343.82,-4.4703484e-05,255.09224,2.307331,3.7498238
2006-05-13,290.8904,276.37567,285.44897,278.5059,98502.055,3.500063,204.10391,4.950249,0.92983407
2006-05-14,282.3381,269.94876,276.45102,268.5571,100034.21,0.3794767,221.32883,1.1272677,-3.7504299
2006-05-15,286.46478,271.0808,280.12332,267.66257,100646.77,4.4703484e-05,309.9506,-2.0702255,1.4533825
2006-05-16,289.42767,273.55984,282.33762,270.97354,99878.78,0.027755275,245.63367,-1.5509839,-0.65801126
2006-05-17,295.2965,275.3094,287.75052,274.27454,99347.07,-4.4703484e-05,312.81143,-1.0832931,-0.18577416
2006-05-18,288.68762,273.83896,282.36832,274.8786,99836.4,0.4043691,267.08228,3.7769206,-1.5459968
2006-05-19,288.63428,274.1919,284.2542,272.48624,99501.84,4.7160277,245.35194,0.6334629,3.065078
2006-05-20,281.6441,272.31607,276.88126,270.93945,99177.24,0.48759207,168.59038,4.166501,-4.0811653
2006-05-21,284.12506,273.13553,279.8935,268.3526,100418.75,0.93354654,267.09717,3.0808818,0.41336498
2006-05-22,289.0837,276.87372,284.34286,277.90366,100201.68,2.6029592,274.5514,0.7283106,2.2310665
2006-05-23,290.22433,281.9979,285.8835,280.80423,99631.82,2.3562982,177.64113,1.7363524,2.5579338
2006-05-24,298.4994,283.12057,291.63715,284.54163,99070.54,3.1743329,261.62347,-0.57361764,1.4614865
2006-05-25,297.05365,282.90057,289.56165,283.4956,98351.24,1.4565028,210.08139,2.8302758,2.3113508
2006-05-26,290.2527,277.17883,284.38406,282.0956,98287.445,10.37593,142.4493,3.9557655,0.39408073
2006-05-27,285.58875,277.27548,281.18002,275.70044,99568.125,0.7266104,91.93604,3.258321,-1.3567361
2006-05-28,286.52673,273.95053,281.85782,273.54044,100167.914,0.24563074,282.78433,1.9083786,-3.089763
2006-05-29,283.99084,273.2153,278.94513,270.4688,100658.31,0.0,333.90778,-2.0619075,-1.3795961
2006-05-30,288.0796,275.40656,283.90707,272.36243,100562.93,4.4703484e-05,283.03595,-3.0995638,2.1872962
2006-05-31,293.78326,282.32275,287.99588,274.7749,100294.305,0.0,289.07843,-1.9549356,3.8544471
2006-06-01,297.12714,282.96497,290.63266,277.90427,100006.97,0.0,311.5042,-1.8541374,1.3388175
2006-06-02,298.55264,281.76263,291.80374,278.33453,99915.586,0.0,310.61368,-1.9324259,-1.2105145
2006-06-03,300.42215,282.92133,292.61542,279.85257,99418.56,-4.4703484e-05,319.25134,-0.35580596,0.5616027
2006-06-04,298.10022,285.8385,292.37875,284.56107,99429.68,0.57126766,235.84778,1.2181315,-2.3046935
2006-06-05,293.14706,285.28204,289.48282,283.80988,100204.5,0.10087527,214.733,0.4835906,-4.095875
2006-06-06,297.2775,284.48663,291.17,280.51837,100327.15,0.0,323.93826,0.9409995,-0.98565346
2006-06-07,302.8338,286.19104,296.60684,285.94968,99836.49,0.0,309.42627,3.679211,1.877396
2006-06-08,305.5911,287.28314,296.9765,287.3906,99680.09,0.0028703362,302.38654,2.4316833,-0.8371248
2006-06-09,297.2256,284.11218,292.0846,284.34598,100068.37,0.05226955,292.92975,-0.9962782,-2.727687
2006-06-10,294.67432,285.31647,291.1215,282.34308,100177.195,0.0,278.3419,-0.62942785,0.0608222
2006-06-11,297.5607,288.37613,293.5571,287.9188,99528.91,0.078856945,149.12001,0.40460607,3.8433878
2006-06-12,298.79172,285.16434,292.04965,288.71127,98810.25,20.40374,228.33287,2.6118307,1.8522301
2006-06-13,289.7656,280.98077,286.24374,280.01535,98909.47,0.67649597,238.8406,3.0214794,-0.40791664
2006-06-14,287.5641,277.9052,283.43896,277.5162,98700.35,0.5147047,253.09227,2.1224813,-2.2748752
2006-06-15,285.96475,278.33398,282.7103,277.19177,99319.336,0.6350782,227.13501,1.443849,-0.8093603
2006-06-16,294.03354,280.758,287.79425,281.34137,99711.71,0.10355748,261.83554,-1.4375926,1.849433
2006-06-17,297.66034,284.37622,291.44376,283.96594,100116.84,0.097412616,291.3962,0.058536533,-0.113876514
2006-06-18,300.9945,287.67697,294.6441,288.66095,99857.38,3.0364692,275.8342,0.4091189,2.9475486
2006-06-19,303.85242,290.8609,298.75644,289.19302,99383.19,0.02469495,319.6844,-0.19409786,4.2625422
2006-06-20,303.27048,291.2088,296.84607,290.6877,99355.31,2.1317563,278.9441,1.0384898,1.8458748
2006-06-21,299.52078,290.94647,294.7422,291.98145,99301.22,16.458883,228.09146,-1.7450329,-0.17894776
2006-06-22,301.44705,289.06476,295.8488,291.1049,98808.12,0.33944845,250.90154,-1.106345,2.1261938
2006-06-23,298.50922,288.62244,293.55756,290.76224,98683.82,10.241254,227.426,-1.6085296,0.06364333
2006-06-24,299.04977,288.89114,293.32178,290.44455,98785.15,9.2556715,238.88849,-1.8270088,0.2617175
2006-06-25,301.42188,288.81555,295.36813,289.81808,99024.664,0.30503982,298.2083,-0.8299229,0.23549347
2006-06-26,300.077,290.03152,295.08878,290.5563,98898.66,2.9700286,235.26314,-1.176083,-0.63800174
2006-06-27,299.58398,291.00204,294.99307,292.05115,98658.66,3.6116374,223.39418,-1.6865002,-0.8589242
2006-06-28,298.23785,289.47797,294.1412,291.14105,98690.21,4.41098,242.42377,-1.5850121,-0.60233
2006-06-29,301.28616,289.8218,295.32587,291.15182,98712.07,0.7729987,283.90735,-1.0563856,-1.4379158
2006-06-30,300.00906,288.00778,294.73032,288.7709,98745.414,0.7922482,248.02014,-1.5635315,-1.9137927
2006-07-01,302.2013,288.0466,295.9151,287.78738,98757.79,0.0,319.63586,-1.3571568,0.5802488
2006-07-02,301.75906,290.89688,296.83054,288.9791,98695.69,0.0,268.65115,-1.416035,-1.1518972
2006-07-03,299.54407,291.094,295.292,291.77692,98412.76,5.115388,249.80812,-1.2312347,0.3656517
2006-07-04,299.6752,283.99374,293.50433,287.1205,98542.69,4.6445727,219.24634,2.8353412,2.192277
2006-07-05,291.9083,277.52774,286.32425,278.62006,99503.34,0.0027641654,232.6041,3.458732,1.3964959
2006-07-06,292.57312,282.25998,287.99698,279.10068,99564.12,0.12956187,239.20398,1.5093112,1.8710938
2006-07-07,295.4532,283.77344,290.8041,283.04092,99094.305,0.27210826,252.53743,0.42615175,3.2340572
2006-07-08,294.7811,282.69614,288.90274,284.0773,98904.15,2.642993,246.15048,-0.5998009,2.224643
2006-07-09,292.0722,284.2358,288.52313,282.54507,99543.69,0.3452748,238.4177,-1.015497,0.9768364
2006-07-10,293.91492,286.1161,290.36603,283.22037,99943.74,0.036488287,212.83516,-1.6477047,-3.375213
2006-07-11,297.6098,285.29486,291.95352,282.75272,99765.31,0.0010449439,287.59064,-0.6950006,-3.7384384
2006-07-12,300.2818,285.79987,294.09717,286.017,99485.836,0.0,263.0408,-0.25649208,-2.9040773
2006-07-13,301.6907,286.67462,295.0871,286.18686,99605.91,0.012001023,266.98856,-0.8431456,-2.337992
2006-07-14,301.95123,286.79166,294.96826,286.16833,99818.41,0.0,290.73425,0.57528657,-0.8873134
2006-07-15,300.20847,285.913,294.17477,286.32034,99633.26,0.3128834,238.00227,0.36132896,-3.0099764
2006-07-16,295.27185,286.48727,291.64316,286.5729,99618.32,1.0899566,193.43939,-0.93377954,-3.3556862
2006-07-17,299.8843,289.24567,295.3744,288.24097,99779.73,0.28703734,256.20563,-1.2086817,-3.566121
2006-07-18,301.052,286.98727,295.06876,286.69888,99953.44,0.013248995,275.15106,-1.5695125,-2.6568732
2006-07-19,299.83633,283.7935,292.8124,282.46265,100144.305,-4.4703484e-05,321.32773,-1.6323228,-1.6100124
2006-07-20,301.2146,285.4776,294.16278,285.201,100077.44,0.0,312.4417,-1.3412741,-0.08431834
2006-07-21,300.7735,287.17294,295.11734,287.72238,99553.586,0.14384463,262.46936,-1.9573234,1.6418983
2006-07-22,300.50082,288.69135,295.89377,289.4536,98705.47,3.6281505,248.79825,-2.291426,3.3161316
2006-07-23,297.39502,284.32764,291.00327,284.52567,98375.0,0.47373027,247.88902,2.1521096,2.3341987
2006-07-24,287.62567,281.61856,284.5249,281.345,98746.53,1.330072,141.16972,2.9454358,1.6728028
2006-07-25,287.56003,281.8502,284.65018,281.75308,98375.96,5.2273693,144.5641,1.2712387,2.2218096
2006-07-26,287.97733,282.28497,285.00287,282.40204,98377.27,2.4128501,182.17876,2.1415224,1.9519387
2006-07-27,288.40875,281.2223,285.33414,283.5612,98292.49,6.1974974,93.0125,0.6930931,1.0324706
2006-07-28,293.5323,281.41522,289.05948,281.85437,98466.4,0.20767562,208.69075,0.3483591,3.043497
2006-07-29,299.65118,287.99863,293.93906,284.84064,98087.91,2.7932973,231.6787,-2.924779,5.091674
2006-07-30,295.46616,286.1613,290.45502,283.77713,97753.195,1.386418,174.14282,0.9526648,6.1779647
2006-07-31,292.8318,281.97443,288.07364,282.77692,98446.69,1.9268169,189.31023,3.1724863,3.2038238
2006-08-01,290.5496,281.97565,286.10245,281.92972,98673.87,10.605939,184.25407,2.0673673,3.07492
2006-08-02,287.1443,281.23022,284.41818,281.30777,98931.27,3.0135865,154.29398,3.2784474,2.293989
2006-08-03,291.54813,283.05164,287.45853,283.14633,98958.68,0.36511943,137.95105,1.4701687,1.8926325
2006-08-04,290.27145,283.4775,286.96323,284.22992,98767.53,1.332989,137.86798,2.0710435,0.7020932
2006-08-05,289.50204,284.23535,286.6313,285.24274,98861.07,2.7864947,95.92916,3.570099,-1.1074146
2006-08-06,288.39062,282.43207,285.87787,282.6976,99122.6,0.5557053,99.84935,2.3265393,-2.4140654
2006-08-07,287.24448,282.17914,284.97534,281.94125,99202.12,1.5795556,139.13411,2.4807804,-1.3560662
2006-08-08,288.9764,282.87558,285.79166,283.20624,99088.97,3.1088097,165.08304,2.7406518,-0.46578595
2006-08-09,290.80975,282.31335,286.33093,284.4017,99087.26,4.308015,130.65695,2.6302388,-2.2675211
2006-08-10,292.27856,282.17838,287.09302,284.95212,99791.9,2.2910182,144.99779,2.1146743,-2.8446789
2006-08-11,294.6383,280.76193,288.01437,282.4346,100244.02,0.013975427,224.78508,1.2947536,-0.18882625
2006-08-12,296.87402,281.72562,291.189,283.03488,99762.66,0.37435442,200.22786,-0.98810476,2.6267402
2006-08-13,295.16937,286.94562,291.1215,285.0911,98733.664,1.0465552,152.07115,-3.1901467,1.4857693
2006-08-14,290.68408,286.20853,288.24207,286.44376,97885.12,9.693066,110.57083,-1.8177124,-0.8623952
2006-08-15,290.67102,284.38596,287.2071,285.8942,98198.21,11.025515,127.036934,-0.28701937,1.207769
2006-08-16,285.0268,279.30627,283.16428,282.2272,98947.52,5.8290157,24.996244,2.5408604,-2.2228088
2006-08-17,286.4575,278.4377,282.98727,279.19656,99912.055,0.43752417,83.95017,2.4480097,-2.364886
2006-08-18,287.01373,272.7706,280.83786,275.68387,100421.32,0.0,228.20366,-1.0019583,-0.5980869
2006-08-19,290.14908,273.4447,283.86267,277.54428,100363.9,4.4703484e-05,254.33833,-2.0146377,1.6097547
2006-08-20,291.58936,278.59988,287.12894,281.8985,99743.414,7.7134633,196.57631,-2.093664,3.0196362
2006-08-21,289.18567,283.99457,285.9906,285.0835,98870.96,0.75016546,40.481255,0.39078975,-1.4305896
2006-08-22,287.7568,281.72205,284.78586,282.2405,99251.53,0.059036538,44.687252,0.6841702,-3.242832
2006-08-23,289.58127,278.94226,284.83185,280.31427,99979.48,0.08173846,165.75014,0.55298287,-3.2161303
2006-08-24,291.6374,279.91788,286.52914,281.64862,100258.57,1.753725,127.080826,2.2321515,-1.2267979
2006-08-25,285.2768,272.4561,280.62033,276.13367,100769.04,1.2823753,168.37408,0.9375805,-3.3947752
2006-08-26,289.17007,272.52094,283.1781,277.1138,100817.93,0.0,223.63353,2.4117477,-0.64956933
2006-08-27,288.58102,277.0442,282.42014,278.2264,100280.57,0.03890507,134.08875,-1.4804424,-0.8935211
2006-08-28,284.16733,276.71808,279.35098,276.33694,99971.38,20.614841,55.193886,-3.1813457,-1.9273635
2006-08-29,283.4273,275.08124,279.6696,274.62546,100296.06,1.2501385,100.94762,-2.461951,-3.630457
2006-08-30,288.2035,274.98517,282.4462,275.41373,100670.72,0.003170222,185.5654,-1.0228648,-4.0135226
2006-08-31,292.2481,274.09555,283.88464,277.8651,100976.46,0.09279139,205.67603,0.51017904,-2.5424995
2006-09-01,292.37967,274.28995,286.76315,280.54202,100920.4,2.2336822,181.26343,2.7367504,2.2719798
2006-09-02,296.3956,285.05713,291.71085,284.9191,99943.375,0.77258795,157.60652,4.071605,3.3583612
2006-09-03,293.6986,281.4879,289.41776,283.9576,99802.0,0.740394,146.6508,4.115573,-2.3285768
2006-09-04,284.94608,270.30264,278.7534,273.03806,100995.62,-4.4703484e-05,206.00111,-0.33716217,-2.7081625
2006-09-05,288.15594,270.3304,280.19766,274.16132,101226.69,8.940697e-05,203.397,-0.7897162,1.1864301
2006-09-06,292.19174,273.23184,285.27142,276.4483,101020.0,0.0,191.46373,1.6670746,3.2139623
2006-09-07,295.831,279.4836,287.6099,276.54922,100896.44,0.0,186.78807,1.0667715,3.0473669
2006-09-08,297.76178,278.722,288.0045,279.22568,100325.85,0.0,194.70692,-0.26460811,2.5528886
