day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-31,275.37317,265.75546,270.42258,263.78662,81709.15,0.16049854,227.90356,0.9006571,-1.1315747
2018-04-01,274.70944,268.02975,270.08047,265.05325,80888.17,2.4861917,207.02797,1.6470089,1.4050289
2018-04-02,270.15326,261.9629,265.71866,261.06277,80340.49,2.2888463,208.88661,2.6902473,-0.8487739
2018-04-03,272.0644,263.7596,267.00653,262.37344,81051.48,0.50633776,167.60089,1.3525339,1.0480852
2018-04-04,273.68613,264.14072,268.95956,264.93805,81105.39,0.6902777,173.87332,0.96191853,0.5647647
2018-04-05,274.9857,271.0377,272.42697,270.86722,81213.13,7.9337173,88.05807,-0.25263873,0.9690871
2018-04-06,277.4645,273.26312,274.73303,273.1932,80928.7,5.090609,133.92934,-0.14631598,1.4976071
2018-04-07,276.82437,273.3096,274.33032,273.00125,80219.305,12.243793,109.258415,-0.50637823,1.5170926
2018-04-08,276.26855,271.74127,273.91415,271.02612,80313.96,5.423585,176.10103,0.98042125,1.0430323
2018-04-09,279.776,270.90802,274.34106,270.49594,81766.12,0.41864252,222.61734,1.128635,0.76422
2018-04-10,278.33893,273.162,275.53342,272.65662,81271.9,4.20215,127.806015,-0.431662,2.2182462
2018-04-11,277.17664,270.7817,273.3104,267.96164,80761.48,0.732176,208.02638,0.2642081,1.8097557
2018-04-12,273.81708,269.69656,271.73547,267.7198,80225.71,5.574111,191.7172,1.5798846,0.42143407
2018-04-13,274.71033,266.96936,270.41492,266.9386,81388.164,3.71488,134.96472,0.7977628,1.7502166
2018-04-14,276.38318,270.4595,273.25735,268.94882,81598.336,6.937707,223.10155,1.7407413,2.2151682
2018-04-15,276.26337,271.60886,273.34637,270.2645,80868.91,6.232342,204.81526,0.018434227,1.0094088
2018-04-16,274.4613,271.84653,273.0211,271.9717,79970.17,26.945187,104.964966,-0.296881,0.31487235
2018-04-17,272.73334,270.4884,271.4951,267.7015,80692.63,4.8238354,246.52014,2.8688562,0.71770376
2018-04-18,274.92877,265.6508,270.08493,265.86038,81667.734,0.9104032,195.25569,0.44186556,0.6348071
2018-04-19,278.65247,266.10468,271.69284,266.04956,81803.85,0.36520326,246.21773,0.3229786,0.09831747
2018-04-20,280.30472,271.26785,274.69785,268.43942,81859.45,0.0011175871,253.37183,1.3949133,0.8273211
2018-04-21,278.8342,272.35965,274.3146,268.1757,81612.43,3.035877,275.24347,2.879073,1.0814999
2018-04-22,277.2126,266.72003,271.47314,265.43558,82090.555,0.0407286,252.79376,1.4009477,-1.2052213
2018-04-23,279.8222,268.12967,273.142,262.95694,82368.48,0.0,303.73108,-0.31602934,-0.67994887
2018-04-24,282.28024,273.45334,276.97098,266.57306,82482.14,4.4703484e-05,307.11777,-0.87226915,1.843043
2018-04-25,283.9246,273.41635,277.72092,267.28995,82073.96,0.0,312.44415,0.37659344,-0.27739507
2018-04-26,285.49243,273.77206,279.18192,267.50314,82143.664,0.0,319.85254,-0.23812695,0.10789604
2018-04-27,286.4894,274.23334,279.63608,269.37784,81617.836,0.0,321.78427,-0.44354653,0.5166595
2018-04-28,287.21298,274.17554,277.25162,272.99353,80990.57,4.4010186,142.44624,1.0870961,0.5495084
2018-04-29,277.20184,271.6127,274.3539,271.43317,80993.63,0.997141,179.96576,1.637976,-0.21762614
2018-04-30,278.22458,270.86133,274.04764,270.9685,81348.836,0.9729452,208.33925,1.3646368,-0.9312342
2018-05-01,279.28943,272.0957,275.12076,270.69608,81380.49,0.3085509,231.9241,1.6825129,-1.2931215
2018-05-02,283.72772,271.26584,276.56485,270.19882,81636.664,0.0,315.2553,1.3690557,-0.5135516
2018-05-03,285.31064,272.4994,278.69547,271.66257,81811.13,0.0006239861,292.48254,1.3675709,0.4917768
2018-05-04,282.99802,275.3334,279.11502,273.9019,82000.83,0.1636967,275.7377,1.5129937,0.57678974
2018-05-05,282.48123,272.38583,277.36758,273.07803,82066.7,0.46812743,297.04803,0.34734365,0.20152853
2018-05-06,285.20425,274.2449,279.41122,273.44095,81875.89,0.27483702,297.69135,-0.16958642,0.7858768
2018-05-07,284.51926,273.72766,278.49237,273.92172,81975.24,0.7039085,286.87363,1.2846783,0.21157391
2018-05-08,284.351,272.4392,278.4044,273.06546,82061.664,0.0,310.01886,0.166497,0.7605503
2018-05-09,282.53665,276.83548,278.85046,274.81448,81487.664,11.00165,250.48189,1.0190824,1.2393843
2018-05-10,280.05246,270.68106,274.60123,272.06888,81416.48,2.4715774,224.76152,1.7077352,-0.20249045
2018-05-11,282.34445,272.22952,275.99127,272.58932,81745.22,2.5405605,251.95854,1.4786943,-2.2778833
2018-05-12,285.86972,273.7553,278.84625,271.35062,82082.7,0.002136454,327.92145,0.18929468,-2.1539063
2018-05-13,290.53897,276.78442,281.13745,271.8256,81892.1,0.0,346.04156,0.16878402,-1.3681239
2018-05-14,290.32584,275.32162,281.72943,271.9639,81896.445,0.0,329.2233,0.52580667,0.85092
2018-05-15,288.96475,275.31787,281.67264,273.31747,81703.125,0.0,307.0227,0.6864834,0.49411392
2018-05-16,286.8836,275.56363,280.3419,274.49274,81566.945,0.0,319.9134,1.4601778,-0.14467512
2018-05-17,284.045,274.61993,278.60736,275.33823,81589.09,2.3340583,263.2873,1.5268358,-0.55499774
2018-05-18,281.63016,275.00455,277.30118,275.71664,81708.62,9.540705,187.7472,-0.87396926,0.033422522
2018-05-19,281.2662,273.1315,277.21616,274.54507,81756.36,3.486175,181.3184,-0.79187745,0.5238141
2018-05-20,283.6496,272.80048,278.15836,274.53894,81505.4,1.0758843,255.8279,0.4495573,0.58710086
2018-05-21,287.75,273.09586,279.2421,274.30896,81616.19,0.37918055,302.84018,0.91513467,-0.12642081
2018-05-22,293.0102,273.57,282.17203,273.8491,81695.28,0.0,332.1338,0.15139309,0.24524194
2018-05-23,292.48853,276.30264,284.7329,275.20844,81446.1,0.393467,316.60617,-0.31879634,0.6160552
2018-05-24,289.64392,277.3286,283.6334,277.34955,81474.15,1.6658492,287.8384,1.6507815,0.51854384
2018-05-25,289.77606,275.60773,283.1495,275.54797,81564.6,0.75822604,314.84332,1.5859455,0.56564635
2018-05-26,287.67856,273.44232,280.87314,272.72864,81482.73,0.009898096,331.25403,2.3408363,-0.48510173
2018-05-27,290.83762,273.80936,281.3941,273.92426,81993.445,0.0,324.66614,2.0971227,-0.06832113
2018-05-28,289.9483,276.67258,283.8798,275.32202,81979.89,0.0,349.9386,2.249206,0.2639238
2018-05-29,287.21317,271.77975,278.7938,271.5953,81553.32,0.0,300.47293,2.1920526,-0.3529803
2018-05-30,284.63626,270.16733,276.33258,268.88022,81194.81,0.037457794,288.3636,1.6158293,-0.6669536
2018-05-31,283.88672,271.56332,277.2305,270.4036,80973.11,2.3392596,217.20908,0.2839801,-0.4821489
2018-06-01,283.71167,271.45566,276.71533,272.09622,81424.64,6.2563715,290.8405,1.7594615,0.16168344
2018-06-02,288.0694,274.14508,280.1269,271.99533,82159.47,0.0006109476,301.33737,1.6022824,1.0250982
2018-06-03,288.01938,277.19217,282.3698,274.6146,81811.77,4.981985,222.36491,0.99051523,1.4728168
2018-06-04,281.6131,273.6199,277.2075,272.5038,81336.945,2.7619824,297.30887,2.3428524,0.15306988
2018-06-05,283.95453,270.7644,277.10626,268.22055,81359.9,0.018147752,307.00925,1.5115582,0.96406335
2018-06-06,290.19772,271.12585,280.44284,271.1141,81480.54,0.016039237,339.95444,0.84333044,1.3834962
2018-06-07,289.68185,276.82275,283.09366,274.6971,81368.07,2.2088206,282.82224,0.9148071,1.0707532
2018-06-08,285.255,275.2868,281.1357,275.34384,81532.92,2.186019,191.05089,1.1074561,1.3236276
2018-06-09,281.10495,275.01022,278.26135,274.79288,81133.22,11.199521,228.34485,1.3925791,0.5025661
2018-06-10,278.8583,271.64236,275.69525,269.85355,81069.17,2.0251758,294.8812,2.7208622,-0.10786089
2018-06-11,281.0514,270.77142,275.48352,268.0203,81446.555,1.5351772,326.7281,2.640706,-0.3402801
2018-06-12,285.59537,270.1935,277.62796,268.97623,81843.03,0.009369105,263.2748,1.3656989,0.7073532
2018-06-13,283.57626,275.3212,279.64487,272.02676,81221.63,3.183917,236.05905,1.363222,1.6501112
2018-06-14,283.00894,273.29745,277.78964,273.0228,81315.46,1.4234371,237.68912,2.0363991,-0.36204317
2018-06-15,284.99527,274.2008,279.39932,273.972,81419.445,3.075624,251.64766,0.9117778,-0.40089437
2018-06-16,289.20566,274.73187,280.4905,276.5791,81491.98,4.492275,305.255,-0.17815745,-1.8780373
2018-06-17,291.58688,276.91095,284.63324,274.40692,81842.195,1.0846406,349.8949,-1.0232228,-1.7232089
2018-06-18,294.02893,279.0047,287.34048,272.8602,81837.5,0.0011716038,357.2652,-0.88374776,-1.7180434
2018-06-19,294.571,279.46997,287.6596,276.32162,82046.85,0.46540424,332.1694,-0.68935823,0.023822853
2018-06-20,293.36526,282.2069,288.12943,278.52435,82056.24,2.9170587,310.2653,0.1950856,1.0455267
2018-06-21,291.093,280.6602,285.76233,279.53995,81850.04,2.6489906,256.66956,1.6264046,-0.23796238
2018-06-22,289.31836,279.9527,283.93863,278.88882,81863.68,1.8412639,276.94415,2.429732,-0.45051396
2018-06-23,288.4123,278.0154,282.08328,277.78702,81798.08,0.19304268,252.89716,2.1594896,-1.2500764
2018-06-24,292.49976,277.298,284.58444,278.02994,81940.76,0.0968501,292.53345,0.56464106,1.110593
2018-06-25,291.67526,276.1326,283.41977,275.68735,81330.445,10.585781,311.19812,1.663013,1.3980027
2018-06-26,284.9524,273.42404,278.43243,272.05652,81758.055,0.4313234,314.68176,2.678919,-0.09791225
2018-06-27,287.9997,272.93622,280.53418,272.15924,81701.54,4.4703484e-05,291.956,1.4109826,0.20615669
2018-06-28,285.66852,275.67587,280.17923,274.8403,81464.01,0.62289274,185.13159,2.37724,-0.5714846
2018-06-29,283.7327,275.3992,279.59845,275.8533,81687.94,0.43585616,223.28606,2.276465,-0.60121256
2018-06-30,283.912,276.48233,280.075,276.81442,81913.805,0.6953869,172.19383,2.5862792,0.29070082
2018-07-01,283.85968,276.78616,280.37122,276.02853,81813.71,0.70777166,254.36679,2.9328175,0.1780109
2018-07-02,282.8435,274.43497,277.99258,272.9922,81691.445,2.4901032,259.81448,2.7198222,-0.7351323
2018-07-03,285.30872,274.5369,278.96207,274.44876,81856.67,2.4549737,242.31918,1.6392385,-1.7261609
2018-07-04,288.89575,276.08847,282.0195,276.22787,82008.836,1.877876,292.99167,-1.0934688,0.13193054
2018-07-05,295.63516,279.66562,286.97733,276.43616,82148.63,0.3299564,328.65622,-1.0210828,1.5079178
2018-07-06,295.40952,280.79126,287.75522,277.91788,82134.69,4.5543666,300.09933,1.7307445,1.167324
2018-07-07,290.2385,277.5057,283.09866,276.40933,82016.914,2.4169023,243.53416,1.7410518,0.5998576
2018-07-08,291.92944,275.80365,283.0442,275.4516,82076.27,3.507194,319.2131,0.67395943,0.33413818
2018-07-09,294.0229,279.86926,286.32376,276.95926,82065.18,1.2649959,307.87735,0.46622837,0.9118236
2018-07-10,292.3309,279.3034,283.67957,279.9504,82022.414,4.625907,186.16971,2.0993278,-0.8527544
2018-07-11,291.68448,276.3481,283.75754,277.42725,82348.44,0.00046938658,269.39774,1.1261095,-1.1621234
2018-07-12,296.3532,279.67117,287.32468,277.7772,82235.336,0.0,336.55685,1.0509704,0.20182359
2018-07-13,295.5991,280.14783,288.38568,277.4872,82066.02,0.0,357.2712,1.9316174,0.5926487
2018-07-14,293.80524,280.02637,286.75586,274.10016,82237.89,2.2351742e-05,366.1083,1.202232,-1.625079
2018-07-15,297.50552,278.97644,287.87485,272.11404,82290.88,4.4703484e-05,360.01688,0.2804128,-0.186512
2018-07-16,299.02844,280.74817,289.7339,274.00223,82167.38,-4.4703484e-05,363.59024,1.0468537,0.20163016
2018-07-17,298.56293,282.1502,290.5076,275.14334,82097.016,0.28810465,342.3107,0.9639482,0.4325285
2018-07-18,296.6912,281.22296,288.5514,279.7969,82006.51,0.51694363,315.7589,2.3450806,-0.4109182
2018-07-19,293.86493,279.45355,286.4476,277.6009,81954.11,4.4703484e-05,344.73483,2.1914494,0.08875797
2018-07-20,291.42374,276.71222,282.9291,274.26083,81814.97,0.04941784,327.2058,2.7089338,-0.3307429
2018-07-21,289.58682,273.47034,281.47714,272.53384,81921.78,4.4703484e-05,321.07733,1.8335048,-1.0350331
2018-07-22,293.66385,278.2806,284.35373,275.55933,82426.07,0.0042114407,285.84473,0.6898511,-1.2957041
2018-07-23,295.0455,280.20563,287.8826,275.6627,82408.06,0.2739746,311.325,0.55362064,0.3302734
2018-07-24,295.63547,280.91357,287.66245,276.89474,82321.96,1.2198017,321.7974,0.86275846,-1.2540808
2018-07-25,296.34497,280.63153,288.98434,275.56845,82462.04,0.047085807,322.51904,0.36983314,-1.2049595
2018-07-26,295.54962,281.69046,289.31693,276.4541,82419.98,0.20550936,271.7202,0.5731201,-0.5874184
2018-07-27,295.1476,281.6428,288.22183,277.0945,82211.92,1.563318,269.68304,0.31968173,-0.5473432
2018-07-28,296.12732,283.10245,290.0842,274.18057,82121.414,0.016154721,290.04633,0.58053714,-0.93216753
2018-07-29,298.89774,281.72025,289.60806,274.93915,82353.125,0.06833486,313.0756,0.44959557,-0.4615328
2018-07-30,300.4674,283.3693,291.5546,275.69376,82375.27,0.019077212,311.385,0.4894316,0.51612353
2018-07-31,298.68384,283.80154,291.4279,278.26266,82142.86,2.1497645,266.44382,0.3765442,0.762121
2018-08-01,294.14606,282.69284,288.88824,280.00482,81848.555,0.899544,310.98227,1.995691,-0.14182873
2018-08-02,293.58246,279.28262,286.22488,277.62125,81663.086,1.5307479,296.12036,2.1367207,-0.005661798
2018-08-03,290.0934,277.91547,283.10654,277.21237,81664.42,1.8915255,219.75429,2.1980937,-0.74533194
2018-08-04,289.30695,277.11368,282.71472,277.67377,81879.875,3.611127,234.8913,0.72740585,-0.5619033
2018-08-05,293.02542,278.52036,285.03876,278.27728,81980.195,1.5477501,250.95148,0.5070949,-0.26412416
2018-08-06,295.2202,280.2171,287.46753,276.3663,82238.93,0.1962576,272.24036,1.102906,0.19781975
2018-08-07,298.1716,279.62186,288.093,275.86368,82219.55,0.0,313.0579,1.2281848,-0.22543271
2018-08-08,299.94217,283.16687,290.61737,276.84866,82067.98,4.4703484e-05,306.76218,0.9600696,0.5364664
2018-08-09,302.12085,285.29,292.95096,276.66965,82163.68,-4.4703484e-05,312.16895,1.0300217,1.1306834
2018-08-10,301.58823,285.39807,292.91888,278.55273,82041.31,1.1895765,275.3317,0.6410493,0.5761588
2018-08-11,300.19974,284.3405,289.74466,282.17343,81738.97,8.829348,247.4863,1.3397985,0.81329256
2018-08-12,287.25467,278.01624,282.2451,277.43857,81926.234,0.8548889,173.96432,1.8617622,-0.488075
2018-08-13,290.59247,277.0096,283.02243,275.72763,82233.68,0.0,291.90912,0.2094887,-1.1061851
2018-08-14,294.88364,279.67078,285.69687,276.07547,82056.01,0.0,304.3398,0.21329893,-0.8749471
2018-08-15,296.01166,281.7099,287.71854,276.38904,81851.01,0.00067055225,304.91852,0.64994985,0.3994635
2018-08-16,295.75137,280.06744,287.32587,275.20425,81992.44,0.0014165416,303.09332,1.284113,0.57847506
2018-08-17,295.1843,280.10944,287.03177,276.87717,82189.93,0.0,289.68088,1.5254871,-0.14973818
2018-08-18,292.73206,279.031,285.7195,276.1816,82444.68,0.0,292.24603,0.6463801,-1.290531
2018-08-19,291.67084,277.92746,284.6304,273.69122,82376.484,-4.4703484e-05,293.4029,-0.013409604,-1.659433
2018-08-20,292.7638,279.61334,284.9778,273.65402,82195.65,-4.4703484e-05,289.8986,-0.040348828,-2.3177714
2018-08-21,296.30298,278.4962,286.49033,275.13345,82367.625,-4.4703484e-05,285.46353,-0.800725,-0.41003898
2018-08-22,296.04694,280.18588,288.06213,275.20084,82026.3,0.0,286.2579,0.38042727,0.5150529
2018-08-23,294.99756,278.74445,285.38028,275.85318,81617.05,0.0,257.36975,2.1113138,0.42254052
2018-08-24,288.54007,276.97327,281.7485,275.59854,81520.13,0.17811358,187.07707,2.1886795,-1.0574712
2018-08-25,285.42053,273.55716,278.65756,274.61142,81659.87,1.2212415,113.82247,1.2297031,-0.10963416
2018-08-26,281.85876,275.5342,278.1976,275.92947,81496.195,1.9037687,91.392525,1.5461245,-0.41137314
2018-08-27,287.00775,275.13177,279.2732,274.95477,81621.64,1.9131173,202.36987,1.0334276,-2.4248102
2018-08-28,291.1341,275.81717,282.5168,273.60437,81994.55,0.34241563,232.99431,1.1231643,-0.18508248
2018-08-29,291.1362,278.24524,282.99817,276.2804,81547.01,2.6037078,183.00877,1.9623395,1.3729191
2018-08-30,286.74957,277.4523,281.76062,275.98178,81455.945,0.52299726,205.9863,2.3636148,0.08456414
2018-08-31,287.81424,274.99142,280.73053,274.8771,81733.79,0.0014156103,237.09137,2.1717641,-0.0048510786
2018-09-01,287.06488,278.04462,281.8342,274.43777,81708.51,0.08604489,219.00577,2.0270753,-0.39740804
2018-09-02,288.56177,273.86465,280.37497,273.38147,81821.28,0.0,245.37126,1.8359505,0.009482998
2018-09-03,288.0681,277.97388,281.8174,274.62125,81762.65,0.440781,221.51286,1.6441841,-0.5180638
2018-09-04,288.2588,271.44083,279.6163,269.79538,82086.49,4.4703484e-05,249.78502,-0.30725673,-1.0462798
2018-09-05,292.08997,274.2568,281.57706,270.68237,82029.164,0.076491386,246.67058,-0.5589525,0.01942665
2018-09-06,293.94983,277.826,284.8546,271.86722,82095.805,0.25255048,249.39703,-0.07758384,0.600981
2018-09-07,293.41055,278.5874,285.2811,274.88153,82011.74,0.84174985,225.82304,1.2200446,1.2415483
2018-09-08,286.63132,277.56796,282.02255,277.00125,81716.1,3.434101,148.99985,1.5031384,0.73191875
2018-09-09,287.60434,275.40726,281.10294,275.81583,81604.84,1.2754388,168.8155,1.0645837,0.9388378
