day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-17,291.95132,286.68582,288.56735,287.46432,101469.29,9.467583,47.26469,-1.4637694,-0.60512525
2020-02-18,300.2183,287.3256,291.95465,289.37012,101663.164,0.17678924,116.14024,-0.646807,0.7588361
2020-02-19,298.90643,289.7939,293.75122,290.52444,101732.09,0.4861709,143.93054,1.2035042,-0.3240921
2020-02-20,295.00903,286.4697,290.7058,287.4523,101708.336,4.1146727,79.87881,-2.2630174,-1.2821851
2020-02-21,285.8272,277.94946,280.8378,276.1105,102062.46,8.034616,205.37769,-1.5265375,-4.711659
2020-02-22,287.61945,272.9684,279.61798,270.96777,102542.875,0.0,227.9313,-1.7349954,-3.0054286
2020-02-23,294.57852,276.26602,283.58136,276.96237,102154.78,0.01527369,190.19589,-1.2920973,-0.947367
2020-02-24,296.99783,284.6084,289.90097,284.02817,101488.24,0.032106414,150.07457,-0.28070146,2.3534951
2020-02-25,293.08127,290.107,291.52277,288.52026,100857.99,26.449701,26.557718,0.5649752,2.888014
2020-02-26,292.37732,287.99374,290.51694,289.51035,100887.625,22.318907,39.568,1.7285136,1.3455611
2020-02-27,287.69974,278.5514,283.65005,276.2054,101539.57,0.57876855,243.31953,3.1319063,-2.3467886
2020-02-28,289.76105,274.26822,281.32278,271.12225,101951.03,4.4703484e-05,245.80348,2.3128035,-0.5069255
2020-02-29,291.43176,277.80176,284.43442,273.358,101940.5,0.0,241.1639,3.6916463,-0.32702613
2020-03-01,293.9496,273.33527,284.27798,273.2272,102167.336,0.0,245.2728,-0.039077025,-0.3519371
2020-03-02,297.32462,282.08313,288.30435,280.2878,101781.164,0.06810948,140.17667,-0.52286965,3.1096036
2020-03-03,300.64862,290.25565,294.10254,287.6553,101158.16,0.21266565,178.59856,2.0727212,3.4692345
2020-03-04,299.29993,292.30295,295.36725,292.06415,101044.84,2.832245,111.76677,1.6514469,1.9976741
2020-03-05,297.11792,290.73468,293.72247,292.41013,100998.69,18.316612,90.697266,0.6603139,1.9187514
2020-03-06,295.72513,284.3652,289.68167,282.22336,101376.49,1.6002096,239.48186,2.583118,-2.6609185
2020-03-07,289.6822,278.47046,284.73087,271.26175,102283.305,0.0,262.94193,-0.20795953,-3.3690484
2020-03-08,293.51007,276.92996,283.91245,276.7757,102864.48,0.017318875,180.16277,-2.493707,-1.1975447
2020-03-09,296.9712,282.9822,289.0582,283.0773,102901.85,0.0287164,161.11453,-2.74134,-0.0025287766
2020-03-10,298.3302,287.38538,292.4268,286.54794,102464.53,0.17947517,138.94316,-0.8585803,1.6219236
2020-03-11,299.69098,284.91733,292.64413,287.0516,101856.664,0.011835247,174.94737,1.1146816,0.5526935
2020-03-12,301.44745,286.83234,293.45712,286.46494,101391.82,0.018365681,238.46199,1.6484456,0.680778
2020-03-13,302.3855,286.97986,294.20053,286.63504,101580.34,0.0,250.49947,1.7065715,0.7947932
2020-03-14,303.59464,286.97687,295.31625,287.91476,101958.38,0.0,212.87737,0.3796197,-0.31865877
2020-03-15,304.34058,288.58688,296.37247,287.6835,101964.53,0.0,206.9514,0.5299281,0.011789461
2020-03-16,299.07672,290.79587,294.59683,288.56985,102040.87,0.04155934,150.58488,-3.1822414,-0.78119546
2020-03-17,302.0833,288.98434,294.12347,289.72684,101956.28,3.910184,162.32155,-0.64501673,0.70424175
2020-03-18,303.43927,290.83298,296.60815,290.05402,101978.69,0.4248712,202.82195,-1.2979608,0.9919963
2020-03-19,305.3419,290.12805,297.09885,289.22556,102070.055,-4.4703484e-05,256.37903,-1.352346,1.9297872
2020-03-20,304.26706,290.6981,297.3063,289.1993,102112.9,0.003863126,211.85721,-0.07678952,1.9232588
2020-03-21,304.35684,289.6178,296.8231,287.93063,101969.805,0.0,233.05696,1.8280264,0.6696019
2020-03-22,302.00735,290.7034,296.74045,288.65714,101873.24,0.2708584,182.95706,0.3600736,-0.1289293
2020-03-23,303.103,292.13324,296.24655,289.76315,101869.0,0.096278265,200.6164,-0.3775833,0.047843453
2020-03-24,303.7257,289.04465,296.24524,287.59427,101495.87,0.0010244548,209.4304,2.6637785,2.0241778
2020-03-25,305.5463,294.11243,298.53036,290.72687,100902.055,0.16051345,195.01361,3.385073,1.8495306
2020-03-26,305.77167,292.1025,298.64795,288.6282,101036.24,-4.4703484e-05,238.76929,-0.20564872,0.32109717
2020-03-27,306.354,292.1652,298.00833,289.79425,101180.47,0.0015608966,270.8141,0.15326396,1.7838215
2020-03-28,307.8568,289.83365,298.9136,287.43137,101267.5,0.0,279.56085,1.9699601,1.6400782
2020-03-29,306.54077,291.25934,298.63272,288.61002,101488.37,4.4703484e-05,278.7691,2.2256253,1.301417
2020-03-30,306.42294,291.22617,298.6967,288.9232,101487.99,0.0,263.3191,2.051555,0.32368183
2020-03-31,302.41315,292.02786,297.08804,288.72275,100672.98,1.7841626,165.27429,3.446542,1.9345218
2020-04-01,295.54953,283.93106,290.67078,279.48816,100541.25,0.031506643,300.6799,2.5797448,-2.6157076
2020-04-02,298.37772,280.9637,289.20145,277.78223,101181.805,-4.4703484e-05,298.5994,0.38375065,-1.4520735
2020-04-03,301.08414,283.22726,291.56766,277.46997,101174.09,4.4703484e-05,285.23138,-0.28144807,-0.7446627
2020-04-04,303.54224,285.39557,294.4791,278.95737,100991.25,0.0,275.5857,1.0333792,-0.5501023
2020-04-05,298.70724,289.6452,294.05826,284.73074,101116.805,0.2789274,133.10712,-0.96956223,0.09500194
2020-04-06,303.66617,286.41837,294.1398,286.24103,101488.81,0.0011622906,249.62672,-1.4274403,0.6108883
2020-04-07,304.50653,289.85706,296.63522,286.19696,101441.37,-4.4703484e-05,216.9255,0.07667228,1.3642877
2020-04-08,305.15494,291.24796,298.2108,290.20605,100935.4,1.3918635,217.86603,3.1859236,0.5464104
2020-04-09,307.50748,296.0532,300.4895,292.01093,100492.57,0.80792606,224.99991,3.645871,0.6767945
2020-04-10,304.66272,291.53897,296.93558,282.76608,100594.1,1.3088156,189.0523,2.202937,-1.32087
2020-04-11,299.68292,281.3154,290.4846,272.64676,101290.414,0.0,279.5924,-0.6234567,-1.1642542
2020-04-12,305.51404,290.61575,296.69284,288.95337,101150.71,0.4736334,192.63608,-1.7777928,3.1203916
2020-04-13,303.02618,294.97922,299.54315,292.9517,100892.32,8.550296,166.01675,1.4105126,3.964672
2020-04-14,300.63992,294.1387,297.16293,293.776,101201.52,9.2660055,193.24016,1.2437779,1.648908
2020-04-15,297.3859,286.13022,292.17886,290.78787,100988.38,19.412312,58.856174,1.3223267,-0.1836219
2020-04-16,296.99008,286.38953,290.61038,284.6637,101611.53,0.025212765,297.04996,-2.0802095,-1.7474042
2020-04-17,300.0168,283.7857,291.35214,283.90503,101904.914,0.091355294,213.81506,-2.534143,0.03044494
2020-04-18,301.58054,291.98746,295.57315,292.03894,101227.37,1.6472135,154.4717,0.98427135,1.3449926
2020-04-19,303.00055,293.32715,296.82272,293.47845,100935.805,4.812058,192.67213,1.4822642,1.8389735
2020-04-20,301.82266,293.74777,297.51514,292.25644,100227.53,4.9348993,234.36018,3.2136214,1.7207063
2020-04-21,302.5737,288.93433,295.2968,285.2275,100844.99,-4.4703484e-05,320.4736,1.8913755,-1.0175799
2020-04-22,301.49512,287.27582,294.58286,281.8569,101272.94,4.4703484e-05,322.26086,0.46265686,-1.0985624
2020-04-23,303.03693,291.20496,295.38522,287.0978,101047.69,5.75123,209.42311,-1.3561788,2.2453492
2020-04-24,299.6371,291.48672,294.8431,292.25522,100591.6,42.62972,155.34749,2.4161866,2.2151043
2020-04-25,304.3764,293.35315,297.55457,292.17096,100815.22,0.05022809,298.9801,1.6069841,2.3901389
2020-04-26,301.29422,292.99313,296.7974,288.47302,101089.56,0.0,284.8296,3.0142727,0.5254661
2020-04-27,298.28262,285.3249,291.95053,279.8053,101587.664,4.4703484e-05,330.68127,1.835638,-2.5615842
2020-04-28,301.93634,282.98578,292.14023,282.7858,101799.43,0.0,326.2453,-1.0815579,0.514088
2020-04-29,301.88138,289.33868,295.55643,287.92102,101313.81,0.0006891787,280.59772,-1.0758734,3.5298717
2020-04-30,299.81274,289.5679,295.47546,287.98453,100733.71,22.385437,301.34326,2.5113947,1.2298135
2020-05-01,300.23975,285.581,292.57007,282.544,101224.125,0.0,336.77374,2.4433236,-1.4733435
2020-05-02,303.5819,284.1948,293.7399,283.34583,101619.23,-4.4703484e-05,333.45792,0.72705173,-0.43138316
2020-05-03,304.57452,288.18695,295.8315,286.78946,101552.93,0.0,320.14886,0.5049705,1.4097983
2020-05-04,305.26486,289.6766,297.27676,286.34354,101182.51,4.4703484e-05,331.4781,2.5052688,0.24778527
2020-05-05,305.11313,292.10193,297.83282,290.18927,101009.56,0.0050999224,302.6535,2.9979851,1.1957599
2020-05-06,302.95963,293.90564,297.9825,288.37585,100880.21,0.004885718,308.43832,3.1071408,0.02978015
2020-05-07,298.7449,284.937,291.84912,276.44272,101363.35,0.0,345.33478,1.2615525,-3.1078365
2020-05-08,301.14816,282.48517,291.16974,278.65854,101418.664,0.0,315.9717,0.6050583,1.6972111
2020-05-09,299.0486,291.97357,295.18283,284.85376,101293.12,0.07281825,286.39236,0.6543544,-0.73039
2020-05-10,300.30853,288.23047,293.41364,283.85403,101727.79,0.01980178,186.0822,-2.4999459,-0.49606958
2020-05-11,302.6152,287.28394,295.02524,284.02155,101552.945,4.4703484e-05,336.6103,0.19189529,-1.2867484
2020-05-12,301.12308,285.67825,293.6393,276.6333,101790.98,0.0,338.47055,-1.160267,-2.1995704
2020-05-13,303.17117,287.44177,294.7006,286.73038,101929.625,0.015160069,280.62027,-3.0887,0.46649584
2020-05-14,302.26352,289.85452,296.3403,287.99844,101930.63,0.0014882535,293.80173,-3.8093395,0.7879298
2020-05-15,302.96094,290.01544,296.383,289.0582,101569.16,0.04127249,224.06424,-3.418999,0.084137894
2020-05-16,303.48425,291.72757,297.47733,291.70285,101160.79,0.7255692,264.19687,-2.774595,-1.1920781
2020-05-17,306.0561,292.76205,298.76254,292.5798,101014.125,0.1186654,255.39029,-1.6382381,-1.0757203
2020-05-18,302.93692,294.49133,298.4579,293.2176,100830.88,2.9972327,262.6572,0.55690306,2.7696254
2020-05-19,303.39728,294.29285,298.5811,291.53488,100602.63,0.73211265,210.54964,2.2892206,2.445668
2020-05-20,303.26935,293.3169,298.4553,289.7534,100728.53,0.57292354,236.56488,2.2150283,1.7782046
2020-05-21,306.20764,293.54956,297.96933,292.90433,101053.28,8.801805,254.19112,1.6845499,0.23002334
2020-05-22,309.13715,293.30902,299.5168,292.1697,101356.945,2.0723884,309.6251,-0.44543156,1.1550611
2020-05-23,306.6819,294.20135,298.94473,293.37778,101432.77,10.331238,272.85947,-0.8806801,1.0948902
2020-05-24,305.03326,294.28455,298.46332,293.5255,101352.164,0.46778286,246.8221,-2.1978202,0.31034765
2020-05-25,300.59384,295.90735,297.80533,294.37448,101177.03,2.858352,109.18141,-3.4880085,-0.10052192
2020-05-26,302.10138,295.08203,297.9929,293.4813,100981.53,11.87836,144.28523,-3.489763,-1.1583413
2020-05-27,303.77023,295.4324,298.32193,295.07324,100901.875,7.2773957,198.12085,-0.8072241,-0.66823286
2020-05-28,304.5022,296.14542,299.4315,295.49582,101240.01,0.46971813,204.13008,0.27431548,1.6669674
2020-05-29,304.26266,294.30634,298.03906,294.6282,101394.625,7.594019,198.03026,0.01091971,1.555245
2020-05-30,307.0652,294.16727,299.5938,294.30594,101274.195,0.7666629,255.06554,0.82200927,0.3818264
2020-05-31,307.92416,295.32782,301.33377,292.6736,101185.31,0.032339245,289.72183,1.3503574,-0.8048213
2020-06-01,304.7018,297.3473,300.51898,293.5299,101480.414,0.28470904,247.01942,-3.397175,-1.2187194
2020-06-02,303.70673,293.62585,298.66452,290.42722,101733.375,0.0021792948,250.3322,-3.2479637,-0.33020982
2020-06-03,304.7316,292.02765,298.055,289.89297,101463.055,0.0,233.01146,-1.7571238,0.5903079
2020-06-04,304.40564,295.19897,298.86804,292.5894,101155.93,1.1824872,169.85307,-1.1917197,0.9257812
2020-06-05,301.68173,295.1379,298.31882,295.05817,101210.48,8.527934,133.19096,0.5961699,1.8663138
2020-06-06,299.6974,295.77155,297.50534,295.3692,101271.02,7.9745464,76.51765,-0.46477726,1.3051778
2020-06-07,299.72052,295.1629,297.13028,296.27975,101047.91,55.195972,84.44835,-2.7521846,0.9177231
2020-06-08,305.5039,296.6327,299.8124,296.50522,101020.88,1.9968636,233.87979,-0.63949335,2.132658
2020-06-09,302.58704,297.11453,299.8215,297.0505,101154.414,1.1779349,113.098564,-0.0007230391,0.97331
2020-06-10,304.76154,296.7823,299.5993,296.49838,101276.25,0.2964679,166.99521,-0.23565574,1.0752927
2020-06-11,306.63602,295.76245,300.76666,295.19385,101406.38,1.4104452,291.71985,0.22261524,1.1515105
2020-06-12,303.17175,296.49152,299.3901,296.6014,101397.336,26.603949,183.58366,-0.76890707,1.0074531
2020-06-13,303.6924,294.73138,297.9189,295.10184,101268.51,3.5393555,221.71724,-1.1582855,-1.5112238
2020-06-14,304.2015,294.02185,298.5015,293.81345,101406.23,0.45946056,264.6269,-1.8807899,-2.2743647
2020-06-15,303.26953,292.84222,297.70688,291.64145,101499.78,0.04446879,278.08228,-0.7915029,-2.1715915
2020-06-16,301.212,291.0791,296.3044,289.35022,101541.37,0.0064130872,279.9477,-0.92880803,-2.2737808
2020-06-17,301.89328,291.0138,296.24277,289.56985,101492.32,0.11141598,290.98093,-0.07238168,-1.1991405
2020-06-18,305.85046,293.18082,298.77103,292.02847,101343.5,0.36442652,279.5523,-0.266803,0.52970773
2020-06-19,307.66055,294.9928,300.2471,293.90732,101357.01,0.58323145,282.12558,-1.3583862,0.5603097
2020-06-20,307.2765,294.6798,300.14157,293.80447,101339.94,0.120205805,248.68332,-0.77347684,0.78444314
2020-06-21,308.4091,294.8143,301.05692,291.84714,101269.29,-4.4703484e-05,284.33633,0.8269952,1.0030106
2020-06-22,308.7863,294.2215,301.29892,291.73355,101353.49,0.029945746,317.25766,2.4274547,1.2283074
2020-06-23,307.04288,296.4194,300.5848,294.2565,101210.4,0.9185858,249.92519,2.7926633,1.5727166
2020-06-24,308.3542,296.32516,300.88394,294.7722,101157.49,2.4290755,249.31146,2.5908833,0.81680137
2020-06-25,308.84424,295.94763,300.94925,293.60895,101456.57,1.5488639,278.878,0.9416706,0.35153416
2020-06-26,309.6175,295.9572,301.72305,292.80905,101745.85,0.1310315,279.34586,0.08856895,-0.8874877
2020-06-27,309.94293,298.4655,303.11707,293.58786,101587.9,2.548104,248.26672,-0.040059667,0.068919756
2020-06-28,310.2433,296.7723,302.21042,293.06204,101297.01,0.124424696,299.79956,2.2011232,1.3155986
2020-06-29,310.9452,297.78815,303.95065,293.76633,101198.78,1.1751168,294.9513,2.8093898,0.10007159
2020-06-30,309.01666,297.7787,301.82526,295.50876,101085.98,9.072089,257.17645,2.3588264,-0.045860503
2020-07-01,306.83377,296.2863,300.1788,294.0941,101006.555,1.2332816,274.88272,1.788257,0.015167038
2020-07-02,308.29895,296.21707,300.3445,294.99948,100920.53,8.773802,246.55653,2.705397,0.47047246
2020-07-03,306.00165,297.2512,300.55096,296.01694,100887.99,27.865562,208.43791,0.00073043007,0.6605229
2020-07-04,303.78598,295.4737,298.37418,296.16293,100965.87,8.200709,225.05821,-0.4259108,0.082073584
2020-07-05,301.27728,295.93533,297.76773,296.41165,100971.75,18.42639,133.76785,-0.61016685,1.4034909
2020-07-06,303.31992,296.07318,298.28958,295.98816,101143.91,11.927761,151.31952,-0.20350392,2.788926
2020-07-07,303.65854,296.82855,299.1064,296.14166,101221.49,11.438556,170.21916,1.6698598,2.775708
2020-07-08,304.83868,297.1439,299.66483,297.00113,101002.23,7.145826,182.90929,2.9141958,0.3831719
2020-07-09,306.03775,296.88382,300.7862,295.83005,100855.34,0.96871704,282.18985,2.0972564,-0.5937009
2020-07-10,308.07056,297.79276,302.30148,296.76834,100899.71,0.4412867,292.6187,1.7127215,-0.14679211
2020-07-11,309.3479,298.1224,302.9626,295.474,100785.35,0.089870766,304.01645,1.9072751,-0.30529556
2020-07-12,309.49902,295.57266,302.21622,291.8818,100731.055,0.0,315.7813,1.6027752,-0.44640413
2020-07-13,307.7898,296.96445,301.7145,294.35693,100809.53,0.9714719,223.0353,2.375278,0.90528125
2020-07-14,308.20676,298.44385,302.31747,296.71567,101085.37,3.1815498,271.09042,1.575364,0.5688886
2020-07-15,309.36548,297.93686,301.98413,297.00772,101335.85,6.135582,257.03046,0.45754102,0.9238718
2020-07-16,307.90955,295.17886,300.62976,294.9233,101509.66,2.3236628,282.79086,-1.0974613,0.006991399
2020-07-17,306.3513,295.87448,301.33667,295.86737,101610.49,3.7799423,265.75174,-2.2017958,-0.256858
2020-07-18,307.37708,296.4862,301.66647,296.2889,101542.94,0.34804642,276.88058,-1.7079245,0.30579066
2020-07-19,308.4968,295.8721,301.85522,295.36014,101406.125,0.0751894,292.3405,-1.5874391,0.5821428
2020-07-20,308.449,296.387,302.4578,294.77042,101313.914,0.015685335,288.36972,-1.5159174,0.84846514
2020-07-21,307.7971,297.51746,302.09573,295.1934,101371.38,2.826307,274.84314,-1.6855963,1.4376088
2020-07-22,306.09256,296.66122,300.1751,295.7247,101478.84,2.1663346,246.12411,-1.9949942,0.47271976
2020-07-23,304.77774,296.24213,299.79672,296.51416,101531.695,3.6990066,226.35527,-2.4158423,0.8371401
2020-07-24,306.91898,295.70752,300.60275,295.6336,101589.945,1.6567968,259.85437,-1.971312,0.63265944
2020-07-25,307.0723,296.96262,300.7839,295.72702,101528.19,3.6708972,259.28687,-1.8594667,0.36410633
2020-07-26,306.38202,296.32645,300.55466,295.74936,101557.28,2.4843533,264.58807,-1.838027,-0.32321286
2020-07-27,306.82196,295.25073,300.29138,295.68808,101450.04,5.0689077,275.5612,0.478017,1.1920706
2020-07-28,304.94772,296.8111,300.03616,295.79068,101371.73,3.7753358,206.81679,2.344194,1.2177391
2020-07-29,303.93124,297.15582,299.21298,295.9369,101458.74,8.152734,185.80217,1.6672305,1.8077216
2020-07-30,304.10175,296.87915,299.9661,296.16403,101357.66,1.6325786,206.67815,1.593227,1.9682547
2020-07-31,308.03864,297.04297,301.61984,295.07153,101190.44,0.0110361725,302.94415,1.8740314,1.6227455
2020-08-01,308.02728,297.22754,302.37863,294.87408,101133.43,0.02054125,289.79364,1.004708,1.296208
2020-08-02,306.81732,296.6732,301.84433,296.31113,101063.945,1.1566616,272.46262,-1.8636957,0.20299149
2020-08-03,308.35724,297.34735,301.70322,296.056,100843.26,1.0265168,258.47064,0.14600177,-2.314229
2020-08-04,309.56436,297.92294,301.71863,297.15543,100949.94,7.682426,231.76683,0.6082863,0.76925343
2020-08-05,309.31287,295.54065,300.6159,295.72665,101128.35,3.4874732,268.08246,-0.6058964,0.7735159
2020-08-06,308.2638,297.21268,300.7559,296.1831,101213.66,9.263303,238.59998,-0.3031524,1.529452
2020-08-07,303.58597,295.2043,298.99326,295.92908,101424.82,1.4324318,169.02364,0.3539609,1.1327304
2020-08-08,307.37137,295.70718,300.46368,295.16446,101607.93,1.9530021,263.91656,0.267665,1.3543283
2020-08-09,308.2066,295.9731,300.71146,295.81827,101645.5,9.061687,270.619,0.18642645,0.85365635
2020-08-10,307.75098,295.25696,300.22543,295.5722,101507.6,4.790455,273.05792,0.36517212,0.797429
2020-08-11,305.70148,296.34064,299.23807,296.0079,101270.77,5.596119,195.04863,0.4007474,0.31840158
2020-08-12,308.401,295.5384,300.21964,294.93842,101224.305,0.38510746,255.29245,1.0293337,0.8071812
2020-08-13,307.16467,297.15756,300.8951,295.6243,101218.01,1.3017226,241.43047,1.0729843,1.4013467
2020-08-14,306.85913,296.44836,300.90686,295.41956,101131.57,0.12928993,217.38522,0.8698228,1.6344689
2020-08-15,303.84485,297.49756,300.51453,295.34824,100964.91,3.5289302,210.03053,1.025601,2.278213
2020-08-16,307.6866,297.19492,301.82565,295.60617,100880.41,0.4438367,217.3202,1.8556582,1.2017126
2020-08-17,307.08557,296.87466,301.1431,296.0231,100976.23,3.5714545,222.74619,0.05304152,0.4066697
2020-08-18,306.55838,295.78928,299.68964,295.75394,100934.664,7.491542,196.84889,-0.24208479,1.0836402
2020-08-19,307.4342,294.91827,299.32394,294.97388,100819.37,1.2301114,232.44249,0.38707995,1.2093755
2020-08-20,305.1603,295.31885,299.33212,294.8382,100862.164,0.5779993,213.83904,-0.18354361,1.5219144
2020-08-21,303.67114,295.08606,298.4497,294.66397,100933.086,4.708858,169.87634,0.095414855,1.827168
2020-08-22,301.92834,295.6893,298.0538,296.33908,101123.22,3.1170883,74.524185,-0.5560269,0.86051923
2020-08-23,303.04813,296.23578,298.5384,296.63226,101324.336,12.02911,122.6544,-1.9578327,0.27377036
2020-08-24,306.068,298.48474,301.2872,298.27017,101284.04,9.512571,171.91248,-2.6301458,-0.19368927
2020-08-25,309.3776,298.63623,302.5283,297.04453,101289.54,1.3798233,265.17822,-2.3534606,1.2037343
2020-08-26,308.89883,297.9884,302.64334,297.1325,101305.44,0.2908576,253.43689,-2.0380533,0.4102379
2020-08-27,308.3845,297.76743,302.06308,296.54602,101322.48,5.2101855,233.55609,-1.6266589,1.513877
2020-08-28,307.0263,297.41562,301.43948,296.9496,101295.375,0.66112727,228.34807,0.5044744,1.6052337
2020-08-29,303.5291,297.95135,300.17847,296.90454,101125.44,14.898293,95.04229,2.4980009,2.0374494
2020-08-30,304.56738,296.56033,299.05527,296.89874,100843.16,6.5581145,152.98323,2.229119,1.7455101
2020-08-31,303.2996,296.8561,299.14255,296.6566,100881.37,8.5819435,148.73775,1.2351589,1.4210376
2020-09-01,305.5166,297.1244,300.35254,296.86353,101109.31,4.0826926,206.87978,1.6166801,0.9875962
2020-09-02,307.17383,297.49072,301.46414,297.86105,101209.15,5.595982,207.62541,1.3247952,0.584035
2020-09-03,308.20834,297.4366,302.4055,297.43216,101149.94,0.08958019,262.80283,0.48881146,0.31117237
2020-09-04,308.43393,298.16083,302.88217,296.0913,101294.195,0.023696572,239.90839,0.34513354,-0.53565484
2020-09-05,310.3739,297.4068,302.89774,295.28513,101483.18,0.022605062,265.07425,0.30766103,-0.0112350285
2020-09-06,305.5125,297.7042,300.99338,295.9692,101362.72,9.366387,192.22345,-1.4248921,-1.0635191
2020-09-07,303.6614,295.1806,298.66165,295.9853,101087.945,6.9184937,151.11331,-1.9426864,-1.4747566
