day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-22,283.86185,274.7755,278.86563,274.84283,99158.1,0.38129184,84.95704,1.7183386,2.6888618
2018-01-23,282.96097,273.4658,276.12537,273.81982,99485.25,0.45462513,35.56278,-0.0034540494,1.3124492
2018-01-24,283.71365,277.74628,279.72195,277.19473,98248.29,7.121058,23.400637,-1.2581308,2.1487143
2018-01-25,283.8344,274.43164,278.89722,275.6106,97789.01,2.909759,69.83626,1.0164905,2.6389077
2018-01-26,282.9267,276.07205,278.68503,272.92407,98841.125,0.12141839,87.85402,2.518272,3.7928255
2018-01-27,285.99402,277.85074,280.93692,274.29037,99072.44,2.5948584,55.333473,0.6083739,3.4045026
2018-01-28,285.28287,280.02914,281.9262,278.3492,99934.35,3.0997562,43.227097,0.8014121,1.427081
2018-01-29,285.6742,276.95618,279.66666,278.64346,99551.195,0.0,53.68281,0.19599913,0.30602515
2018-01-30,286.1041,280.77945,283.20145,275.42618,98759.81,3.327202,98.36636,3.5440738,2.893568
2018-01-31,284.16455,274.55014,278.26093,273.1294,99372.27,-4.4703484e-05,98.195694,2.0714524,1.8404937
2018-02-01,282.19394,273.0371,276.64374,273.3865,99493.805,0.0,66.69297,0.27567756,1.7160045
2018-02-02,287.943,276.72794,280.81247,278.39297,99278.32,6.7150035,60.405815,1.18439,1.5885153
2018-02-03,288.9661,282.51974,285.06717,279.87036,99236.06,0.048866495,58.883198,3.7500944,3.6986635
2018-02-04,290.3463,285.08548,286.6539,281.09805,99055.78,2.3589582,58.51948,4.650617,3.4372683
2018-02-05,290.1632,280.70267,284.94153,277.93008,98882.6,0.03520958,98.92407,2.7898588,2.531204
2018-02-06,288.86047,275.84903,281.10538,276.41177,99311.414,4.4703484e-05,104.29677,1.4268364,1.4426516
2018-02-07,286.878,278.18472,281.91956,278.0898,99672.875,4.4703484e-05,63.752274,0.83545905,2.0230153
2018-02-08,292.35757,281.16382,285.66183,278.3276,99157.805,0.0,98.125374,2.1362846,3.3809488
2018-02-09,291.40646,277.5709,282.0187,274.38626,99210.18,-4.4703484e-05,79.9115,1.8315201,-0.23443806
2018-02-10,283.13034,271.2064,276.73834,266.87057,99769.02,0.39322302,130.58331,0.32116553,-1.134279
2018-02-11,280.60223,271.87518,275.13712,269.78604,98846.46,0.0,89.20815,0.18840776,0.22674777
2018-02-12,280.06625,271.60666,274.57477,262.09738,99288.73,-4.4703484e-05,131.39156,-0.25351036,-4.0824823
2018-02-13,280.4501,266.59232,272.27554,264.58258,99915.945,4.4703484e-05,136.3416,-0.15727852,1.581786
2018-02-14,282.94815,272.73245,276.87363,271.15356,98695.586,5.9299765,94.39615,0.73491174,1.4390701
2018-02-15,283.68997,271.05316,276.2857,271.65793,99599.945,0.562286,128.21635,1.3338156,1.1356646
2018-02-16,286.43396,275.2921,280.22098,273.4655,99624.6,0.4863795,106.864,1.9375144,3.5022967
2018-02-17,287.6353,280.45706,282.97186,276.54617,98534.38,2.7150009,72.26267,4.493304,5.021099
2018-02-18,286.15204,276.3364,279.34152,272.02487,97518.695,2.592802,111.226135,4.045598,2.2002373
2018-02-19,276.44745,267.78473,270.74124,258.875,98830.9,0.14476292,142.89177,-0.24102525,-4.6821713
2018-02-20,274.92587,266.20544,270.33408,263.15204,99512.84,0.05041994,121.8226,-0.28124177,1.023992
2018-02-21,274.4013,266.71658,270.645,264.17575,99781.625,0.42216665,124.691284,-0.21269011,-1.5842835
2018-02-22,274.84756,268.66507,271.28366,265.72437,99544.79,0.048654154,137.411,0.20763008,-1.5892202
2018-02-23,275.15854,265.18256,270.36154,263.8607,100069.84,0.052465126,124.28126,1.5713831,1.5059147
2018-02-24,281.49637,272.70715,276.01004,269.72363,98961.26,0.63803047,114.79359,2.4323747,2.5250552
2018-02-25,283.98654,275.6184,278.9034,271.05466,98621.66,0.2535265,109.06381,3.9131691,4.732227
2018-02-26,282.47684,270.24768,276.4365,269.3229,98605.72,0.08574501,158.27603,2.4956956,1.6200482
2018-02-27,283.32697,271.11792,276.06055,269.43564,99218.22,2.2351742e-05,133.78822,1.2376928,2.8599794
2018-02-28,285.58807,273.80508,279.46017,272.74002,98657.54,4.4703484e-05,132.97237,1.5141722,2.8877087
2018-03-01,284.947,280.29504,281.8815,274.81284,97571.96,3.2730122,89.157684,-0.9543128,2.812992
2018-03-02,283.3308,276.21747,278.7375,274.43524,97365.47,3.1814501,140.27542,1.3908834,2.21058
2018-03-03,283.14233,272.2675,277.9172,271.6527,98277.5,0.0,168.34035,-0.6007734,0.36651286
2018-03-04,284.02182,271.11816,276.7112,271.6319,98951.99,0.011956319,168.88762,1.2839679,1.9515147
2018-03-05,284.6594,275.00302,279.86282,272.4113,99690.195,0.084595755,158.02234,1.848492,1.581677
2018-03-06,284.70093,272.22488,278.03726,271.85446,99826.664,0.0,183.25685,0.61508244,1.0286666
2018-03-07,284.53076,270.702,277.3499,271.60077,99444.305,0.0,163.78145,-0.11337309,-1.8198048
2018-03-08,288.79776,275.7736,280.10953,274.22354,98388.055,0.84240735,111.64354,0.2818642,-0.51768774
2018-03-09,289.43423,281.72452,284.90677,274.50693,98226.9,0.006420538,180.74727,3.687354,4.1836405
2018-03-10,288.31653,273.16257,280.42355,272.01163,99122.18,0.0,195.051,-0.5990484,-1.4339523
2018-03-11,289.45462,275.54556,281.2106,271.74963,99370.414,0.0,194.32285,0.13696916,-1.8917705
2018-03-12,293.804,275.04077,282.9361,274.09225,99472.84,0.0,200.19305,-0.39628568,-2.0455709
2018-03-13,294.53827,279.45544,284.99423,276.93298,98383.945,1.1798097,114.14923,-0.9415465,-2.0041
2018-03-14,289.2948,281.11722,284.2452,279.39883,98047.44,12.19513,155.47586,2.0580134,1.7181479
2018-03-15,287.45374,274.89984,280.98877,272.97067,98142.414,0.006183982,210.0344,0.8094067,1.6007475
2018-03-16,286.40253,275.32095,279.7407,273.8434,98049.66,0.002462417,149.30775,-0.45723274,-1.2463108
2018-03-17,287.28522,276.64096,281.24097,275.2435,98061.77,0.102644786,166.60158,1.1737622,0.890889
2018-03-18,288.02945,275.802,281.595,273.92474,98716.37,0.08252822,213.92033,2.229061,2.4206872
2018-03-19,288.71558,273.54355,280.82486,272.38263,99325.53,0.16207993,218.57144,1.2610816,2.0272586
2018-03-20,290.18195,273.47726,280.70947,272.59998,99007.94,2.2351742e-05,226.71825,0.583144,1.8118001
2018-03-21,290.2747,277.20764,282.47763,274.98312,98136.664,0.50524247,158.11829,-1.0075488,0.0048486195
2018-03-22,289.37094,279.52243,284.16653,280.15585,97388.54,7.9954376,110.607605,0.18143696,0.030084431
2018-03-23,284.95023,274.6766,280.0311,270.73987,98330.37,0.43826085,168.4444,1.6631073,2.9323177
2018-03-24,285.65085,276.59534,280.0984,273.23886,98159.56,2.6555917,207.58293,1.8310237,2.3978999
2018-03-25,286.6579,275.04483,280.0469,271.72968,98604.664,0.28271043,213.67235,1.9213328,0.9060889
2018-03-26,286.34125,274.01666,280.23016,272.31537,99369.87,0.38135052,186.59763,2.429086,2.5975394
2018-03-27,291.45206,279.9341,284.262,275.73123,99596.13,0.0,180.1302,3.3385153,4.178271
2018-03-28,291.30954,276.76636,284.8292,275.2034,99580.85,0.0,217.8825,3.7910836,1.4598436
2018-03-29,291.89658,276.06403,283.84274,273.23135,99639.09,4.4703484e-05,233.30064,1.8816762,0.72895527
2018-03-30,294.37018,278.57916,286.12463,275.92184,99093.07,0.0,199.25401,1.5097564,1.8246132
2018-03-31,294.09982,277.8789,285.2902,270.6339,99275.01,0.0,190.33276,1.1253806,-1.3633708
2018-04-01,289.508,277.96765,283.00067,271.38858,98682.71,4.4703484e-05,144.15025,1.4715352,1.989983
2018-04-02,286.7696,276.21698,281.71368,268.04367,98278.77,0.13547763,231.61134,4.650146,1.6808532
2018-04-03,287.17264,274.34424,281.03967,268.2844,99025.15,0.0,181.3697,1.1366588,1.4123517
2018-04-04,287.7767,280.0396,284.2042,270.88715,98835.82,0.078603625,140.85022,0.9740696,1.9957453
2018-04-05,286.77408,281.34732,284.03958,280.8945,98789.32,2.1350868,82.870285,-0.2522664,-0.056069866
2018-04-06,293.06146,282.9803,285.89468,283.7185,98363.69,3.2341182,146.03111,-0.50150377,-0.044503193
2018-04-07,292.9258,280.52512,285.6185,280.04498,97434.375,8.516751,144.30762,0.955457,-0.5691852
2018-04-08,290.26993,283.23755,286.57742,276.00732,98054.695,0.31204894,133.45131,4.721313,4.61476
2018-04-09,291.90714,278.1655,284.55234,275.70303,99530.77,0.0,245.66306,1.8680981,2.274871
2018-04-10,292.31378,281.50177,285.6745,278.13577,98659.79,0.7347092,130.66061,0.4724364,-0.31027707
2018-04-11,292.8443,281.54068,286.67593,275.89383,98327.28,0.8584857,209.85674,1.5734662,2.2073102
2018-04-12,288.59348,280.35577,283.91495,276.2221,97849.81,9.568097,241.54088,4.3863177,1.4449911
2018-04-13,288.3963,278.48795,283.25217,274.42288,99479.44,0.94869363,141.38802,3.1325598,4.2668824
2018-04-14,291.79337,283.98337,287.14917,278.13022,99631.43,0.28609857,232.9593,3.31863,4.1241965
2018-04-15,291.6493,282.11594,286.73315,278.14014,98412.93,0.38512236,197.83604,0.7927466,1.615438
2018-04-16,287.91583,280.85284,284.3245,276.96988,97572.44,10.071131,258.0668,3.996645,3.971607
2018-04-17,289.5875,280.6207,283.98575,272.3862,98712.23,0.09854138,265.4388,5.179658,3.7973478
2018-04-18,291.10297,277.12976,283.73236,273.23706,99435.914,0.0,222.35973,0.3710457,0.13160685
2018-04-19,294.27972,278.10632,286.16565,272.50082,99219.12,4.4703484e-05,281.64645,0.07376423,-2.249485
2018-04-20,295.5895,278.54602,287.41714,273.17438,99388.06,0.0,291.6358,0.9162288,1.708269
2018-04-21,295.88806,285.3495,290.33585,268.46542,99370.74,0.015467405,291.16617,3.50477,2.5846486
2018-04-22,293.108,277.87427,285.82092,268.55685,99775.555,0.0,290.50894,1.1916238,-1.2143793
2018-04-23,294.79526,278.04428,286.9119,268.48123,99822.34,0.0,307.68884,-0.33289424,-1.4634451
2018-04-24,298.69867,279.46448,289.03317,271.13947,99780.63,4.4703484e-05,308.2385,-1.5958629,-1.2893417
2018-04-25,301.0702,284.22156,291.97342,276.11627,99092.63,0.0,291.5582,-1.0334309,-0.29694313
2018-04-26,304.13004,283.48682,292.55634,274.82837,99049.06,0.0,310.39728,-0.98969465,-0.45077214
2018-04-27,304.65527,284.3799,294.4061,274.52676,98221.85,0.0,309.77667,-0.7403191,-1.9440948
2018-04-28,304.07657,282.65005,289.16788,277.61618,98174.65,2.7999542,287.84738,3.4946156,4.142521
2018-04-29,294.9219,280.9831,288.12216,274.30353,98370.03,0.019364059,292.22632,2.3310826,1.4264956
2018-04-30,294.8369,282.56482,288.52017,274.25272,98723.96,0.12085214,261.9028,2.2945526,1.4363198
2018-05-01,294.98343,283.08115,288.83975,274.35114,98648.52,0.07214025,267.8243,1.7662553,0.5879397
2018-05-02,300.1895,280.7134,289.6586,274.60574,98797.414,0.0,300.139,0.54824895,1.1081318
2018-05-03,303.22296,283.14688,293.8861,272.4816,98856.28,0.0,302.40277,0.2980012,2.0266838
2018-05-04,303.21088,288.98492,296.0035,275.71707,99044.54,-4.4703484e-05,283.58725,1.6259247,2.431255
2018-05-05,302.98944,289.58917,295.2226,275.42923,99043.445,0.0,218.34048,0.23007359,0.51743823
2018-05-06,300.6574,288.78873,295.62463,276.61804,98609.625,0.07979013,222.68283,-0.027733475,-1.7452531
2018-05-07,302.60388,288.39127,294.5894,281.31827,98963.75,0.008629635,261.67758,1.6805539,0.59681207
2018-05-08,305.6245,287.25278,296.77463,280.5781,98919.43,0.0,291.58963,-1.4925094,0.33898267
2018-05-09,305.31577,289.24542,295.48328,280.71213,98533.54,0.93970263,243.59666,2.4805224,1.6916772
2018-05-10,298.12885,285.53613,291.46667,276.67484,98707.29,0.112311915,283.84958,3.1179178,1.684617
2018-05-11,295.94897,283.80136,289.00668,276.50974,98920.086,1.5515443,225.71674,2.048622,-0.78896195
2018-05-12,303.4502,283.72363,292.7393,278.03665,98870.35,0.024212524,324.93213,-0.7184985,-2.7329643
2018-05-13,307.05774,288.80322,297.39197,272.97314,98422.35,0.0,332.29114,-0.50057876,-1.9873224
2018-05-14,308.03464,287.27505,298.459,272.9346,98534.06,0.0,333.50208,-1.1252972,0.45758852
2018-05-15,308.2933,288.1,299.17563,274.92886,98237.69,0.0,335.11365,-0.6973044,0.16593976
2018-05-16,308.1989,292.12817,298.50256,279.69702,98127.81,0.47533214,290.79874,0.27595377,3.0138366
2018-05-17,303.5602,289.79807,295.946,281.9603,98278.94,4.4703484e-05,314.35263,0.7619819,1.8379761
2018-05-18,303.69635,287.98343,294.28415,284.37387,98485.78,5.153669,244.53004,-0.19882368,-1.3804353
2018-05-19,300.35428,287.352,293.14325,282.58987,98689.96,0.09745918,300.4689,0.72713614,-2.4185917
2018-05-20,300.45587,287.99765,294.316,281.74884,98395.4,1.6530268,245.83339,0.30707046,-1.0039966
2018-05-21,304.1106,288.7921,295.66177,280.80725,98458.94,0.0016819686,306.5011,1.2348799,1.178285
2018-05-22,306.68192,288.8703,298.07306,280.63596,98328.586,0.0,327.68912,-0.44402325,0.1904983
2018-05-23,307.53165,292.75665,300.45706,280.1741,97868.445,0.091737136,317.0908,-0.27527884,-1.2362
2018-05-24,305.79028,292.13437,298.8608,282.09097,98182.15,0.0015310943,317.88254,1.180365,1.6971693
2018-05-25,306.22687,290.21127,298.2864,280.0815,98304.97,2.2351742e-05,320.80472,1.7230622,1.5276529
2018-05-26,304.81412,289.65854,296.41043,277.58975,98400.16,4.4703484e-05,326.53436,3.113643,0.64104
2018-05-27,303.287,285.32858,294.48898,275.68228,98998.75,0.0,343.0195,1.5109934,0.29769993
2018-05-28,306.84537,289.05115,298.47803,277.6715,98830.52,0.0,346.6689,1.2928867,0.6878205
2018-05-29,306.8562,286.5699,295.35562,277.23087,98588.586,0.0,333.44547,2.5401716,0.18629803
2018-05-30,299.2692,282.83228,290.91232,273.62988,98414.47,0.0,335.47748,2.0898285,-0.43297026
2018-05-31,297.1776,284.27667,291.55875,273.6946,97938.79,0.0,244.54822,1.5524286,1.2922237
2018-06-01,298.1099,284.10782,290.38626,275.20804,98828.87,0.021848828,337.12137,3.121063,2.1260002
2018-06-02,303.9483,284.085,293.83588,275.92377,99392.99,-4.4703484e-05,350.45932,0.8549848,1.2668802
2018-06-03,305.87878,289.00577,298.7784,276.68607,98645.84,4.4703484e-05,337.4977,0.19194229,0.51557654
2018-06-04,304.59555,289.01675,295.6276,277.78122,98471.98,0.00080652535,289.12152,3.3886049,1.1257638
2018-06-05,300.41183,282.55573,292.57986,272.08603,98579.94,-4.4703484e-05,356.47256,1.619774,0.8060115
2018-06-06,302.19513,285.16537,294.75748,274.0784,98499.29,0.0,314.31985,1.3457198,0.66625136
2018-06-07,304.69687,287.06775,296.44098,277.51956,98128.914,0.0,328.68945,1.3605186,1.1662859
2018-06-08,304.6704,287.45377,296.46906,277.454,98505.555,4.4703484e-05,356.52597,2.0932004,2.983184
2018-06-09,303.3218,286.71722,292.26907,280.38174,98316.88,1.9479077,199.42001,2.6750095,1.9000096
2018-06-10,294.00748,282.81952,288.8822,274.27432,98662.27,0.31283313,309.8228,4.6488714,3.5341904
2018-06-11,298.16446,282.5776,289.53458,273.89697,98971.94,0.00587292,344.08752,3.1215456,1.7496611
2018-06-12,301.44247,284.13776,292.78726,270.55698,99126.96,0.0,352.65198,-0.21617885,-0.38795677
2018-06-13,301.66458,289.33716,296.27884,271.03366,98261.71,0.0,305.9302,2.1814349,1.1958641
2018-06-14,299.6999,286.36255,293.0262,275.86102,98554.94,-4.4703484e-05,328.91528,2.795518,1.1022679
2018-06-15,301.7044,283.92908,293.4987,276.28085,98322.13,0.0,353.02032,0.78196526,1.20794
2018-06-16,302.9894,288.29483,295.4398,277.2928,98132.15,2.8901734,311.66632,0.49399886,-3.0448637
2018-06-17,303.42465,289.5423,295.46957,280.97263,98399.086,0.10420382,291.3778,-1.9229685,-3.8211718
2018-06-18,303.42264,292.97266,296.26022,282.22006,98383.47,0.33085048,138.07681,-1.253414,-1.9348197
2018-06-19,304.74768,288.99097,295.46786,285.28732,98936.945,0.00057183206,241.93289,-0.86072236,0.48508716
2018-06-20,308.59375,290.74072,299.76776,284.66415,98753.96,0.0,331.5069,-1.1995332,-0.072508864
2018-06-21,308.6001,295.29733,301.80646,283.16492,98385.305,0.10867603,314.17816,1.3375744,1.9311271
2018-06-22,307.63202,291.5634,300.09018,281.90594,98597.38,0.0046733767,330.68655,2.6146014,0.6440999
2018-06-23,306.7934,290.36115,297.69797,280.21185,98696.22,0.015258789,293.31906,3.2025096,-0.7697082
2018-06-24,307.89432,289.5302,298.8303,281.0982,98721.47,0.0,328.71658,0.18909812,0.9186128
2018-06-25,308.1667,293.94083,300.48672,280.27698,98174.28,0.0,348.78937,2.0945704,1.1859754
2018-06-26,302.83694,285.29016,294.17075,275.59216,98985.59,0.0,354.45532,2.503989,-0.014501587
2018-06-27,304.7611,286.37128,296.1987,274.2623,98628.02,4.4703484e-05,360.61914,0.93117994,-0.03016901
2018-06-28,304.82214,291.03906,297.11514,276.03745,98376.01,0.0,338.51804,3.2179835,-0.3153406
2018-06-29,303.97086,287.69778,295.45853,279.7251,98731.19,0.0,328.54477,2.5729678,-0.8350248
2018-06-30,304.48425,288.91058,297.05362,280.95377,98966.5,0.013621524,332.93475,2.853412,-0.036731582
2018-07-01,305.40207,289.1731,297.22137,281.14786,98959.336,0.0,318.062,2.5764856,-0.3595213
2018-07-02,304.6886,286.8794,295.35202,275.74484,98941.12,0.0,315.35907,3.3328283,-0.80608433
2018-07-03,299.98596,285.54803,292.93588,274.98795,99015.73,0.0,319.54996,2.3619583,-0.95148104
2018-07-04,305.97647,287.4309,296.2544,277.05844,98784.68,-4.4703484e-05,298.60022,-2.2811408,-1.7203726
2018-07-05,310.7564,290.96948,300.5958,277.66302,98609.93,0.0,343.6726,0.22856148,-1.7410201
2018-07-06,311.5875,294.1151,303.1083,280.57352,98792.87,0.0,333.6281,2.3676798,1.5387816
2018-07-07,307.2034,289.6082,298.13773,278.38068,99055.54,0.55447316,338.47488,2.9648771,1.32079
2018-07-08,307.98218,287.6937,298.01138,277.29468,98843.75,0.0,356.03577,0.69193006,-0.52691066
2018-07-09,309.7464,289.56058,300.61215,277.8367,98646.29,2.2351742e-05,351.31604,0.8763028,0.75014925
2018-07-10,310.06882,291.61575,300.35092,279.69064,98880.51,0.022031367,314.36273,3.9890506,1.4625269
2018-07-11,306.45218,287.9289,298.09882,280.00626,99114.24,0.0,336.7037,1.4218794,-1.6419873
2018-07-12,310.86133,293.15707,301.92966,280.2508,98810.01,0.0,347.75922,0.2151228,-0.49385318
2018-07-13,314.70367,292.8631,304.08453,281.08942,98552.66,0.0,349.39432,0.506561,1.4047433
2018-07-14,314.77823,294.87845,304.71854,277.90384,98685.12,2.2351742e-05,342.311,1.7623421,-0.9550627
2018-07-15,311.4655,291.7522,302.26108,271.24747,98759.586,4.4703484e-05,353.37903,-0.34501708,-2.1811216
2018-07-16,313.5122,294.87897,304.55765,274.6785,98496.69,-4.4703484e-05,343.4016,-0.10691601,-0.05045797
2018-07-17,313.91095,293.911,305.1354,277.50647,98407.77,0.0,336.524,0.7315404,2.1323688
2018-07-18,314.15427,292.60965,303.7108,278.512,98527.73,0.0,347.11108,2.991536,2.2168236
2018-07-19,311.65268,290.94626,301.4304,280.7849,98636.74,4.4703484e-05,344.44617,2.5473375,1.4821286
2018-07-20,308.09756,287.63492,297.85135,276.67966,98688.164,0.0,347.66516,2.0061612,1.3115591
2018-07-21,305.28104,287.651,297.36798,274.07162,98780.625,4.4703484e-05,346.84406,1.8186067,-0.028002584
2018-07-22,307.5704,288.12344,298.91806,276.3845,99162.41,4.4703484e-05,341.01306,0.40041983,-1.2163103
2018-07-23,311.40463,292.61322,302.1169,276.73438,98995.96,0.0,342.00552,-0.48631737,-0.28909668
2018-07-24,311.83734,291.09967,303.02167,275.62894,98727.85,0.0,340.12302,1.3786453,0.40383217
2018-07-25,312.4047,292.6209,304.0106,276.20718,98829.125,4.4703484e-05,335.14493,1.2317804,-1.0512538
2018-07-26,312.78424,292.3161,304.5184,276.63675,98781.164,0.0,333.34113,1.6320351,-0.49514326
2018-07-27,312.44513,292.67163,304.20004,278.78357,98475.695,-4.4703484e-05,330.60568,1.3310827,-0.7479003
2018-07-28,312.32602,293.42862,304.13684,280.92773,98400.9,0.0052414834,315.36484,-0.20079459,0.5803922
2018-07-29,313.04364,294.02954,304.1758,280.5896,98662.22,0.0,323.50595,-0.24471146,-0.82632875
2018-07-30,314.03717,294.5394,304.83582,278.80493,98655.76,0.0,327.59073,-1.1939548,-1.5818201
2018-07-31,314.02704,295.52032,305.23083,279.46573,98287.664,-4.4703484e-05,310.72345,-0.28815126,-0.23796797
2018-08-01,313.0546,292.80017,303.49985,281.8182,98258.88,0.0,329.669,2.4478428,2.7923765
2018-08-02,311.19824,290.19168,301.4069,279.32465,98282.09,0.0,327.27863,2.5529659,2.0832055
2018-08-03,308.02142,289.43457,297.99445,280.2806,98525.6,4.4703484e-05,321.86703,2.809785,1.8043786
2018-08-04,304.93323,286.758,296.46716,280.37656,98639.4,0.0,310.80594,1.3074716,0.42386273
2018-08-05,307.43546,289.86038,298.8658,280.953,98558.78,4.4703484e-05,315.81073,0.6675969,0.36784744
2018-08-06,310.33475,292.16714,301.67328,279.73587,98786.31,0.0,317.9863,0.492713,-0.1788389
2018-08-07,311.77615,295.25623,303.73477,277.54117,98661.96,0.0,313.77747,0.17403328,-0.17997585
2018-08-08,315.29608,293.84872,304.53088,281.22513,98314.9,4.4703484e-05,310.46378,-1.2071618,-1.0354707
2018-08-09,315.5862,293.9458,305.3229,279.21658,98297.73,-4.4703484e-05,309.2969,-0.3791542,-0.52228284
2018-08-10,315.68988,297.00906,307.87463,281.75204,98092.75,0.0,302.8117,0.78294235,1.3327335
2018-08-11,314.43866,295.13672,303.46777,281.5222,98266.35,0.0,300.83942,3.9015033,3.1919634
2018-08-12,304.1372,286.8895,296.08563,281.75284,98942.74,0.0,306.87317,2.3187454,1.1348757
2018-08-13,305.29593,287.6704,296.42776,281.78625,98925.78,0.0,304.7586,-0.49373123,-1.4157982
2018-08-14,307.7942,290.60718,298.77628,280.2601,98589.77,0.0,305.3839,-0.39805782,-1.0121397
2018-08-15,309.56805,290.3593,300.48917,280.18912,98273.9,4.4703484e-05,301.17667,-0.83280516,0.2596206
2018-08-16,311.16794,293.26483,301.53333,282.2866,98336.1,0.0,290.76178,0.23777299,0.96445817
2018-08-17,311.91776,294.31906,301.9556,282.77567,98664.836,0.0,286.8345,1.2755508,1.7572454
2018-08-18,307.9715,287.24683,298.27994,279.83835,99014.52,0.0,295.90308,1.0327542,1.2178311
2018-08-19,307.37213,291.71896,299.58658,282.686,98783.03,-4.4703484e-05,292.01746,-0.8472388,-1.1728806
2018-08-20,307.21295,289.7334,298.86224,278.32816,98510.18,0.007800758,282.69437,-0.06521073,-2.9871094
2018-08-21,304.82352,290.40894,298.0696,279.90735,98938.49,-4.4703484e-05,277.49854,-1.5728041,-3.5413768
2018-08-22,307.61404,287.9913,298.5524,279.90756,98652.66,0.0,286.71075,0.5253201,0.5530765
2018-08-23,307.87552,290.68756,298.90396,280.45746,98229.9,0.0,285.94827,1.5902399,2.385109
2018-08-24,305.94705,288.10416,296.01794,279.74612,98418.07,0.0,281.5863,2.457464,2.121219
2018-08-25,300.48035,282.828,291.8805,279.23502,98640.086,0.0,206.42126,1.5651517,1.7847072
2018-08-26,298.5492,288.3926,293.4559,280.4405,98562.85,0.015584752,132.55281,2.3666668,-0.19377184
2018-08-27,297.738,287.88153,293.0888,282.62778,98561.23,3.1997209,162.32245,1.4770759,-1.2512053
2018-08-28,302.13272,283.54294,292.40408,281.76263,99047.914,0.0,252.82846,-0.39765534,0.54556865
2018-08-29,307.07547,285.2329,295.3387,281.23062,98418.586,0.0,269.66476,0.35989165,1.8661317
2018-08-30,307.41483,288.9553,297.91586,278.39362,98277.63,0.0,213.86147,1.7997661,0.81339973
2018-08-31,302.78082,286.9058,295.03445,280.84763,98752.1,4.4703484e-05,251.00653,1.9993392,1.2659523
2018-09-01,301.5257,284.39505,293.72037,279.6033,98727.18,0.0,264.11536,1.403367,1.4032149
2018-09-02,302.7523,284.123,293.80344,276.63965,98767.57,0.0,263.34088,1.2280016,0.86811686
2018-09-03,303.40836,287.53088,295.71185,277.16553,98639.07,0.0,257.825,1.0700775,0.26151657
2018-09-04,302.82986,284.1819,294.0764,275.92313,98893.54,4.4703484e-05,257.4536,-0.45803285,-2.404894
2018-09-05,304.5243,282.7766,293.42462,274.32855,98763.01,0.0,256.23047,-0.35541523,-2.3833148
2018-09-06,305.63528,289.076,297.00217,272.19925,98769.22,-4.4703484e-05,254.4795,0.64831764,-0.8170056
2018-09-07,307.40967,285.7986,296.7943,279.30573,98741.6,0.0,250.44673,0.64677376,2.0646055
2018-09-08,307.5328,288.07254,297.04175,280.65536,98629.086,0.32926723,232.3912,2.0587363,1.3489765
2018-09-09,301.697,284.19226,293.6653,279.01517,98662.375,-4.4703484e-05,237.95598,1.3752285,1.9496671
