day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,304.24008,296.4381,299.8016,296.61157,95773.32,3.5500917,250.33032,-0.06935907,0.8181801
2002-09-09,301.6043,295.93985,298.22607,296.0289,95868.49,2.6433003,198.51617,1.3363055,0.9777441
2002-09-10,302.61237,295.7964,298.66415,295.98148,95795.48,10.734179,192.30829,0.62425554,0.370752
2002-09-11,303.30515,295.772,298.35788,295.57278,95809.93,4.553075,220.90005,0.87149596,1.1041738
2002-09-12,302.46698,293.98438,298.23587,295.15646,95857.29,1.108054,254.70773,0.47515747,0.015078336
2002-09-13,303.11557,294.75427,298.49835,296.20187,95941.44,6.0594177,218.77972,-0.05127461,-0.6619553
2002-09-14,304.82513,296.15802,300.17886,296.64676,95843.29,0.53554773,259.2182,0.56034917,0.6413805
2002-09-15,303.47217,295.8888,299.03632,295.98364,95791.96,6.271966,218.59631,1.7321593,1.8493217
2002-09-16,300.46365,294.96393,297.46695,295.1186,96051.836,10.556323,147.06412,-0.10999467,0.59351045
2002-09-17,303.75793,294.85626,298.5848,295.57938,95952.24,0.70984846,266.67236,-0.16919546,0.69699544
2002-09-18,304.64545,295.10147,299.1107,295.73428,95823.22,0.60062575,271.63187,0.3095787,0.25233427
2002-09-19,306.20306,295.82596,299.43747,296.0054,95707.07,9.291383,275.52805,-0.049720664,-0.49537814
2002-09-20,305.43515,296.20645,299.49615,296.45847,95680.055,6.644776,256.4236,0.2052784,0.23085628
2002-09-21,303.8535,297.04724,299.64526,296.8046,95796.4,2.328923,175.91298,0.9113378,1.2681283
2002-09-22,303.9562,296.6165,299.40244,296.33963,95821.47,1.3225414,184.04117,0.24044454,0.50252414
2002-09-23,306.30032,295.8383,299.74316,296.45883,95727.62,3.6337337,248.66861,0.89065486,0.29924253
2002-09-24,304.3551,295.12198,298.64194,295.60806,95774.18,3.172719,222.2,0.7574362,0.62621474
2002-09-25,303.78555,294.98706,299.0642,295.4313,95740.29,0.055786222,206.44174,0.9304385,0.028024644
2002-09-26,307.04385,296.47192,301.0397,296.63828,95587.26,1.4458318,246.04912,1.3078068,1.5141225
2002-09-27,305.08945,295.87802,298.87244,295.84494,95676.79,12.008515,224.71425,0.31073925,1.4043727
2002-09-28,304.06635,295.6109,298.51303,295.50906,95781.02,5.5206866,231.86821,-1.170892,0.6706924
2002-09-29,304.07843,295.26477,299.22687,296.02884,95730.0,2.3047225,249.81612,-0.5757105,-0.0030661921
2002-09-30,304.85458,295.9074,299.74878,296.34402,95592.46,16.652655,237.45897,1.1575421,0.008853416
2002-10-01,302.71402,295.89267,298.49567,295.125,95714.0,8.166462,176.99756,2.0914247,0.23232178
2002-10-02,305.0985,295.86343,299.62814,295.92044,95697.91,2.6184247,223.39676,1.8775572,0.767116
2002-10-03,300.32532,295.33017,297.3907,295.09137,95780.02,18.172867,166.44818,1.010004,1.6564261
2002-10-04,303.2466,294.89746,298.5342,294.77866,95815.97,0.36039764,218.17465,0.5507069,0.87398314
2002-10-05,302.02463,294.24835,297.478,295.07172,95922.84,11.568744,220.29695,1.2577486,0.3561332
2002-10-06,302.29593,294.61353,298.3074,295.7764,95829.414,4.4805503,236.26723,1.4301394,0.4431716
2002-10-07,302.59604,295.9359,298.9808,296.4355,95851.4,1.5931484,223.58331,1.4742736,0.99786264
2002-10-08,302.5085,295.304,298.33078,296.0071,95772.34,3.5074632,210.89049,0.22559017,0.7269437
2002-10-09,304.13544,295.7639,299.96802,296.20224,95702.68,0.8523716,242.5762,0.05797169,-0.037640497
2002-10-10,305.58694,295.84586,300.1034,296.3997,95755.04,2.2297335,231.54007,0.9353301,0.1018971
2002-10-11,306.71884,295.49704,300.28336,295.74323,95716.97,0.0023134053,263.36615,0.39841592,0.5799815
2002-10-12,306.55685,296.90268,300.47916,295.67093,95637.195,0.30187798,242.72105,1.0657758,1.1786418
2002-10-13,305.95746,296.64178,299.86832,296.0744,95701.945,3.2771864,231.03757,1.0305892,1.4384861
2002-10-14,306.0523,295.88177,300.04648,295.23462,95694.88,0.1493711,257.53784,1.2732967,0.6020784
2002-10-15,304.2457,296.4927,299.74295,295.8508,95728.48,0.75638294,241.97923,0.20667158,1.1930584
2002-10-16,303.9877,296.6549,299.66425,296.0247,95667.09,3.5596564,214.41116,-0.67314845,0.13824584
2002-10-17,307.4944,295.95895,299.84653,296.3274,95624.375,2.9831874,191.8204,1.4824015,0.010974233
2002-10-18,306.69724,295.29425,299.62283,293.38043,95630.25,0.0,275.195,-0.47729084,0.95624024
2002-10-19,305.364,294.9203,299.99164,294.3327,95615.25,0.004377216,254.11652,0.49593022,0.36242548
2002-10-20,305.8138,294.8814,300.25668,293.62384,95589.75,0.0,270.7538,-0.057156235,-0.029753044
2002-10-21,307.17816,294.80655,300.23514,290.13092,95658.96,2.2351742e-05,257.26926,-0.4734744,0.62067586
2002-10-22,307.34592,294.76086,300.74326,290.61526,95657.25,8.940697e-05,268.9527,0.032556105,-0.9832255
2002-10-23,308.6938,296.55014,301.57657,289.86575,95661.56,0.0,273.0524,0.3354422,0.628612
2002-10-24,307.31662,296.12738,300.93918,292.29895,95655.664,0.03556907,263.61356,1.7284164,0.3446358
2002-10-25,307.0088,297.0184,301.57193,293.29385,95623.695,0.30840933,234.82304,0.86668587,1.2010877
2002-10-26,306.73392,296.26562,300.90323,292.86792,95608.65,0.08900929,251.9281,0.17413847,0.45785093
2002-10-27,308.43903,295.66306,302.0348,292.74124,95533.0,0.04175026,260.5559,0.05300143,0.678807
2002-10-28,307.06668,296.81232,302.244,293.51566,95531.4,0.2290234,224.9461,1.6340345,1.1747428
2002-10-29,307.8805,297.37598,301.1932,294.3714,95551.88,1.6102605,221.03877,2.1819127,0.58164316
2002-10-30,307.46292,297.34338,301.50946,293.6838,95597.68,2.0260103,239.32047,0.96342283,1.0719079
2002-10-31,305.98798,296.5748,300.6555,290.90097,95711.06,0.09008311,223.11305,-1.2381898,0.36838862
2002-11-01,306.4704,295.41287,300.91678,288.1465,95716.62,2.2351742e-05,254.76862,-1.5077262,0.80998164
2002-11-02,308.10785,295.038,301.6381,290.4938,95657.664,0.0,255.01186,-0.29938588,-0.88887817
2002-11-03,308.45685,295.54144,301.4866,283.8712,95583.805,0.0,270.80145,-2.2469404,0.40668604
2002-11-04,307.8637,293.80344,300.54517,286.81522,95711.96,0.0,264.2599,-0.49909016,-0.22321136
2002-11-05,309.64185,293.96262,301.6736,284.72604,95703.586,0.0,268.67654,-0.5045375,0.19333887
2002-11-06,309.4353,294.31427,301.63385,282.5597,95689.62,-4.4703484e-05,270.91232,-0.9703842,-0.04595484
2002-11-07,310.24118,294.66797,302.1268,285.62717,95659.97,-2.2351742e-05,265.37543,-1.0924926,-0.054555316
2002-11-08,309.3062,296.09872,302.39304,289.45712,95692.98,0.00043120235,241.09888,0.18630742,1.2178787
2002-11-09,307.72946,297.68967,302.54538,292.95648,95735.875,0.15412179,203.32771,1.8486595,0.7849228
2002-11-10,309.59235,297.0101,302.61456,291.15454,95577.57,0.007169321,220.0979,1.1153476,0.37434754
2002-11-11,309.19257,296.89426,302.53134,290.8293,95637.59,0.0,248.85611,0.5777709,1.2274792
2002-11-12,308.62592,297.43384,302.2034,292.15894,95762.28,0.2844399,235.30095,1.0036594,0.55110013
2002-11-13,308.45294,297.0315,301.755,290.89487,95765.68,0.047646463,233.9161,-0.5657652,0.16173498
2002-11-14,308.10553,293.03766,300.44705,281.2131,95722.38,4.4703484e-05,266.24985,-1.1362208,0.06477216
2002-11-15,307.7924,293.76166,299.78934,280.6309,95744.85,-4.4703484e-05,270.50803,-1.166061,-0.5425756
2002-11-16,308.2768,293.4198,299.6976,282.19724,95734.086,0.0,269.8957,-1.8902644,-0.49468994
2002-11-17,308.36823,292.00742,299.21866,280.15784,95740.06,0.0,270.8688,-1.7146512,-0.5441887
2002-11-18,308.65292,290.99164,299.0161,280.72495,95642.0,0.0,271.1461,-1.0534459,-0.98117656
2002-11-19,309.17215,290.51794,299.63828,281.00378,95596.99,0.0,267.59067,-0.9985926,-1.1021091
2002-11-20,308.88055,291.74893,299.64505,281.14334,95654.22,0.0,264.80728,-1.1558242,-0.70572156
2002-11-21,309.64948,292.8128,300.69815,283.2459,95649.53,0.0,262.66833,-1.1532732,-1.2126324
2002-11-22,309.51056,294.81387,300.79324,282.4279,95675.31,-4.4703484e-05,260.09485,-1.4770626,-0.9517588
2002-11-23,309.38818,294.85126,301.3297,281.91068,95709.1,4.4703484e-05,260.28815,-1.6805793,-1.4786849
2002-11-24,307.5736,293.61996,299.7772,276.81943,95821.6,0.0,263.3629,-1.9172109,-1.96237
2002-11-25,307.69547,292.2482,299.80194,278.59674,95831.84,4.4703484e-05,261.96036,-1.5720304,-1.3760628
2002-11-26,307.87082,294.5325,300.52805,280.019,95790.25,-4.4703484e-05,258.4079,-1.5976024,-1.3487687
2002-11-27,309.1404,293.92426,300.43433,281.238,95727.23,-4.4703484e-05,256.66507,-1.394033,-1.23465
2002-11-28,309.30075,293.69818,300.75717,282.28842,95690.79,4.4703484e-05,253.03981,-1.695827,-1.0729076
2002-11-29,309.861,294.25592,300.93356,281.8383,95701.125,0.0,252.79147,-1.6938931,-2.1303384
2002-11-30,309.622,293.992,300.57874,280.6542,95720.82,0.0,248.38097,-2.0224168,-1.2205874
2002-12-01,308.63925,292.80298,299.311,279.1757,95674.76,0.0,251.90845,-2.7242107,-0.35664392
2002-12-02,308.43222,291.95633,299.57315,280.0335,95611.625,0.0,242.7072,-1.7916621,-0.4964107
2002-12-03,308.42078,293.23447,300.24176,280.3511,95674.78,-4.4703484e-05,233.51662,-1.5678309,-1.4794359
2002-12-04,310.23096,294.60983,301.14935,278.10696,95615.305,0.0,245.19644,-2.8292954,-0.3592616
2002-12-05,310.24268,293.01907,300.81848,280.12292,95508.66,-4.4703484e-05,250.58192,-2.201339,-0.8627773
2002-12-06,311.21603,293.18423,301.72174,280.7511,95395.32,0.0,249.94792,-3.1807222,-0.29197454
2002-12-07,312.01984,295.05447,301.99988,281.11887,95388.586,-4.4703484e-05,248.86089,-3.1152875,-0.5754773
2002-12-08,312.0981,294.0967,301.59717,281.27255,95445.76,4.4703484e-05,248.77797,-2.1075535,-0.80007106
2002-12-09,310.88647,294.20627,301.51956,280.4158,95575.54,4.4703484e-05,246.65715,-2.5741937,0.5342738
2002-12-10,310.9735,292.503,300.95694,281.15543,95753.336,4.4703484e-05,248.91583,-2.1575332,-0.6071287
2002-12-11,310.45132,295.95438,301.78488,276.12448,95876.38,4.4703484e-05,250.3514,-3.597659,-0.8255779
2002-12-12,308.51965,294.84613,300.67935,273.25137,95989.07,0.0,254.81702,-4.0148234,-0.6261458
2002-12-13,308.47128,294.2092,300.00696,274.31583,96120.97,4.4703484e-05,253.73459,-3.7824166,-0.7304799
2002-12-14,306.76822,293.05676,298.80606,275.52792,96049.19,0.0,253.65366,-1.890543,-1.3040535
2002-12-15,306.79025,291.78586,298.32953,275.97385,95933.63,0.0,252.28873,-2.583077,-0.63290256
2002-12-16,307.4466,292.6411,298.72876,275.96365,95892.664,0.0,249.42458,-3.3484619,-0.5219682
2002-12-17,307.11786,292.83646,298.78394,274.97006,95974.99,0.0,248.54433,-3.3674982,-1.3089005
2002-12-18,305.8821,291.60486,297.76825,272.2655,96027.75,0.0,247.82196,-3.3218257,-0.66402966
2002-12-19,305.12833,291.67557,297.19736,271.22778,95918.15,0.0,251.56728,-3.301872,-0.45131028
2002-12-20,305.24884,290.39563,297.77884,272.7421,95820.62,-4.4703484e-05,250.29745,-2.6728604,-0.3895929
2002-12-21,305.84247,291.4699,297.6929,271.88626,95761.78,4.4703484e-05,249.81812,-2.5005848,-0.53576267
2002-12-22,305.66635,292.7172,298.24863,269.59518,95802.78,4.4703484e-05,250.75305,-3.3501413,0.2621166
2002-12-23,305.5697,290.09076,297.3244,270.7854,95946.48,0.0,247.95035,-0.3222151,-0.9952721
2002-12-24,304.25977,291.27176,296.93665,271.285,96087.75,0.0,248.09534,-2.062959,-1.1236665
2002-12-25,303.6875,291.30237,296.5061,269.83493,96136.4,4.4703484e-05,250.06645,-3.6955135,-0.076383345
2002-12-26,304.0157,290.45944,296.2863,271.097,96044.28,0.0,251.14194,-2.4287164,-1.0491172
2002-12-27,303.7081,289.44406,295.725,270.5988,96089.18,-2.2351742e-05,254.89192,-2.133652,-1.3349241
2002-12-28,304.1608,289.7675,295.99826,267.2604,96203.336,-4.4703484e-05,257.99677,-3.5803015,-0.61496836
2002-12-29,304.1616,290.43353,295.88068,267.6326,96244.16,-4.4703484e-05,255.67175,-3.4750144,-0.9506956
2002-12-30,304.2226,288.45035,295.32712,270.06583,96100.65,-4.4703484e-05,256.31058,-2.676715,-1.089162
2002-12-31,305.61093,288.51718,296.77753,268.04898,96060.38,0.0,255.7371,-3.5274308,-0.4413964
