day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,288.31012,284.2923,286.34576,282.6929,96888.99,12.675987,155.23256,-7.0139046,-2.7392428
2006-09-09,296.18674,286.405,290.45068,284.31567,96792.805,0.2877526,130.19131,-3.2970269,-5.2247863
2006-09-10,297.6001,290.0136,292.7413,287.24765,96273.29,5.792558,191.04468,1.5372294,-5.005921
2006-09-11,290.98206,281.6349,287.12302,285.76212,96245.695,6.2990913,71.622185,4.415623,-2.5069234
2006-09-12,291.58673,278.29086,284.88046,280.4362,96935.81,0.018045306,167.19484,1.2258857,2.0957134
2006-09-13,292.61053,282.86185,286.75766,278.4473,97026.46,0.0,260.1688,-4.7650633,0.009308119
2006-09-14,297.81677,288.208,292.1578,282.38052,96569.47,0.53728557,220.38881,-5.003079,-2.4925058
2006-09-15,303.6847,287.54446,294.61005,281.55386,96371.195,0.0,233.0137,0.29784837,-2.4900405
2006-09-16,298.96817,283.46848,290.9623,282.2877,96536.555,-4.4703484e-05,260.27356,2.8710814,0.40309358
2006-09-17,298.8625,284.03137,290.79092,281.85892,96314.945,-4.4703484e-05,256.43506,2.5168674,0.7149646
2006-09-18,293.8953,281.99127,287.78467,279.6736,96488.586,0.031379983,187.7186,5.011701,1.9610842
2006-09-19,293.70474,279.98346,286.40002,275.78372,96824.875,0.0,269.81146,1.4705353,2.2319453
2006-09-20,295.872,282.1567,288.0645,278.33368,96424.98,4.4703484e-05,271.0859,2.9638844,0.7354017
2006-09-21,296.03516,283.4738,289.2721,281.68918,96053.02,0.0150781125,225.65071,6.3624196,1.4269489
2006-09-22,295.0917,283.1103,288.57806,278.5316,96066.04,0.00074505806,274.15765,4.680803,0.98359704
2006-09-23,296.3651,279.55164,288.5183,278.64847,96426.38,0.0,279.22778,2.9925473,3.5845442
2006-09-24,297.69748,280.07727,289.40433,275.2311,96567.62,4.4703484e-05,283.27368,-1.0325632,1.0873094
2006-09-25,300.77148,282.28955,291.41272,275.10965,96257.43,0.0,283.43555,2.0798616,3.1550958
2006-09-26,297.10486,281.2068,289.13748,276.103,96371.69,-4.4703484e-05,279.13184,-0.48866066,3.3473263
2006-09-27,300.73343,282.8488,292.10013,273.2255,96497.26,0.0,290.73624,-0.9561978,2.2270577
2006-09-28,302.30206,287.12766,294.14908,272.66296,96553.055,4.4703484e-05,291.42883,-3.253743,1.2824758
2006-09-29,307.5375,285.50815,297.5701,272.37863,96044.63,-4.4703484e-05,289.455,2.0299299,-2.4214835
2006-09-30,299.95108,282.69702,292.36075,278.8095,96274.47,0.0,297.8429,2.7798538,2.7374907
2006-10-01,300.60522,285.58978,292.78134,276.7099,96315.69,0.0,297.3001,-2.655795,0.5481439
2006-10-02,308.78873,285.52448,297.16623,276.87613,95717.15,0.030016527,292.49365,2.7244837,-1.8927451
2006-10-03,298.16736,285.31024,290.77335,281.34134,96228.78,0.012326054,275.98666,6.9380665,0.3661469
2006-10-04,295.19962,280.89825,288.15823,273.45056,97035.26,0.0,281.11105,-1.0363783,2.7945035
2006-10-05,302.18723,286.98645,294.11383,271.4388,96824.15,0.0,308.9592,-3.2960498,-2.5595748
2006-10-06,310.15906,286.18408,298.2886,275.63876,96436.53,0.0010821968,307.2141,2.2997844,1.1332889
2006-10-07,299.2715,283.0452,291.1667,276.93008,96910.53,0.00042188913,301.24515,-6.3144803,3.5102406
2006-10-08,294.7278,284.15158,288.4369,277.97333,96765.57,6.2073636,253.1759,-7.42615,-0.8977948
2006-10-09,299.05502,284.28766,290.85962,282.83725,96448.77,1.0653417,266.0826,-4.5142784,-1.4379419
2006-10-10,306.88138,286.6657,296.05997,279.94907,95814.055,0.0,312.71112,2.2145054,-0.4502078
2006-10-11,300.5678,281.12027,290.21664,279.98016,96099.48,0.0010691583,312.51923,5.845576,0.89971757
2006-10-12,295.50296,283.7,289.13803,279.40393,96640.055,0.0,310.1735,2.848966,3.0116684
2006-10-13,296.66974,283.2037,289.71515,276.75247,96895.19,0.0,317.65967,-1.0305225,4.214524
2006-10-14,299.21252,287.43417,292.69873,276.00034,96834.99,0.0,321.89987,-5.313606,0.30571747
2006-10-15,306.33392,289.66144,297.91614,278.35535,96203.695,0.0,301.04123,0.1779658,-0.047181625
2006-10-16,300.76962,283.9349,292.41196,277.9858,96425.99,0.0,321.2994,2.208883,4.929338
2006-10-17,296.781,283.19275,289.92038,273.9556,96924.85,0.0,329.36877,-1.8188276,3.893444
2006-10-18,301.86072,287.012,294.46933,272.1974,96662.62,0.0,330.86725,-4.2924137,-1.0608791
2006-10-19,305.98773,290.28503,298.00314,276.90292,96545.0,0.0,297.65027,-4.1776824,1.9895244
2006-10-20,304.32715,293.85953,297.89,282.85672,96642.16,0.6025657,240.56845,-6.128696,-4.203749
2006-10-21,305.64493,289.45255,297.8137,282.9252,96338.13,0.47492796,242.20312,-0.8120029,-5.3269477
2006-10-22,304.9323,289.25226,296.96732,280.68192,96172.51,0.0,333.78073,2.540746,0.8129248
2006-10-23,302.2105,286.4345,294.30582,284.11954,96351.37,0.5717594,288.30145,0.55969995,1.374391
2006-10-24,300.47488,286.45413,292.76462,282.45535,96652.34,0.3245352,258.37158,-6.680405,1.373005
2006-10-25,293.61624,287.12,289.93784,285.82675,96370.32,18.92426,242.36827,-5.018967,-1.0425647
2006-10-26,299.0363,288.0716,293.25485,288.6572,96334.69,3.2599773,238.70459,-2.1982925,1.6629906
2006-10-27,300.02698,289.34195,293.86642,285.42587,96377.04,0.45979768,305.46783,-5.3969574,-0.35011134
2006-10-28,302.3729,288.9781,294.36298,287.56396,95962.32,3.5576336,287.5014,-2.1552572,-1.2983466
2006-10-29,300.56644,287.0388,293.76825,284.69785,95982.875,0.0,342.68268,3.1580257,1.7081765
2006-10-30,302.9239,289.21045,294.96622,285.63223,95911.19,0.5373564,285.64847,0.036644325,-1.2568848
2006-10-31,304.5027,288.32248,295.51398,285.6616,95699.09,0.4108492,296.63663,2.1490474,0.8866014
2006-11-01,299.0955,285.5727,291.92734,281.72006,96089.59,0.24239719,202.82576,-1.5893024,3.3822854
2006-11-02,301.0016,287.41867,294.43353,278.52884,96352.555,0.0,333.7972,-2.77785,0.7030055
2006-11-03,304.98804,293.5852,299.03885,274.3257,96237.695,0.104982406,347.9012,-4.1622977,-0.96513987
2006-11-04,302.32623,291.2226,296.28308,280.09354,96354.9,1.02056,227.7561,-5.9298186,0.21440859
2006-11-05,300.74783,292.1579,296.14975,282.87527,96187.5,0.33974832,260.5395,-7.569979,-2.8913662
2006-11-06,307.41415,292.09195,299.25116,284.83475,95743.25,0.046301633,299.539,-3.946435,-4.378866
2006-11-07,304.13358,289.3827,297.7036,281.3224,95883.06,-4.4703484e-05,313.88593,3.3554776,-0.5971598
2006-11-08,305.61597,290.97162,298.15674,280.67114,96141.21,4.4703484e-05,351.0643,0.51768976,0.9862717
2006-11-09,310.47028,291.79352,301.3171,281.04343,95945.47,0.018207356,353.33664,3.7572172,-0.42956427
2006-11-10,301.32773,286.93738,294.16217,282.35187,95935.945,0.006502494,313.6797,5.256087,1.5382814
2006-11-11,300.42133,285.54022,292.87433,279.7939,95959.78,0.0020284206,344.67664,2.8800898,3.6224174
2006-11-12,301.75134,291.68707,296.3702,278.00308,96119.68,0.0,336.51562,-3.7597725,0.35139456
2006-11-13,307.7647,295.71024,301.46335,279.02267,96131.164,0.0,335.98117,-5.740093,-3.6980588
2006-11-14,310.71243,297.3214,303.38602,278.59326,96302.74,0.0,319.11145,-0.64916295,-1.7342979
2006-11-15,307.5925,295.8405,300.7952,283.3167,96178.0,0.050421804,199.17758,-0.97422355,-3.1529672
2006-11-16,305.4748,286.7644,297.08304,283.35815,96003.91,-2.2351742e-05,312.3511,4.137362,2.311558
2006-11-17,303.56247,289.89975,296.35965,279.6962,95949.57,0.0,367.87683,-0.5801571,3.2294657
2006-11-18,308.21738,292.0541,300.27496,278.54593,95855.84,0.0,333.64066,0.56353635,0.84098
2006-11-19,310.69122,289.69724,300.75534,278.63055,95989.93,0.0,324.31357,3.8330615,1.5463566
2006-11-20,303.89246,289.79764,296.9357,281.24268,96241.5,0.0,365.9304,1.4438344,4.884731
2006-11-21,305.09924,292.19293,298.59323,277.5715,96339.21,0.0,367.3958,-2.8532028,2.4637392
2006-11-22,309.30243,295.33002,302.69742,276.03537,96150.72,0.0,370.2165,-4.695016,-2.5937245
2006-11-23,315.0962,292.54926,305.2737,279.6221,95849.945,0.004293397,357.8985,1.2072371,-0.86408114
2006-11-24,308.9746,290.2665,300.02478,282.3943,96156.62,4.4703484e-05,369.54266,-0.44702604,4.9661565
2006-11-25,307.46075,291.82712,299.66812,281.44727,96076.6,4.4703484e-05,362.04996,-5.0795126,1.4072279
2006-11-26,310.7605,295.4236,302.2393,283.2407,95605.26,0.7235408,331.00778,-2.9907904,-1.7454695
2006-11-27,312.4633,297.8933,304.85068,280.1697,95377.414,0.048309565,357.68387,2.217549,0.99368554
2006-11-28,307.1968,288.68344,298.66434,283.2166,95339.65,0.06537698,333.316,3.2793922,0.7785254
2006-11-29,299.37625,285.84842,293.12787,280.28415,95855.086,-4.4703484e-05,350.87302,5.548256,1.0420237
2006-11-30,301.091,287.52325,294.09537,279.25464,96202.836,-4.4703484e-05,372.99728,1.9447584,4.463691
2006-12-01,300.3719,287.66367,294.13568,275.24527,96544.32,-4.4703484e-05,361.99603,-4.5406885,3.6672642
2006-12-02,302.76416,292.68628,297.54697,273.63318,96281.21,0.0,372.12372,-6.052543,-1.4053715
2006-12-03,304.53577,290.53885,297.97742,283.21994,95840.63,1.7784257,276.45267,-2.482794,-3.2935297
2006-12-04,309.632,290.98547,301.0533,281.47195,95721.35,0.0026784837,330.59042,-0.058156174,2.7932541
2006-12-05,305.2149,292.92896,299.52155,282.12827,95931.44,0.0,366.05563,-4.489323,2.2381835
2006-12-06,309.80057,297.55286,302.58182,283.26605,95586.59,3.5945177,346.25275,-3.3567617,-3.9044788
2006-12-07,311.24692,289.03387,300.92813,282.37115,95481.625,1.2290273,328.17752,4.008062,-0.7206168
2006-12-08,303.29688,287.16574,295.1961,281.1316,96109.23,-2.2351742e-05,378.10373,0.63495225,4.836203
2006-12-09,302.09854,289.402,295.7875,276.17877,96551.46,0.0,378.3819,-3.1061344,4.038568
2006-12-10,303.83804,289.1609,297.3963,277.5972,96703.37,0.0,355.87656,-6.9315934,1.6067777
2006-12-11,303.95215,293.00894,298.69608,279.89172,96426.31,0.4407093,339.31808,-6.095152,-1.7781744
2006-12-12,304.48492,291.36737,297.11136,285.77728,96107.21,3.4114141,262.6407,-5.6908092,-2.1883821
2006-12-13,310.02866,288.6754,300.22394,283.95148,95926.63,0.004986301,354.60858,-0.16665645,2.9717166
2006-12-14,306.10406,292.1618,299.28665,282.02316,96208.56,0.0,369.32138,-3.1646082,2.4327493
2006-12-15,309.98578,296.37485,303.4333,278.5737,96250.84,0.0,369.24826,-4.4837523,-0.7026163
2006-12-16,312.39993,299.22467,306.47626,279.36023,96103.125,0.0035371631,341.05646,-2.3355207,-3.7523394
2006-12-17,313.21637,298.088,304.78955,284.35468,95823.63,0.06254949,306.69904,-0.9289687,1.6847029
2006-12-18,311.70993,297.18335,303.9232,285.23282,95666.26,1.1223685,309.4347,-3.1527026,-0.27202308
2006-12-19,300.90515,291.85834,295.30792,290.67484,95771.125,20.295809,197.68425,0.9228237,3.4304192
2006-12-20,298.62695,290.29666,294.49973,290.20206,95774.74,1.7299838,238.84589,0.76191115,3.6293104
2006-12-21,303.35074,290.05716,296.5836,287.22318,96046.81,0.11591613,338.44278,-2.4997742,3.5639288
2006-12-22,301.13458,289.86304,295.81674,284.6273,96503.63,0.00699237,306.69113,-7.159918,1.0626198
2006-12-23,303.78253,288.44098,296.9326,280.78305,96691.35,0.0,371.3451,-7.1877747,0.71380526
2006-12-24,302.31442,288.5005,295.84854,277.16162,96830.68,4.4703484e-05,381.46533,-7.331293,0.44647598
2006-12-25,304.77167,289.6066,297.58298,275.19095,96751.99,0.0,384.1008,-5.99061,-0.8924294
2006-12-26,305.98575,291.6257,299.33704,274.8972,96505.49,0.0,381.4059,-4.189573,-0.7198436
2006-12-27,308.07315,293.8123,301.81317,271.46527,96133.15,0.0,378.88406,-2.7207959,-2.1386812
2006-12-28,310.88654,292.97034,303.18066,273.6529,95711.74,0.0,345.04803,-0.2872799,0.19167872
2006-12-29,310.50238,292.0205,301.3404,279.64145,95667.63,4.4703484e-05,377.22192,1.1591264,4.030192
2006-12-30,307.44592,292.93555,300.835,280.94016,95856.15,4.4703484e-05,376.99158,-2.5095685,3.794634
2006-12-31,310.57678,296.5746,304.09567,278.98672,95651.49,-4.4703484e-05,372.44485,-2.297487,-1.6452155
