day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-23,288.95425,277.39908,282.50815,265.22107,98479.09,0.0,221.1618,1.0451943,0.25210336
2014-03-24,292.192,277.20288,282.77783,266.50516,98585.6,0.0,223.13832,-1.4550778,-1.0689589
2014-03-25,292.45483,280.49228,284.3894,267.7888,97344.5,0.0068899244,138.05267,-0.19827253,-0.9903986
2014-03-26,289.42554,277.57083,283.8721,272.54337,96454.32,0.19302033,181.33894,1.5884638,3.0690668
2014-03-27,290.32077,278.0765,283.86438,273.37186,96441.57,0.3742296,195.76697,1.6278087,1.9089861
2014-03-28,289.0611,276.97968,281.45166,275.87753,97290.21,5.4118576,79.87699,0.41542864,1.7709565
2014-03-29,289.80646,278.96152,283.3129,277.27866,97011.52,1.1812634,187.69633,0.5695409,3.6676292
2014-03-30,288.7782,276.2223,282.70242,272.1413,97210.38,0.11846237,224.11736,2.5380783,1.9987903
2014-03-31,290.09958,273.92242,282.1813,269.55325,97550.62,0.0,236.09654,0.52375245,-0.4791368
2014-04-01,291.30142,281.84125,286.00583,267.83762,96990.086,-4.4703484e-05,219.11096,-0.7203644,-3.2452507
2014-04-02,293.04102,278.2249,285.26022,267.0908,97230.32,0.0,251.32451,2.5052044,-0.91808033
2014-04-03,292.7094,278.19257,285.00247,267.78333,97639.73,0.004570931,200.18405,1.7560698,0.9570635
2014-04-04,290.23453,280.45483,286.51373,270.35657,97387.414,0.13918988,211.69623,2.4243205,2.691883
2014-04-05,291.04694,278.29352,284.92596,270.62735,97589.79,0.14834106,205.68828,2.5290232,1.0479647
2014-04-06,294.41678,282.42276,287.56442,273.8876,97991.25,0.013656914,213.86047,3.323189,1.6084299
2014-04-07,298.3061,281.48053,288.5306,273.76395,98566.21,0.0,253.38252,1.7167177,0.76067543
2014-04-08,299.8127,282.03952,291.34903,272.8152,98030.56,0.0,259.00586,0.27420688,1.2381729
2014-04-09,300.08923,282.73944,289.64813,267.2165,97924.84,0.044811517,268.27197,4.2772393,-0.5520316
2014-04-10,294.34583,278.7251,286.043,264.26724,98186.586,-4.4703484e-05,271.59863,2.4309728,-0.038548093
2014-04-11,295.6531,279.43146,287.7503,268.23822,97821.586,4.4703484e-05,261.61215,2.813771,-0.26020986
2014-04-12,294.2297,280.34424,287.2886,268.414,97649.086,0.0,272.2958,2.9989824,-2.9229863
2014-04-13,293.641,277.91357,286.54953,262.79953,98526.44,0.0,277.48206,-1.1126049,-2.5819125
2014-04-14,294.59647,275.1157,285.21347,258.47614,98551.96,0.0,272.88593,-0.8365639,0.7596217
2014-04-15,294.4079,283.93555,288.94202,264.69632,97756.836,0.038266182,271.383,4.268363,-0.81463796
2014-04-16,292.04123,282.572,286.99905,272.15704,97864.055,0.03818795,190.82927,2.6348283,0.6295003
2014-04-17,292.0068,283.83102,287.44846,276.92926,97412.84,1.1118577,125.13945,1.061862,1.40275
2014-04-18,290.91904,280.1515,285.5863,271.88083,97389.79,0.3855992,266.42084,3.5403616,2.1331022
2014-04-19,292.8436,276.13956,284.1791,268.71005,97548.76,0.0,231.1529,1.2376971,-0.14165892
2014-04-20,292.69336,278.94485,286.16415,271.17734,98324.34,0.0027967617,270.36722,2.740885,2.3477128
2014-04-21,292.82602,281.89905,286.7419,270.47025,98054.24,4.4703484e-05,159.87134,-0.7830091,-0.56608653
2014-04-22,293.4629,282.92267,287.24857,272.63898,97001.94,5.2986116,242.46764,2.3158467,1.1792097
2014-04-23,289.1428,279.32468,283.99603,272.4083,97333.57,1.606008,230.45938,2.4733942,2.1158867
2014-04-24,292.46808,283.3466,286.39853,277.67755,97020.46,3.3188033,220.7727,0.9941635,3.5624592
2014-04-25,292.09235,281.69427,285.93372,272.7732,97141.22,0.46283752,229.32213,1.4550482,-0.0286118
2014-04-26,290.50586,278.51093,284.7906,270.54398,96908.71,0.016352162,292.21664,2.2245219,0.8436766
2014-04-27,290.76184,281.36423,285.9072,270.48184,96851.68,1.077205,284.14923,2.6540143,2.274098
2014-04-28,292.26297,278.19016,284.50616,269.69797,98192.9,0.2218727,292.90842,2.8661954,1.1307876
2014-04-29,296.91382,278.7848,286.99927,266.10995,99403.98,0.0,309.06033,-1.4122086,0.35020423
2014-04-30,301.90482,280.11475,289.9689,265.96884,99431.65,0.0,315.82343,-1.6516771,-1.4385138
2014-05-01,304.3837,282.77304,292.24664,266.32144,98537.65,0.0,306.57193,-1.0684513,-0.8017328
2014-05-02,304.28992,284.03473,295.60007,266.32822,97658.414,0.0,299.79108,2.3028483,1.3301432
2014-05-03,303.60657,288.74603,293.38278,273.41367,97140.15,0.0134296715,247.1575,3.6292982,0.89971906
2014-05-04,294.30005,284.91113,289.38095,274.59714,97032.195,0.10115653,261.15756,2.5372245,4.04217
2014-05-05,293.41827,281.9597,288.17493,275.01453,97294.945,0.14307722,289.33075,2.5935442,1.7257873
2014-05-06,294.9655,281.69345,288.47055,273.4875,97498.6,0.4152972,287.62875,2.5672045,-0.48766533
2014-05-07,296.9438,282.8208,289.782,270.5519,97472.04,0.0,310.57333,2.2603068,-1.805786
2014-05-08,297.13867,284.43466,290.33054,270.23816,97155.65,0.15858002,266.00043,0.46287403,2.427046
2014-05-09,293.33527,283.97806,288.1,277.41348,96984.85,3.5421848,272.4994,2.8193038,2.2529678
2014-05-10,293.92224,281.4544,286.95523,272.64243,97632.586,0.5353931,289.57162,2.1755168,0.8310327
2014-05-11,296.58826,282.48538,289.34955,272.22336,98414.695,0.003999099,311.76617,0.98631716,-1.9056177
2014-05-12,297.93002,279.86252,289.00467,265.5674,99028.25,-4.4703484e-05,330.33447,-2.0399349,-0.55533993
2014-05-13,301.70804,282.1275,290.86423,265.14157,99049.49,0.0,313.38126,-0.9570405,-0.624157
2014-05-14,305.25897,285.6055,295.10123,261.82095,98828.63,0.0,328.28857,0.108219124,0.52155495
2014-05-15,306.17447,288.33997,297.42734,264.41885,98129.01,4.4703484e-05,301.4542,-0.6829911,1.1580275
2014-05-16,306.27856,292.0793,298.56223,269.62308,97515.02,-4.4703484e-05,264.1929,1.1502839,-0.3645239
2014-05-17,303.15244,286.34885,293.1628,275.4782,97432.6,4.4703484e-05,258.72958,3.3687208,0.38295674
2014-05-18,298.38895,283.22708,291.00717,274.40073,97045.97,0.2233386,319.31055,2.5891857,0.102992155
2014-05-19,297.59348,284.13724,290.6633,275.50223,97323.586,0.10056049,322.5646,2.2192054,1.1954589
2014-05-20,301.6029,284.24838,292.83835,273.8663,97738.69,0.0,342.3165,1.0558783,-0.77173734
2014-05-21,302.51514,285.693,294.25595,273.08035,97770.19,-4.4703484e-05,336.33643,1.7551942,-0.10905427
2014-05-22,305.00287,287.17535,296.07065,275.79294,97789.664,-4.4703484e-05,334.76294,1.7966452,0.068977855
2014-05-23,305.08383,290.42065,297.2602,276.53262,97566.78,-4.4703484e-05,230.75534,1.9801859,0.077746294
2014-05-24,299.86115,286.32733,293.58957,277.76004,97860.51,0.0013336539,295.50653,3.215154,0.5643658
2014-05-25,299.8152,284.74133,291.76114,275.24374,97791.836,4.4703484e-05,277.309,2.2313955,0.40405366
2014-05-26,299.4068,286.00934,292.21,277.64868,97703.28,0.33973342,282.73483,2.5426073,0.32335
2014-05-27,297.43143,281.76093,290.1768,273.89926,98011.82,0.0,353.15735,2.4817507,-0.619343
2014-05-28,297.4308,284.9979,290.78775,272.81476,97707.82,0.23469888,310.17792,2.484506,0.48105216
2014-05-29,296.19608,283.4241,289.1428,274.75143,98137.555,0.04698895,287.7746,3.009592,1.5377554
2014-05-30,301.4826,282.42078,291.33072,272.90607,98010.73,0.0,334.3324,0.08810631,-0.51441604
2014-05-31,303.26532,288.69177,296.19748,268.83,97598.85,-4.4703484e-05,350.64676,0.9754665,-2.3620307
2014-06-01,303.53696,287.44986,295.57968,274.06125,97598.23,-4.4703484e-05,347.1224,2.3648117,0.018728057
2014-06-02,305.6338,288.40393,296.93564,273.29907,97315.99,0.0,356.24094,0.21845363,-0.27869752
2014-06-03,305.44214,290.38177,297.68884,277.9091,97054.24,0.0011716038,340.1885,2.8778508,-0.9341088
2014-06-04,303.86523,286.57098,294.64722,275.87015,97594.02,0.0016726553,353.46884,3.1835725,-0.27537104
2014-06-05,303.93567,288.06512,294.7136,271.9739,97767.34,4.4703484e-05,356.74066,3.2355814,-2.0895956
2014-06-06,301.87793,286.7017,295.00662,271.24762,97846.94,0.0,354.54233,0.17179029,-1.2601777
2014-06-07,303.23517,287.18872,295.4663,270.8782,97844.22,-4.4703484e-05,321.5168,1.6381415,-0.6517156
2014-06-08,304.1726,288.85693,296.35306,276.6058,97944.51,0.0,340.4763,2.8421385,-0.58340365
2014-06-09,303.95975,289.9499,296.74777,276.09708,97667.47,0.0,357.69553,3.822242,-0.70421976
2014-06-10,302.14676,287.25687,293.9999,273.50107,97540.57,0.11776015,354.60016,4.005031,-1.2943949
2014-06-11,301.32965,284.35095,292.65875,275.89655,97713.21,0.0,350.5581,2.2651067,-0.77581745
2014-06-12,303.27902,288.118,295.87338,272.85294,96963.5,0.023936853,321.7599,0.81183857,0.06613267
2014-06-13,300.23187,285.56915,290.96918,277.03912,97071.805,0.07218681,232.13132,4.719422,1.2277805
2014-06-14,298.2006,285.8719,290.47263,278.22717,97626.09,0.031407923,299.7892,3.7028027,0.407536
2014-06-15,296.84824,286.79504,291.2978,277.82916,97224.43,0.010587275,247.02745,3.086316,0.69451636
2014-06-16,295.68988,283.98438,289.2842,274.2635,96975.055,0.1442805,266.4236,3.4653723,-0.46640965
2014-06-17,293.58136,284.38705,288.9554,276.78854,97488.53,1.166286,221.50882,1.79997,-1.3071043
2014-06-18,300.77246,284.81116,290.8613,280.3882,97633.32,0.21518767,311.22067,1.270451,1.1075376
2014-06-19,304.26382,286.01852,294.9889,276.7524,97484.84,0.0,337.9495,2.0103009,1.2953246
2014-06-20,304.96735,290.18048,296.67618,277.04996,97574.836,-4.4703484e-05,321.73618,3.4604292,0.2919406
2014-06-21,299.40594,283.6687,292.17477,272.07455,97878.37,0.0,328.74448,2.6194737,-0.6523238
2014-06-22,304.62137,282.65396,294.2762,270.10336,97791.6,-4.4703484e-05,341.49905,0.8926951,-0.007091289
2014-06-23,306.9956,287.82086,297.99435,268.43356,97587.28,4.4703484e-05,340.7111,0.6839184,0.5988049
2014-06-24,306.9185,292.52814,298.3723,277.90094,97580.27,0.0043585896,266.34973,2.6564257,0.098943494
2014-06-25,302.77042,287.88696,296.0964,279.36203,97585.914,0.0,315.15268,1.9158988,-0.7172101
2014-06-26,302.52164,293.82394,297.1244,280.38226,96951.875,0.018084422,214.58699,0.6922166,1.8219146
2014-06-27,300.7539,291.08942,295.0973,281.78192,96958.02,0.2598986,238.79294,2.1395743,2.2125816
2014-06-28,299.8771,289.11047,294.56015,281.3461,97302.48,0.7576179,242.77861,3.7257853,1.4382368
2014-06-29,300.0435,288.46054,294.39075,278.56372,97766.47,0.0040866435,267.74146,3.9861424,0.062899895
2014-06-30,303.28546,284.86154,293.87927,278.13834,98276.695,-4.4703484e-05,347.14114,2.083126,-0.59467196
2014-07-01,310.11966,288.71255,298.60977,274.5591,97887.125,-4.4703484e-05,359.20096,-1.4365191,-1.169788
2014-07-02,310.54614,292.64084,301.43634,274.34708,97213.59,4.4703484e-05,250.72426,-0.43251035,-0.91482157
2014-07-03,308.54092,293.3517,300.5692,278.74252,97277.586,-4.4703484e-05,350.46515,2.7277193,0.9938088
2014-07-04,305.9489,289.1485,297.09827,275.8915,97502.9,0.0,347.45187,2.375571,0.26903972
2014-07-05,306.80365,292.23892,299.33786,275.76016,97671.04,0.0,329.76804,1.8712081,0.82207084
2014-07-06,309.49634,292.81995,301.29315,280.132,97890.125,0.0,335.00677,1.8160268,0.11895313
2014-07-07,309.24634,294.3114,302.03226,283.48184,97920.06,0.0,340.19553,2.3274589,-2.0875318
2014-07-08,311.7414,293.47073,302.4611,281.29776,97575.01,4.4703484e-05,349.6435,0.9220488,-0.15603499
2014-07-09,311.97104,294.6337,303.2239,277.8477,97248.38,0.0,330.80038,1.9905585,0.029651796
2014-07-10,311.74084,291.03018,300.7767,276.2546,97123.65,0.0,360.8922,2.541805,-0.47162068
2014-07-11,311.50168,292.00708,302.37833,273.10947,97327.27,-4.4703484e-05,357.96262,0.80611926,-0.7523346
2014-07-12,312.8047,291.51303,302.96933,270.2063,97747.53,-4.4703484e-05,326.771,-0.037177693,-0.7915265
2014-07-13,312.9489,292.36526,303.9482,274.727,97891.28,0.0,318.43225,0.3036311,-0.40957355
2014-07-14,312.01913,297.44226,304.96368,281.7861,97648.664,0.011917204,309.0491,1.821372,-0.58390325
2014-07-15,312.80005,294.10077,302.9715,283.67422,97696.125,-4.4703484e-05,337.6343,1.2921216,-1.5134277
2014-07-16,315.52975,294.1005,304.67316,279.20044,97385.93,0.0,347.45877,1.5564318,0.62652284
2014-07-17,315.60938,294.15576,304.11038,278.86893,97052.28,0.0,345.81094,3.364043,0.005853837
2014-07-18,308.88135,292.79556,300.23148,278.77902,97239.555,-4.4703484e-05,331.67883,3.341509,0.00597621
2014-07-19,308.8203,293.98618,300.9832,283.7968,97382.35,4.4703484e-05,334.997,4.601036,0.29116848
2014-07-20,307.6031,293.80966,298.8671,283.32495,97212.44,0.008024275,302.0861,3.7800055,-0.9333591
2014-07-21,303.20358,288.2439,295.17303,277.72516,97396.97,0.0,333.33072,3.0745296,0.38270816
2014-07-22,302.19678,292.8347,296.77094,278.76974,97751.0,1.2187343,213.28981,-0.89326525,1.9005874
2014-07-23,300.92053,292.01324,296.37344,286.7758,97705.27,4.893601,230.0521,0.3107243,0.10134526
2014-07-24,298.57574,286.14413,292.1318,280.5394,98013.53,0.05605817,225.9409,3.1811788,1.8911113
2014-07-25,301.83542,284.85706,293.16003,280.28424,98094.16,0.0,308.7546,2.1909268,-0.10835842
2014-07-26,306.8682,287.6259,297.08298,277.04733,97983.87,0.0,336.38165,0.43288323,0.16452223
2014-07-27,310.53186,289.08203,299.76968,275.1923,98033.4,4.4703484e-05,335.47122,0.87959605,-1.1300973
2014-07-28,313.88953,292.78357,303.1988,273.6013,97835.54,0.010488555,317.35507,0.7607289,-1.0656312
2014-07-29,314.43716,292.79932,304.1611,275.1248,97716.79,0.0,329.05872,1.2438339,-0.74610204
2014-07-30,314.39816,295.16714,304.69635,274.40756,97645.74,4.4703484e-05,330.79855,2.0751402,-0.24749053
2014-07-31,313.987,292.73883,303.8381,274.99344,97696.62,0.0,332.73956,1.8109344,-0.41168824
2014-08-01,313.068,294.2497,303.62827,276.90323,97584.97,0.0037066638,283.04895,0.62393683,0.18618657
2014-08-02,311.21304,293.5629,302.8938,277.51288,97466.78,0.5440153,287.4406,-0.01491125,-1.2385411
2014-08-03,311.26083,292.50854,301.76166,280.23996,97594.664,0.0,295.95493,0.36145857,-2.0908473
2014-08-04,313.00583,293.33035,303.44608,278.9479,97411.78,0.0,311.85385,0.9507621,-1.721788
2014-08-05,312.97504,293.4743,303.1202,276.56625,97305.23,0.0,324.38477,1.9487337,-0.587423
2014-08-06,312.42572,292.70227,301.87265,279.32837,97480.63,0.0,320.89337,2.546416,0.066055246
2014-08-07,309.01788,290.37204,299.65506,279.19403,97543.35,-4.4703484e-05,313.15237,2.5821822,0.24979293
2014-08-08,308.19308,290.94525,298.8844,277.7255,97501.21,0.0,284.1275,2.8195155,-0.3174758
2014-08-09,307.22046,288.35535,297.83667,277.41727,97833.87,-4.4703484e-05,314.07455,2.0899618,-0.42302966
2014-08-10,310.98834,288.46075,299.50717,273.0472,97952.15,0.0,314.1419,0.27622765,-0.91661096
2014-08-11,312.36435,292.06915,301.7727,271.30502,97720.76,-4.4703484e-05,310.48672,-0.27402422,-1.8338846
2014-08-12,312.29904,300.51596,305.2639,275.17606,97229.26,0.001039356,284.4631,-0.38842192,-0.95859474
2014-08-13,307.2247,292.14252,297.93176,285.6497,97389.82,0.014189631,256.9771,0.43548235,1.3851148
2014-08-14,303.2115,292.53394,296.31622,286.25095,97555.94,3.2301955,206.0757,1.2449732,0.43931523
2014-08-15,300.4009,292.20453,296.04272,286.89468,97721.63,0.15852414,237.11583,0.81493217,0.13631754
2014-08-16,305.52463,289.9566,297.01694,285.64194,97846.99,0.0,271.1425,1.6605495,0.24334085
2014-08-17,307.53967,291.72552,299.46695,284.7053,97833.4,-4.4703484e-05,283.8957,1.4930941,-0.4330394
2014-08-18,310.25143,291.86356,300.76468,282.79007,97593.43,4.4703484e-05,292.04486,0.6322819,-1.2520317
2014-08-19,310.11963,294.3338,301.16788,281.6213,96879.44,0.0,242.07814,2.0995271,-0.37322345
2014-08-20,307.4527,293.33524,299.0825,283.25833,96927.13,0.0,252.89368,3.4276009,-0.21986318
2014-08-21,304.4907,288.55746,296.3882,279.02145,97391.164,-4.4703484e-05,279.06277,1.9573923,0.19507182
2014-08-22,303.62408,290.44672,296.50662,280.01294,97519.93,0.11387095,249.04604,0.06699379,-2.9865887
2014-08-23,303.17902,289.7484,295.9291,281.56155,98046.74,0.1512114,231.38785,-0.100253165,-3.120908
2014-08-24,302.96704,289.28848,295.7201,279.81213,97719.54,0.009858981,229.81932,-0.61153823,-1.5187331
2014-08-25,303.80847,288.7752,295.92328,280.1725,97737.875,0.17870031,258.03375,0.38868234,-2.4014282
2014-08-26,307.25742,289.5825,297.88965,278.00757,97808.195,0.0,271.14557,0.60990405,0.3352472
2014-08-27,309.4791,292.81738,300.0681,276.77756,97689.53,0.0,266.84937,0.058804676,1.5759903
2014-08-28,309.57382,292.953,300.5113,283.22647,97579.82,0.017691404,257.59158,2.8827121,0.009487413
2014-08-29,305.18018,288.81253,297.08768,282.38785,97485.54,0.0,259.33124,2.6264365,-0.008888652
2014-08-30,301.95804,289.0074,294.67862,281.26755,97352.25,0.019947067,199.96576,3.0156825,-0.224871
2014-08-31,298.54803,288.72046,293.6354,280.64856,97502.836,0.11994876,219.6462,3.2250526,0.7081938
2014-09-01,301.29395,285.6761,292.8428,277.81226,97785.48,4.4703484e-05,256.00842,2.6302612,0.692439
2014-09-02,301.542,285.62872,293.89758,279.8463,97336.875,-4.4703484e-05,255.57785,2.289015,0.40883526
2014-09-03,300.6153,287.46106,292.88358,277.59232,97254.41,0.0104010105,251.53336,4.705484,-0.44584456
2014-09-04,300.15012,283.66058,291.2934,278.18094,98103.414,0.00166893,254.48534,-0.85801333,-1.7905167
2014-09-05,303.68732,284.25488,293.05063,276.7263,98277.96,0.0,259.38385,-0.8361578,-1.9883741
2014-09-06,305.90747,284.5517,294.1665,273.87772,98106.29,0.0,259.37695,-0.55762243,-2.0708902
2014-09-07,306.63354,283.52682,294.37106,270.1118,97430.85,0.0,256.76404,0.12987144,-0.62757
