day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-21,294.40115,286.58044,290.22867,282.867,102497.19,0.12749806,129.27542,-3.3485024,-0.5338867
2015-02-22,297.2218,290.95972,293.65585,288.62393,102149.945,0.034134835,178.0747,-1.9779304,1.3365477
2015-02-23,297.89963,291.35492,294.4343,290.9404,102077.85,0.013908371,192.71486,0.51550686,0.8309882
2015-02-24,298.18567,290.714,294.3135,290.02612,101727.375,0.0,230.85405,1.7317319,-1.7308788
2015-02-25,299.41223,291.05823,294.29068,289.81076,101320.27,-4.4703484e-05,222.51294,2.0784624,1.0001051
2015-02-26,298.21658,294.77036,296.19357,292.36774,100989.71,1.1254959,155.70953,3.7233994,5.0801377
2015-02-27,294.978,291.2524,292.30984,290.0101,101783.0,13.2538,37.405224,0.30437726,-4.4999547
2015-02-28,295.5488,291.69202,293.832,291.63904,102273.9,14.964281,98.97795,-2.9522417,-3.070254
2015-03-01,297.92758,293.83374,295.32715,292.4397,102511.03,51.44801,188.74269,-3.6018965,-0.90816903
2015-03-02,297.86096,292.96283,295.21533,292.1373,102394.07,0.05405955,191.26306,-1.9302536,-1.1854934
2015-03-03,298.6936,293.38824,295.58743,291.76196,102144.125,0.090658665,219.39772,-3.1117318,-0.47756615
2015-03-04,299.21844,293.6433,296.0587,291.76456,101970.77,0.0037923455,224.73048,-2.663748,1.6814157
2015-03-05,300.04688,294.65622,296.82678,292.0453,101832.75,0.0026728958,179.59584,-1.1141167,2.604738
2015-03-06,298.356,294.15848,296.47034,292.74225,102040.43,0.13684295,201.27516,0.3047997,-0.7397457
2015-03-07,296.05075,291.83847,293.85822,290.69156,102323.59,0.6226953,122.196915,-1.7086953,-5.4428864
2015-03-08,296.27426,293.85992,294.86557,290.1001,102283.625,0.040002167,139.43718,-3.7249641,-2.8053777
2015-03-09,297.93677,293.7974,295.62085,290.7865,102046.336,0.7493403,194.43703,-3.159955,-1.5730323
2015-03-10,299.5528,294.29886,296.4445,292.10645,101976.51,0.030037016,195.9721,-3.4554904,0.680253
2015-03-11,299.97876,295.44504,297.28525,293.49866,102034.0,0.22409111,184.87738,-3.2821846,1.615466
2015-03-12,300.1414,294.9151,297.34317,292.87115,102085.74,0.071674585,225.5544,-3.3028328,0.43290195
2015-03-13,298.32312,294.95172,296.7253,292.42136,102076.23,0.625005,181.58832,-4.8251953,0.81606245
2015-03-14,300.11624,294.66656,296.9629,292.10086,101939.52,0.25859475,200.37161,-2.3964424,1.6827704
2015-03-15,299.30942,294.92688,297.18414,292.3582,101956.6,0.07983111,220.43002,0.30809328,-0.3059866
2015-03-16,299.58087,294.8319,297.20828,292.80728,101942.91,0.005101785,247.95486,-1.7506104,-1.5350108
2015-03-17,300.3015,294.16855,296.9448,291.8494,101723.445,0.01261197,228.16376,-0.80464435,0.08165408
2015-03-18,299.47516,293.6024,296.57336,291.0421,101466.13,0.004976988,216.61978,1.512157,-0.9172303
2015-03-19,299.55682,294.4118,296.91034,292.5618,101542.6,0.23236963,184.96436,-1.8190337,0.20458758
2015-03-20,300.69827,294.41864,297.49606,291.54916,101715.26,0.031052157,240.5013,1.346563,-0.028864056
2015-03-21,299.87552,295.03522,297.5554,292.69778,101734.54,0.34039283,218.43477,0.48306215,-0.9074533
2015-03-22,300.78348,294.8714,297.74283,292.59708,101556.97,0.105939806,225.25562,0.7307207,0.4434328
2015-03-23,299.70355,294.0654,296.8896,292.36813,101365.086,2.8956552,138.01086,3.0799558,0.8541284
2015-03-24,299.7865,293.89532,296.0278,292.7342,101544.53,0.2619475,223.38904,0.9838844,-0.93356305
2015-03-25,300.3879,294.57767,297.13455,292.4944,101773.03,0.048205256,223.67407,-0.76975244,-1.8247427
2015-03-26,301.2678,295.37082,298.07416,293.02048,101596.57,1.6277376,216.33165,-0.8195972,1.8634863
2015-03-27,301.4387,294.37488,297.41696,294.0382,101231.87,10.530194,180.68558,3.0027714,3.116463
2015-03-28,295.4837,290.31708,292.899,284.35886,101744.88,3.6862195,249.1463,3.7214966,-3.600015
2015-03-29,294.83185,288.24707,291.65347,280.47873,102392.9,4.4703484e-05,296.99817,0.8065199,-4.18356
2015-03-30,296.47098,288.91376,292.14273,282.81116,102384.03,0.0,298.43466,-0.6375513,-3.0386753
2015-03-31,298.16968,290.4219,293.8311,286.08316,102039.375,0.0,257.58438,1.1586239,-0.7462509
2015-04-01,299.0128,291.96158,295.5032,288.75186,101913.68,0.0,284.9399,1.4178897,0.20098013
2015-04-02,299.59274,292.88583,296.38782,289.17477,102018.625,0.09261072,220.63557,-0.69145703,-0.43836597
2015-04-03,300.6247,293.537,296.8971,290.73306,102013.35,0.034276396,275.2178,-1.239848,0.51876473
2015-04-04,300.4078,292.9147,296.93704,289.64114,101853.98,0.0,300.8776,-0.060502857,0.16819745
2015-04-05,299.96838,293.92474,297.22787,290.85187,101790.62,0.08988008,224.15034,-2.068081,-0.9597915
2015-04-06,300.75763,295.1043,297.6942,291.90854,101934.305,0.017227605,251.88579,-2.6328905,-0.85201526
2015-04-07,300.58563,295.343,297.7125,292.54156,102002.375,0.06048195,230.97641,-3.1821136,-0.15027396
2015-04-08,300.5339,295.34332,297.8381,292.68973,101950.28,0.05892478,231.90742,-2.9036934,-0.5918593
2015-04-09,301.58408,295.1491,297.90823,292.23474,101904.586,0.12108125,248.18634,-3.0882638,-0.50169724
2015-04-10,302.16235,295.68497,298.5217,293.65836,101867.1,0.021474436,252.15523,-2.4405777,0.50802964
2015-04-11,301.76007,296.5708,298.8319,294.20767,101792.125,0.21626055,247.52655,-1.4568778,1.3412682
2015-04-12,301.59457,296.3098,298.52908,294.2775,101797.23,1.9363295,231.3209,-1.1811036,1.310376
2015-04-13,302.45987,296.63452,299.1304,294.0172,101920.875,0.3830809,247.20598,-1.8042048,1.1574011
2015-04-14,302.5336,296.73145,299.31735,293.73444,101961.48,0.47021732,259.4309,-1.1892974,0.14513323
2015-04-15,302.5646,296.6126,299.58707,293.7737,101753.76,0.041604042,260.63083,-0.9860964,1.1895448
2015-04-16,301.483,297.45386,299.56665,294.32535,101760.586,1.6460475,209.77332,-1.2998223,1.5461591
2015-04-17,302.30878,296.52045,298.88873,294.4417,101670.23,6.265428,241.62965,-0.6773719,1.2435989
2015-04-18,303.18436,296.95233,300.23233,293.81454,101424.27,0.00061281025,263.1055,1.7160457,1.1855253
2015-04-19,304.35657,297.78818,300.78134,294.31583,101310.47,0.14726818,247.3445,0.7029982,1.411067
2015-04-20,302.61676,297.7056,299.84467,294.54675,101216.1,1.3043172,246.49118,0.8625488,1.4471382
2015-04-21,300.90033,296.30463,298.07755,294.35965,101377.84,2.52961,196.19179,-0.2634717,1.0033146
2015-04-22,300.78323,294.92035,297.62552,292.9236,101487.875,10.847015,152.47333,0.9361116,-0.5868177
2015-04-23,300.3671,296.62695,298.3537,294.43704,101394.805,9.402631,208.02701,0.04881853,1.0635294
2015-04-24,301.65106,296.60358,298.67023,295.4879,101382.46,10.20206,239.37776,1.1547135,-0.47803488
2015-04-25,302.8004,296.94504,299.69144,295.1143,101275.59,0.44668093,243.76912,-0.47894165,0.6451469
2015-04-26,305.11115,297.69308,301.07333,295.79877,100914.34,0.1513809,291.71014,4.057553,1.9698874
2015-04-27,303.89526,298.65088,301.16272,296.50986,100857.086,0.958018,266.8349,2.6900454,0.25964388
2015-04-28,299.60828,296.6986,298.14786,294.85464,100890.695,24.805027,119.18711,-1.8940581,-0.5738489
2015-04-29,300.17477,295.86508,297.00485,295.11392,100595.96,14.36623,136.73277,1.1729401,2.8251212
2015-04-30,299.65683,296.24982,297.8218,292.43497,100725.15,0.41374192,178.24123,4.6524415,-0.32262114
2015-05-01,300.21387,293.2141,296.59793,287.16183,101159.51,0.0,318.80344,2.4825535,-2.307337
2015-05-02,299.37186,294.94135,297.17825,287.50217,101466.414,0.3789477,271.75085,-1.3824953,-3.4459534
2015-05-03,298.89655,294.5085,296.73743,286.71512,101830.555,0.01720339,250.88446,-4.7232327,-1.8791579
2015-05-04,298.42148,294.97623,296.6296,287.31787,102030.99,0.02200529,228.91174,-5.2284865,-1.7499293
2015-05-05,297.98242,295.00702,296.027,292.4238,101913.77,4.588116,150.44911,-4.1892266,-3.017313
2015-05-06,298.96875,294.82672,296.38446,293.03656,101649.445,9.345133,234.88245,-1.63205,-3.6655302
2015-05-07,300.97882,294.82886,297.56174,292.50986,101609.125,0.051641837,273.75296,0.17659104,-0.5765513
2015-05-08,302.7286,294.93323,298.53735,290.83032,101578.445,0.000603497,323.28195,0.91346884,-0.24783838
2015-05-09,303.41382,295.04205,299.0165,291.1199,101663.84,0.0,310.56107,0.5693233,-0.4950187
2015-05-10,303.0332,297.14822,299.7064,292.01892,101810.21,3.3685584,284.51376,-0.20921646,0.37320116
2015-05-11,302.4818,297.27023,299.49808,295.13174,101920.23,1.135137,281.91302,-2.7635927,0.39539942
2015-05-12,302.15195,297.42783,299.27646,294.78708,101968.836,0.52889436,276.8223,-3.122319,0.40413526
2015-05-13,302.78003,297.344,299.61624,294.994,101934.73,0.18719397,279.53763,-2.8864536,-0.20423162
2015-05-14,302.8875,297.4618,299.86154,294.6659,101969.29,0.24154969,294.47247,-3.035452,-0.64829826
2015-05-15,302.17575,297.65097,299.77463,294.1404,101982.63,0.25142914,265.00876,-3.606945,-0.71221894
2015-05-16,301.56897,296.9962,298.75598,294.95157,102011.44,3.4843535,249.06044,-3.672794,-0.9205675
2015-05-17,300.88928,297.51996,298.98764,294.7844,102078.32,0.87261385,229.50278,-3.8698905,0.013421769
2015-05-18,302.0679,297.38846,299.36325,293.24802,102069.695,0.04140474,257.6636,-2.7427244,-0.92560744
2015-05-19,302.19852,296.85718,299.20267,292.82376,101794.56,0.008514151,264.2663,-1.9248942,-0.53105134
2015-05-20,304.16302,296.82516,299.8021,292.86673,101509.03,0.041924417,299.09024,-1.1038297,0.36100712
2015-05-21,304.32025,297.98013,300.7902,294.39706,101453.09,0.05705282,282.85214,-0.27873752,-0.69247633
2015-05-22,303.85245,298.8455,301.01596,294.97415,101676.72,1.7625428,270.73096,0.20853035,-0.2836207
2015-05-23,302.83167,298.09122,300.08188,295.41095,102076.27,4.5044627,264.61298,-2.0068793,-2.013719
2015-05-24,302.73276,298.35995,300.28616,295.1028,102075.086,0.16019121,288.5874,-4.156984,-0.6940999
2015-05-25,303.0219,298.5211,300.38727,295.4926,102034.48,0.43995678,271.85107,-4.3260703,0.16610204
2015-05-26,303.0393,298.73315,300.51218,294.9548,102050.555,0.18316507,266.77097,-4.3673143,0.50771934
2015-05-27,301.55978,297.8194,299.83734,293.3258,101974.82,0.17772801,249.39241,-4.2166624,-1.2963018
2015-05-28,301.1393,297.35333,299.15054,290.8649,101862.1,0.055370852,227.92209,-4.682669,-1.4981737
2015-05-29,300.94238,296.56863,299.03064,291.36197,101767.19,0.35835987,243.28175,-3.744503,-1.821911
2015-05-30,302.33347,297.44882,299.57196,293.99753,101678.375,0.6345585,269.26987,-2.9089336,-1.1744984
2015-05-31,302.94174,297.3465,299.50076,294.28647,101621.625,0.6547477,262.37222,-2.3405974,-0.038301717
2015-06-01,303.1579,297.61237,299.71555,294.1331,101696.625,2.5322642,265.3565,-0.9495988,0.7555215
2015-06-02,301.1871,297.80856,299.1522,294.21603,101555.695,2.3275466,143.4483,-0.2388233,0.597277
2015-06-03,301.65784,295.9161,298.10666,293.68637,101334.62,8.386068,205.20695,-0.7726068,-1.0916451
2015-06-04,302.9769,297.0484,299.52502,294.10114,101325.38,0.042015687,284.7266,-1.3087385,-0.848094
2015-06-05,302.82944,298.3097,300.09787,294.6851,101426.625,0.1438018,237.12146,-2.0296867,-1.4986707
2015-06-06,303.09912,298.12494,299.99362,293.86935,101295.195,0.37960523,247.06978,-1.0268126,-0.7889827
2015-06-07,302.79126,297.455,299.65115,293.64005,101423.62,0.5414225,256.97763,-1.225184,-0.57870144
2015-06-08,303.1278,298.025,300.33603,293.94846,101619.086,0.43156558,258.8004,-2.2556508,-0.3999301
2015-06-09,303.78394,298.33887,300.01947,294.33865,101519.96,5.919514,259.9216,-0.035675686,1.3753309
2015-06-10,302.47565,297.22485,299.19766,295.71335,101471.87,9.365139,220.21754,1.3962379,2.3682892
2015-06-11,303.96924,296.83786,299.31198,295.35938,101659.74,18.878042,226.02603,-0.8909895,0.3348273
2015-06-12,303.0572,299.23648,300.84238,296.581,101831.51,3.385283,227.96709,-2.971078,0.71375805
2015-06-13,304.01474,299.29437,301.30978,295.98053,101888.69,0.023847446,286.59766,-4.136765,0.021634521
2015-06-14,303.53766,299.5965,301.30573,295.82053,101792.68,0.21113828,255.17549,-4.0304666,0.10224558
2015-06-15,303.98358,299.49042,301.407,295.7014,101789.414,1.3455209,266.40967,-3.0601523,0.5708047
2015-06-16,304.01404,299.05185,301.3918,295.22815,101854.28,0.10930002,293.6107,-2.0517485,-0.15860884
2015-06-17,305.22693,298.97873,301.8967,295.32227,101819.68,0.024531037,302.45505,-2.1704304,0.34293482
2015-06-18,305.29993,299.466,302.04868,295.4403,101813.65,0.21763705,289.32516,-1.5258592,1.1583856
2015-06-19,305.98404,299.75555,302.40997,295.43372,101815.32,0.80344826,284.92297,0.12003409,0.64696455
2015-06-20,306.10272,299.35712,302.3116,295.54083,101824.47,0.0747107,303.75018,-0.009265378,0.71279365
2015-06-21,305.47058,299.66013,302.27264,295.49185,101845.9,0.09691715,272.4595,-0.5318337,0.70218396
2015-06-22,306.34604,300.14572,302.77716,295.4113,101860.77,0.09679422,303.53384,-1.5352945,1.1118387
2015-06-23,305.5957,300.1136,302.2253,296.1165,101939.875,1.292877,273.19727,-1.8342924,1.4736696
2015-06-24,306.1957,299.835,302.42422,295.23376,101976.5,0.9307451,288.42352,-0.8599332,0.7182843
2015-06-25,305.2463,300.06055,302.3595,295.4038,101895.414,0.51721746,266.55197,-0.3934494,0.39355472
2015-06-26,305.01697,300.19006,302.2651,294.69614,101786.96,5.389182,232.96078,0.4199647,0.28830105
2015-06-27,305.0971,299.21365,301.3342,296.02957,101703.26,2.4604406,249.19032,0.694871,1.8270944
2015-06-28,304.95578,299.71613,301.72757,295.98245,101667.055,0.71034205,251.9657,0.9179612,1.8971549
2015-06-29,304.99374,299.11096,300.96744,295.49954,101743.09,2.5042036,290.2697,0.83992034,0.60828596
2015-06-30,306.41403,298.79413,301.80692,295.20358,101874.27,0.011265278,286.50995,0.8052085,0.64825165
2015-07-01,305.69467,299.75516,302.3002,296.1898,101930.664,0.7577259,274.5436,-1.0282727,0.33148482
2015-07-02,305.5523,299.34213,301.9989,295.61368,101862.99,1.5466446,284.44376,-0.25730678,0.33841693
2015-07-03,304.95966,299.13675,301.03696,295.8878,101807.37,3.157001,283.3964,-1.5429901,0.755421
2015-07-04,303.62326,298.78848,300.99063,296.48703,101855.96,3.1140988,250.36,-1.3373733,0.92961794
2015-07-05,303.86212,299.5806,301.47562,296.5085,101970.51,0.9690914,225.48859,-1.5552969,0.68011504
2015-07-06,303.8058,298.18878,300.19095,296.26425,102048.47,2.846077,264.67328,-0.6952217,-0.13566351
2015-07-07,303.61932,299.2047,300.88052,296.2773,101997.164,1.5311241,277.41968,-0.62915486,-0.8618174
2015-07-08,305.12677,299.12784,301.68466,295.3052,101990.73,0.20254217,297.71454,-2.4199026,0.4020729
2015-07-09,305.0135,299.21484,301.67026,295.57687,101952.99,0.3081318,289.74695,-3.166068,-0.09833015
2015-07-10,305.22836,298.9406,301.7922,295.222,101936.51,0.04122965,300.39743,-2.4903042,-0.50602835
2015-07-11,305.22574,299.44818,301.9199,294.96497,101896.6,0.0061281025,301.2754,-1.9357133,-0.44886422
2015-07-12,305.82745,298.59494,301.92575,294.81952,101654.16,0.00070780516,302.9412,0.047077764,0.752635
2015-07-13,305.04062,299.24362,302.15555,295.17264,101421.914,0.93396753,271.61725,0.44826332,1.184196
2015-07-14,305.40582,299.80804,302.1094,295.22586,101403.414,1.8977569,277.3553,1.6912541,2.2262108
2015-07-15,304.89343,299.83377,301.45413,295.7607,101508.5,1.8052496,263.0251,2.1444724,1.6366471
2015-07-16,301.70563,299.29834,300.35165,296.21777,101628.055,3.4233966,173.47658,2.2701352,1.7420675
2015-07-17,304.96667,297.97394,300.5585,295.26404,101621.914,0.64873135,260.28543,1.386652,2.399706
2015-07-18,305.31876,298.34375,300.8196,295.5956,101671.94,0.1983624,251.55994,1.0801257,2.1016152
2015-07-19,304.38934,299.2179,301.7254,295.43393,101664.43,0.251377,274.40765,1.139605,1.72179
2015-07-20,304.8506,299.49695,302.15826,295.17883,101521.68,0.07529557,262.8801,0.81818336,1.1569397
2015-07-21,305.90924,300.02847,302.78482,295.35498,101423.43,0.25721455,273.50778,1.7424675,0.90518564
2015-07-22,305.13104,300.1629,302.46667,295.85318,101471.44,1.3911724,260.95737,1.0240948,0.5182367
2015-07-23,305.78223,300.4447,302.62805,296.50272,101597.586,0.10694191,262.36276,1.7806358,0.49529016
2015-07-24,304.7569,300.3484,301.87775,296.62732,101607.52,1.7143097,206.63602,3.3581212,0.05494264
2015-07-25,301.35205,298.59198,300.14005,296.68915,101350.195,22.481709,139.35393,4.320177,1.7796359
2015-07-26,301.32993,298.6089,299.71902,296.3867,101242.25,8.131037,158.51515,2.6652122,4.379929
2015-07-27,302.08075,298.85922,300.1237,297.0947,101375.805,6.48376,185.69589,2.1088798,4.8637223
2015-07-28,305.46198,299.04947,301.85727,296.74484,101477.52,0.042608008,277.75522,2.5127304,3.0651157
2015-07-29,303.20602,299.9782,301.33496,296.5972,101481.914,3.0194502,150.82635,3.0691557,1.1566197
2015-07-30,303.69608,299.0166,301.13742,296.2061,101521.48,0.81446767,194.7495,2.6916506,2.0007765
2015-07-31,304.21243,299.68103,301.69623,296.20932,101529.31,0.30359253,208.80644,1.5321811,1.5306097
2015-08-01,304.25565,299.16876,300.83298,296.12622,101510.37,1.6987343,156.36269,0.5744646,2.277841
2015-08-02,304.40775,299.0563,300.96234,296.49997,101411.56,0.20729378,170.83102,0.29567477,2.7158978
2015-08-03,304.07428,298.52478,300.94684,294.96915,101423.125,0.24945661,207.28293,1.2908329,1.9873323
2015-08-04,305.1318,298.77142,301.72803,295.39136,101628.086,0.023398548,274.0816,-0.3181057,0.6401048
2015-08-05,305.25726,299.91193,301.9329,296.28842,101789.914,5.1210747,274.54254,-0.034202915,1.7380894
2015-08-06,306.60306,299.36194,302.02936,296.20724,101688.54,0.41611865,284.9823,0.56012285,0.35725537
2015-08-07,306.33328,299.78244,302.50552,296.12888,101444.98,0.34130737,284.20883,1.3316303,1.3513474
2015-08-08,304.11285,299.19235,301.51004,295.9452,101295.87,0.26901996,179.53995,2.175254,-0.4529408
2015-08-09,305.4349,298.47488,301.18323,296.4015,101306.055,0.5208645,253.34792,1.771022,-0.8174111
2015-08-10,304.3596,299.59476,301.55853,296.18924,101291.81,4.526276,252.46535,-0.95451087,-0.7397769
2015-08-11,305.82617,299.4545,301.5627,295.91208,101452.664,1.345085,276.41293,1.1550994,1.2736901
2015-08-12,305.97525,299.59192,301.9899,296.34058,101513.305,0.2600886,260.94022,1.4880667,0.5880646
2015-08-13,306.0136,299.84485,302.51913,296.3497,101424.4,3.2425766,265.79956,1.360844,-0.5054417
2015-08-14,304.1614,298.15125,300.51633,296.10434,101581.82,3.2180576,224.95827,-1.0578147,-0.067708425
2015-08-15,303.71405,298.88586,300.19415,296.571,101639.03,11.671089,249.43019,-1.2601212,0.43995717
2015-08-16,304.61554,299.27686,300.82956,297.0634,101695.68,3.059482,249.38786,-1.688561,-0.0883168
2015-08-17,304.78555,299.6741,301.5407,297.1309,101750.98,0.74765646,269.60965,-1.624176,-0.17117049
2015-08-18,304.6601,299.93933,301.7675,297.17023,101629.19,4.953228,253.1918,-1.595431,0.30849978
2015-08-19,304.99576,299.7051,301.56796,297.55386,101528.27,4.8069057,231.57695,-1.3265786,1.780666
2015-08-20,304.6936,299.7305,301.63846,297.15585,101522.98,0.12556836,216.87845,-0.47693625,0.47573856
2015-08-21,305.30853,299.82965,302.22598,297.07968,101519.125,0.44648165,263.78577,-0.5579135,0.8229273
2015-08-22,305.43738,300.0664,302.01572,297.5776,101455.26,1.5884042,276.38284,-1.0132307,-1.790003
2015-08-23,304.72882,300.05402,301.6461,297.757,101358.09,0.9377636,261.40326,-0.8269915,-1.6616302
2015-08-24,305.1736,300.59714,302.40912,297.39996,101294.12,0.4435666,263.86646,-0.62570685,-0.7368594
2015-08-25,304.0904,300.25208,301.97766,297.64767,101250.164,2.4068785,222.46158,-0.12191898,0.9012325
2015-08-26,303.55127,298.62268,301.21307,297.46933,101308.63,18.057196,179.82968,0.045480873,0.778285
2015-08-27,302.04858,297.71487,299.0074,296.71826,101346.87,6.8758206,146.09207,-0.67678785,1.7322494
2015-08-28,303.5425,298.9568,300.40097,296.72284,101488.15,2.9978473,181.18462,-1.4006411,1.2345339
2015-08-29,303.50748,299.6134,300.91245,297.6131,101613.43,2.863001,230.41078,-2.6574943,-0.25440204
2015-08-30,300.56662,298.5877,299.49326,297.18198,101472.94,20.682589,98.36677,-3.4528782,2.6248891
2015-08-31,303.9447,299.02258,300.82858,297.04077,101579.77,1.3549775,241.77252,-1.0663937,2.4722373
2015-09-01,304.3414,299.3496,301.32123,297.16263,101706.125,0.6740913,247.95015,-0.8125377,0.43645057
2015-09-02,305.17688,300.03616,302.0412,296.9205,101685.54,0.1513511,256.1264,0.1748165,0.74552083
2015-09-03,305.00305,299.73215,302.08685,297.31583,101430.51,0.11579506,253.92508,0.30122998,0.7522895
2015-09-04,304.20328,299.67477,301.87204,296.67734,101373.49,0.11237711,241.37408,0.9927775,-0.3337369
2015-09-05,302.0293,299.49445,300.43436,296.76196,101425.34,16.98099,163.39891,-0.22131377,-1.197054
2015-09-06,302.84668,299.00067,300.36343,296.62253,101399.66,4.83614,215.09189,-0.45765033,-0.56930006
2015-09-07,301.31186,298.1538,299.4121,296.929,101349.35,10.825118,192.11363,0.07941096,1.1989974
