day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,300.15942,288.38397,294.92276,280.04526,83306.77,0.17541833,234.1643,1.0116721,0.2765722
2017-09-10,301.297,286.03122,294.12198,279.214,83716.66,0.0009965152,254.60089,1.1850402,-1.0490829
2017-09-11,302.87262,287.02365,294.76755,278.2949,83904.3,0.0,256.8707,-0.7847546,-0.75184494
2017-09-12,302.68314,289.65515,296.02933,277.00372,83551.16,0.014286488,226.50407,-0.17425485,0.70224714
2017-09-13,299.9164,289.01413,294.55893,278.54663,83147.02,0.01633726,230.53035,2.4799073,0.37803075
2017-09-14,299.35483,286.19693,291.23846,275.9162,82706.34,0.5311258,181.22267,1.7142972,-0.29824984
2017-09-15,291.915,278.1706,284.26044,270.99048,82892.086,0.9339862,240.37105,4.5852413,-3.7249565
2017-09-16,287.72327,274.81326,281.8276,268.85754,83366.15,0.14429726,221.40437,1.4362588,-1.1723305
2017-09-17,294.78143,277.39603,285.10886,268.6555,83195.57,0.087292865,234.95403,0.16565673,1.563115
2017-09-18,294.42264,283.98615,287.72382,273.02243,82789.06,3.7807655,111.62347,3.4247112,2.053801
2017-09-19,285.25583,277.07193,280.20474,274.07755,82681.43,5.699787,201.07224,5.5275483,0.08827969
2017-09-20,285.653,278.50226,282.17004,273.74796,82556.24,2.8701572,160.4738,4.9819236,2.4023993
2017-09-21,281.44974,275.972,278.56992,273.43643,82444.81,5.5762844,179.60817,2.007519,-1.6377501
2017-09-22,280.2216,274.04797,277.2496,272.85043,82685.52,2.2754035,201.91151,2.5799494,-1.4436592
2017-09-23,283.02734,273.45392,277.28546,274.20917,83081.35,2.6734731,171.76138,1.1366494,-1.9338857
2017-09-24,285.80643,274.1201,279.02405,272.02954,83202.43,0.066231936,215.74161,2.0649655,-2.8095388
2017-09-25,287.6055,275.6876,281.14682,273.76987,83370.23,0.0,200.30377,1.4977437,-2.0108492
2017-09-26,289.7951,278.25613,283.32693,274.9444,83524.52,0.0,205.18541,-1.4295071,-0.984724
2017-09-27,291.33713,277.5038,283.58267,273.8731,83723.19,-4.4703484e-05,221.17314,-2.7906291,-0.1520967
2017-09-28,293.78174,278.54218,284.9983,273.27347,83678.68,0.0,225.98918,-2.4232376,0.17126198
2017-09-29,295.1709,279.02277,286.24713,273.782,83366.914,0.0,221.72203,-0.59549713,1.325707
2017-09-30,295.22626,282.28824,286.78494,275.71585,83104.0,2.3194087,179.43697,3.3162348,-1.2763748
2017-10-01,287.25955,275.2726,280.19797,271.29785,83086.5,1.7633047,183.18686,3.8593876,-2.1548624
2017-10-02,281.55566,271.7987,276.61142,271.77548,82957.48,1.5786263,181.77972,2.0287087,-2.4592638
2017-10-03,283.92548,272.7269,277.31815,270.1072,83275.305,0.12639351,213.57901,-3.0478528,-0.9483764
2017-10-04,284.03293,275.80127,279.27682,270.13034,83329.9,0.09100698,136.42937,0.21646953,-1.1800069
2017-10-05,285.10077,273.31992,279.77823,270.54276,83577.37,0.31068176,178.05975,-0.39348117,0.080848455
2017-10-06,292.61963,276.02298,281.73825,271.02158,83626.22,0.10671653,201.2888,1.5470127,0.9015975
2017-10-07,292.575,276.80563,284.7706,270.0683,83134.195,0.0,202.32536,3.2921345,1.0797759
2017-10-08,289.79877,275.0816,279.69565,271.07657,82952.13,0.9781644,181.36269,3.8505096,-3.6790266
2017-10-09,284.9899,269.99423,276.85675,267.6381,83813.18,0.004198402,202.87589,0.19174266,-1.1892098
2017-10-10,289.8675,274.78876,280.7903,265.9118,83377.48,0.0,192.37227,-0.18264382,2.7166264
2017-10-11,289.4999,275.2769,281.09555,267.1209,82797.39,0.34176186,154.2527,2.2918446,0.4626676
2017-10-12,281.79898,268.59393,275.35928,265.8088,83296.73,0.0020340085,191.92238,3.596372,0.25151983
2017-10-13,281.09067,273.08746,276.94653,268.30307,83314.8,1.8291361,158.49544,3.0926008,1.1735762
2017-10-14,279.79764,267.97656,272.9119,268.24127,83995.305,2.7805436,183.16182,2.483559,-0.7873115
2017-10-15,287.16876,270.53635,276.62854,266.53827,84332.9,-4.4703484e-05,189.02632,-1.8931608,1.0155692
2017-10-16,290.8088,272.72003,280.32196,268.2632,84079.91,-4.4703484e-05,181.76299,-0.5801652,1.2601745
2017-10-17,291.35983,277.41467,282.96127,268.9611,83745.57,0.0,160.24261,0.19874097,0.9579947
2017-10-18,294.33868,276.07578,284.3377,268.84683,83515.88,0.0,175.77495,1.263844,1.5628799
2017-10-19,294.09875,276.8463,284.5035,266.76407,82891.22,-4.4703484e-05,179.2872,1.2618831,3.2508824
2017-10-20,292.12897,273.79074,280.8879,269.48615,82222.52,7.252062,155.88528,5.5392356,1.6357746
2017-10-21,278.31158,268.78894,273.83932,269.27112,83213.984,3.0035303,71.3256,3.0143175,2.0319326
2017-10-22,286.92523,277.02863,280.47537,275.6924,83807.83,2.5468283,86.39388,2.7928693,2.7577612
2017-10-23,286.05237,276.27698,281.24136,276.8088,84636.44,0.097488984,154.77533,2.178857,-0.9802696
2017-10-24,289.18387,275.2244,280.60107,273.44547,84939.6,0.0,165.78543,-1.0485145,-0.35600725
2017-10-25,289.97253,274.86996,280.95352,273.72208,84005.34,0.0,163.317,-0.29963577,0.7692794
2017-10-26,289.15753,277.178,282.48788,276.03513,83586.96,0.0012405217,151.3996,1.8328243,-1.6314969
2017-10-27,288.95132,276.05118,281.09244,275.24472,83868.945,4.4703484e-05,153.68483,0.16752927,-0.8011678
2017-10-28,291.10306,277.96695,283.0815,275.202,83751.445,0.0,153.61617,-0.25733712,-0.15870647
2017-10-29,291.23566,276.52722,283.2737,275.2723,83253.695,0.0,151.58214,-0.15042447,0.8479237
2017-10-30,290.48444,275.04587,280.68045,271.1652,83028.04,0.0,140.66006,-2.0969265,-1.2476892
2017-10-31,283.92065,269.05945,275.6141,267.7684,83143.336,0.0,150.34756,0.92797166,-0.8239829
2017-11-01,287.51154,275.78232,280.514,268.28494,82595.14,0.0,133.47232,4.1339116,1.4675232
2017-11-02,286.48593,275.60696,280.92715,271.3053,82509.65,0.0008251518,103.00966,3.0960228,0.6092263
2017-11-03,285.07294,277.97345,280.60007,272.1934,82547.836,1.3028737,81.57379,4.7376437,3.2115934
2017-11-04,280.5812,270.797,273.56088,270.91882,82692.22,8.967141,68.26485,2.0383322,-1.0420024
2017-11-05,275.49603,267.70978,271.743,269.25165,82666.04,1.2037549,118.3749,3.0873802,2.1838076
2017-11-06,274.5041,268.89798,270.9447,269.71347,83010.73,3.445506,121.10912,2.5683205,0.16845971
2017-11-07,272.10364,257.20715,265.42438,263.0139,83716.97,0.04720688,138.32562,-0.8629031,0.9150724
2017-11-08,276.1703,265.298,269.2255,263.6816,83355.18,0.13278984,82.709694,-1.9818271,2.1150734
2017-11-09,281.84378,273.96637,276.49634,271.33444,82782.484,5.158792,109.26461,-0.79185104,2.0959737
2017-11-10,280.36032,271.11185,275.4423,272.19278,82874.01,1.1433251,120.31826,1.4657899,2.4044383
2017-11-11,280.2849,270.19196,274.5408,272.67313,83201.76,4.645128,111.18059,0.9094441,1.4045467
2017-11-12,281.24207,270.37735,275.17343,270.13217,83325.586,-4.4703484e-05,96.32012,-1.4358155,1.8433156
2017-11-13,282.22662,272.38672,277.009,271.7804,83211.49,0.29836968,119.84881,0.5448691,2.9273036
2017-11-14,282.0762,274.239,277.08072,272.1274,83329.375,2.110539,118.11864,2.6683176,1.4313087
2017-11-15,279.26154,271.96292,274.68668,270.2369,83089.766,2.0487943,37.37396,-0.15723194,2.8677962
2017-11-16,281.00455,277.71274,279.38715,276.90985,82212.76,11.740085,25.091225,2.914403,3.5459049
2017-11-17,276.94092,271.17657,272.94543,270.99646,82547.85,9.309958,106.04569,2.920123,-0.4070363
2017-11-18,275.23877,262.71222,268.3697,263.72797,83860.42,0.0010821968,124.142715,0.13552189,1.6770798
2017-11-19,276.39624,262.959,268.83258,264.7327,83496.54,0.0,118.95065,-0.9340145,2.0809655
2017-11-20,279.74362,271.07138,275.2426,271.99326,82959.336,4.7015452,65.654785,1.0854714,3.0353124
2017-11-21,285.49274,277.92624,280.81924,278.5104,83595.73,1.2525227,53.372547,1.3907789,2.2962592
2017-11-22,288.91846,278.07187,282.47586,280.1889,83988.85,0.0041909516,99.645,0.019642157,2.1719115
2017-11-23,286.95557,277.46774,282.42038,278.5719,83640.086,0.00082701445,78.589554,1.1881508,2.9930632
2017-11-24,286.56158,278.20343,281.57214,276.84567,83163.4,5.8879404,84.39713,3.8815997,1.0529228
2017-11-25,282.78473,274.52167,277.62784,273.74506,83481.24,0.0,49.002174,-0.97480345,1.4714962
2017-11-26,289.156,276.48288,280.973,273.34906,83094.55,0.03343448,64.965385,-0.35500476,3.2544787
2017-11-27,288.31238,275.6242,280.4709,274.40067,82596.85,5.146317,84.46865,3.8535335,0.106812485
2017-11-28,278.37323,268.9613,272.88956,268.60303,83422.81,0.04747603,105.082634,0.46106604,1.3461784
2017-11-29,277.87854,268.15247,272.7123,268.70578,83678.93,0.21385774,86.934654,1.8306127,-0.046569217
2017-11-30,275.777,267.5859,270.74323,266.93353,83721.67,0.012535602,91.7605,-0.6189548,0.44535568
2017-12-01,277.45895,269.1386,272.8113,270.43088,83405.0,0.06997399,83.83959,-0.24127237,1.435101
2017-12-02,277.75073,269.0904,272.93692,270.5901,83050.07,4.4703484e-05,61.918922,-0.21418427,1.8959383
2017-12-03,277.56583,270.87613,274.0128,271.10654,82474.39,7.9874787,70.47199,3.547308,-0.09240977
2017-12-04,271.19022,265.96594,268.42862,265.83032,83594.164,0.8068718,81.32834,3.7674296,-2.1170046
2017-12-05,271.91638,259.93512,266.40057,263.33878,84248.15,0.0,101.991486,1.023395,0.023926271
2017-12-06,272.17664,260.93457,266.6787,262.7473,84622.914,0.0,103.140236,-0.8418265,-0.27293792
2017-12-07,273.08115,261.74265,266.30835,261.10846,84840.875,4.4703484e-05,101.133995,-0.35028574,0.2821488
2017-12-08,274.72458,264.47723,268.7294,262.76126,84824.74,0.0,103.8169,-0.51004,1.0345184
2017-12-09,274.43658,263.39993,267.94138,260.6262,84664.6,0.0,104.0593,-1.7265302,0.6219658
2017-12-10,274.48178,264.17093,267.76108,261.46997,84655.39,-4.4703484e-05,103.668686,-2.2329524,0.45197606
2017-12-11,277.00714,264.15884,268.12173,261.3992,84534.2,-4.4703484e-05,102.54883,-2.1138494,0.5180149
2017-12-12,274.35892,263.52747,267.70993,259.5394,84497.96,0.0,103.76583,-1.5542771,0.7875096
2017-12-13,272.82602,265.27054,268.25116,261.53268,84037.1,0.13296679,87.14409,-0.36023918,0.52180004
2017-12-14,272.4185,262.2094,267.57953,264.8887,84107.23,0.0,98.04751,-0.62001854,-0.1473114
2017-12-15,271.80078,263.48395,266.93854,264.82953,83744.07,0.0,68.347145,-0.9314749,1.7453179
2017-12-16,271.47894,266.92853,269.5522,267.89517,83086.62,3.2357705,85.95697,2.9693406,-2.2895787
2017-12-17,270.65665,260.08536,264.11908,261.84143,83431.85,0.0009909272,86.72435,1.5099034,-0.13574906
2017-12-18,273.81888,263.84323,268.22556,265.02994,83522.58,0.0036358833,95.08869,0.1719669,1.9623858
2017-12-19,276.9693,264.65408,269.19467,265.60886,83205.1,0.0,44.58494,-0.29737237,2.767316
2017-12-20,278.94522,267.05377,272.20718,267.26382,82518.555,3.260717,91.23125,4.144387,0.9748756
2017-12-21,268.59323,259.13684,263.44357,261.33023,83382.836,0.52105635,101.80194,2.7379124,-1.7816882
2017-12-22,271.4709,259.78815,264.02005,261.45312,83460.32,0.05510263,77.34178,0.51372635,2.1494992
2017-12-23,271.96564,268.5932,270.79913,269.6836,83373.61,5.674673,69.628716,2.827081,0.37017027
2017-12-24,267.627,255.25099,261.40063,260.84906,83756.555,3.0386393,48.51103,-0.74469954,0.8430347
2017-12-25,273.9741,267.03378,269.30463,267.94693,83290.57,2.5703926,83.179825,1.3079928,1.3426985
2017-12-26,274.00906,262.8697,266.59348,265.15573,83473.79,0.04035607,96.344864,0.04889682,0.97298425
2017-12-27,274.6602,261.25195,266.3998,263.38193,83611.21,0.018335879,67.21599,-0.23379308,1.73393
2017-12-28,272.6944,261.14774,266.08252,263.41797,83736.63,0.00043585896,95.197716,-0.44902667,1.8222656
2017-12-29,271.84003,265.5737,268.3293,263.83017,83480.125,4.4703484e-05,87.83191,-0.1769711,2.2718508
2017-12-30,278.24713,270.7912,274.35297,267.43036,83250.12,0.51288676,69.9565,2.0603864,1.0732919
2017-12-31,274.1796,260.4446,266.24432,262.1094,83595.07,0.0013634562,99.564835,-1.3897443,0.20014298
