day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-06,258.32706,244.45721,248.68933,245.062,99661.21,0.0035557896,77.287254,2.2549694,0.7866647
2003-02-07,263.06085,255.76506,260.62418,257.5204,97739.57,1.7283187,72.54531,2.1430602,-2.2733486
2003-02-08,255.7995,247.9668,250.9792,246.11023,98574.66,0.04540384,89.001175,3.7270625,-3.6232078
2003-02-09,252.35982,247.89612,250.257,244.37236,97567.37,0.19375421,89.33145,4.0608497,-3.8493783
2003-02-10,252.74872,245.0385,247.8032,243.13286,97828.16,0.13471395,77.04195,3.117852,0.1178813
2003-02-11,253.4736,245.89883,249.83057,244.46686,97543.375,0.31294674,85.36086,4.1435614,-3.9835272
2003-02-12,251.62112,246.41428,248.69289,243.93579,98296.836,0.0076293945,100.5142,3.1189384,-2.224947
2003-02-13,251.63026,244.99962,248.03362,243.52246,98907.125,0.0018719584,99.25476,2.2526138,-1.5168339
2003-02-14,251.67203,243.16302,246.68251,241.44783,99610.79,0.00092200935,105.25382,1.3566288,-2.5104258
2003-02-15,252.74826,243.69402,247.43279,242.29091,100193.29,0.00920333,88.94121,0.53793985,1.9870402
2003-02-16,258.4537,252.96614,255.28052,251.30762,98873.51,0.30028448,86.36696,-1.9726423,2.2626052
2003-02-17,258.78647,257.2988,258.11493,255.09349,98191.91,0.31739658,77.099945,-2.3036458,-3.4857233
2003-02-18,257.81342,252.2032,254.1697,250.39565,98277.586,0.08929148,99.71749,-1.2790543,-2.6753228
2003-02-19,256.17575,254.54103,255.4375,251.66443,98067.78,0.36582536,83.36584,2.7235918,-1.4977489
2003-02-20,255.81293,246.22708,249.65692,245.14522,98792.81,0.21290593,115.905,2.099909,-3.596944
2003-02-21,249.50142,242.1751,246.14716,241.42412,99345.06,0.026520342,124.15267,1.8475056,-1.4172373
2003-02-22,249.72057,243.21811,245.99089,241.33229,99226.53,0.01752004,121.374,2.5762198,-0.11565932
2003-02-23,248.88345,239.91985,243.40462,238.40332,99686.43,0.0043027103,127.412766,0.63157433,-2.6900408
2003-02-24,248.90317,240.2365,243.63112,238.74634,99429.98,4.4703484e-05,130.22006,2.0150936,1.0484501
2003-02-25,250.8723,242.23701,245.98064,241.33012,98485.414,4.4703484e-05,134.12703,0.81623894,1.3810068
2003-02-26,257.39526,248.69473,252.5883,247.68587,97997.52,0.4331749,126.7507,-0.26390892,1.335306
2003-02-27,258.81375,251.87206,254.33284,250.59895,98771.68,0.041013584,115.21482,1.0820962,-1.7729994
2003-02-28,256.56985,253.28738,254.87544,251.21425,98559.34,2.0961688,93.45914,-2.407501,-0.29289618
2003-03-01,254.75505,240.57469,245.35179,239.84618,99423.04,0.2837125,144.46202,-0.11562202,-4.622837
2003-03-02,249.17494,240.37946,244.23431,239.18646,99333.47,0.0,135.20796,0.059492514,1.3719782
2003-03-03,253.54999,244.79587,248.14009,243.15651,98244.71,0.23180433,140.82118,-0.18583918,-1.1506077
2003-03-04,252.7834,244.49173,248.33168,243.19081,98247.48,0.016113743,152.10669,3.2575018,-2.3781295
2003-03-05,254.09138,244.63103,248.96588,244.16203,97668.07,0.2238527,112.369934,0.5289387,2.691596
2003-03-06,254.25389,248.47394,250.71228,245.83635,97395.46,0.5685128,155.60423,2.1341677,-1.2913524
2003-03-07,251.53903,242.71144,245.85425,239.75012,98490.0,0.030346215,160.01816,4.754885,-1.246849
2003-03-08,252.19443,244.42047,247.30782,241.84729,98633.88,0.14691241,139.45316,6.5425224,-0.95017046
2003-03-09,257.63107,251.23254,253.35686,248.16156,98446.76,0.73523635,160.91158,5.5004992,-3.2062223
2003-03-10,258.67578,251.70883,255.19572,250.36835,98616.37,0.009493902,156.18985,3.6329238,-1.284098
2003-03-11,259.1631,253.37456,255.7575,251.09998,97819.945,1.1632499,159.59795,1.9452205,-2.5736516
2003-03-12,257.3086,250.19188,253.33018,248.17387,98400.21,0.004120171,177.567,2.1030898,0.6384286
2003-03-13,259.83646,252.50822,256.06522,251.82213,98572.945,1.1837445,71.24144,-2.9999597,2.0622723
2003-03-14,265.7151,260.3984,261.917,259.36996,97971.44,0.3523864,99.111565,-4.27181,0.40463576
2003-03-15,271.62726,265.92416,267.84732,265.7955,97306.26,0.9981729,99.620384,-3.4555607,0.9764016
2003-03-16,273.16595,266.631,269.02344,266.6603,97662.56,0.18956512,98.96175,-0.8131612,-2.5551794
2003-03-17,269.8978,265.00348,266.95715,264.36252,98385.195,0.10646321,92.06328,-4.312133,0.6192214
2003-03-18,276.55603,269.76337,271.95514,269.58298,98762.21,0.053962693,170.99644,0.34558,1.3610107
2003-03-19,277.67834,270.39746,273.40732,270.67468,99052.48,0.0008214265,124.746635,-0.20676796,0.035517644
2003-03-20,277.9092,270.24023,274.14264,270.98373,98378.445,0.08799322,187.39203,1.4159327,0.01838885
2003-03-21,278.15045,269.26837,273.6051,270.08688,98060.04,0.0,194.10454,0.41716895,1.8845707
2003-03-22,277.93033,272.13605,275.3262,270.99664,97312.29,0.0,182.67453,0.077432774,3.678129
2003-03-23,277.66376,272.1416,274.77856,271.96335,96607.375,5.6567526,96.68101,-1.86061,2.0022507
2003-03-24,276.9146,272.41708,273.70645,271.80798,96436.055,4.1163077,111.382454,0.7454769,-5.047193
2003-03-25,273.43707,269.04852,271.15784,266.71252,98162.21,0.355646,142.02464,2.2842572,-2.87959
2003-03-26,272.9872,267.37497,270.18802,267.62012,98287.555,2.8509629,128.43802,-0.5925636,2.9214213
2003-03-27,273.3366,265.99814,268.6074,266.42874,98694.03,0.16064942,156.78398,-0.11140738,-1.4904876
2003-03-28,270.93604,264.78894,267.3886,264.36935,99304.195,1.7170217,166.01727,1.1802657,-2.9460905
2003-03-29,269.76483,262.33954,265.03415,262.03137,99827.26,0.73067474,163.49919,-0.14501667,-1.8933085
2003-03-30,266.29697,256.1261,260.9854,256.89218,99403.31,0.15339255,194.07477,-3.83819,1.4096102
2003-03-31,273.0633,265.6108,269.09305,266.44574,97217.6,3.6096313,180.01599,-0.019959629,0.40208888
2003-04-01,271.6605,255.49695,261.56564,256.1293,98400.91,0.11856854,232.58252,-0.70729214,-5.060536
2003-04-02,264.03195,251.81691,258.1567,252.08736,99767.32,0.0,246.73895,-2.2441244,-2.1813276
2003-04-03,264.11218,255.318,259.8201,253.10846,99983.31,-2.2351742e-05,229.39595,-4.75025,-1.1695783
2003-04-04,265.27954,257.19525,260.9045,253.93996,99863.21,0.0,223.69193,-4.949682,-0.7373891
2003-04-05,265.80554,253.87692,260.38846,253.7835,99604.72,0.0,255.64954,-3.2934315,-0.7327912
2003-04-06,269.21033,256.254,262.51144,255.74,99541.47,0.002875924,245.59853,-3.569883,0.6932656
2003-04-07,273.40497,268.03806,269.7189,266.16125,99318.57,1.97329,172.16464,-1.3488904,1.271422
2003-04-08,277.74054,269.4013,272.98624,270.10495,98792.94,-4.4703484e-05,206.76776,-0.42056313,3.3437436
2003-04-09,280.4335,271.5159,275.37448,272.0867,97572.19,4.4703484e-05,242.9629,-1.3245157,2.7320263
2003-04-10,281.04266,276.21396,278.1592,273.15146,97021.93,0.03404729,230.41533,7.088597,0.21410827
2003-04-11,278.00162,270.7137,273.3746,269.90103,98769.18,0.0,206.97417,-0.36745343,-1.3903152
2003-04-12,274.7316,272.3047,273.31808,271.0224,98872.97,5.1881914,104.85996,-4.535995,1.0488354
2003-04-13,275.17847,273.20297,274.20145,273.2161,98100.12,2.4944348,97.96741,-3.4903023,-2.542033
2003-04-14,275.3125,271.60983,273.61966,271.4556,98258.29,2.1082387,155.26242,0.33297214,-2.9219387
2003-04-15,275.72452,268.77362,272.4678,267.75406,98846.71,0.0030416995,220.34875,-2.1384323,-0.901613
2003-04-16,274.98584,265.0503,269.32205,262.03015,99477.88,4.4703484e-05,244.48164,-4.6795297,1.713019
2003-04-17,275.14655,271.94077,273.00473,269.1137,98281.02,0.9111464,112.53879,-1.1413711,3.7534282
2003-04-18,279.88083,271.26105,275.10596,273.01276,97890.01,0.0021085143,256.6625,0.12815905,2.4179204
2003-04-19,281.61707,272.2572,276.77176,273.92966,98649.04,-4.4703484e-05,248.94562,-1.3735179,1.6184354
2003-04-20,281.97113,272.60028,277.2819,274.30444,98912.24,0.018086284,246.72972,-0.3129005,-1.004608
2003-04-21,281.22644,271.63992,276.51578,272.3388,99188.49,-4.4703484e-05,275.27795,-1.7631497,-0.4648281
2003-04-22,283.10895,273.43027,277.83084,272.86194,98625.125,0.0,267.79526,-1.2360584,3.069185
2003-04-23,282.82962,275.53018,279.73483,274.2806,97970.77,0.0,252.56313,-1.035192,2.830676
2003-04-24,282.37006,273.92172,277.48373,272.8414,98759.85,0.0026784837,269.22687,-5.2553,0.25868022
2003-04-25,279.65283,272.54367,275.69388,270.3809,98966.13,0.004671514,169.23463,-4.8421674,1.5976462
2003-04-26,279.6418,272.19717,275.739,268.53296,98329.37,0.36603773,215.04623,-5.6120625,0.06424119
2003-04-27,279.67212,270.9416,275.23578,269.183,98259.48,0.0,201.88847,-3.1412039,-3.231659
2003-04-28,279.40656,268.483,272.39825,265.44742,98796.91,0.010153279,218.6382,0.8162454,-4.4473686
2003-04-29,279.00754,266.636,272.50232,265.72183,98863.805,0.0,275.4523,1.8615298,-0.030954858
2003-04-30,279.17926,272.15332,275.4635,268.64087,98000.28,0.0,303.07584,1.0963725,-1.1679549
2003-05-01,277.11148,266.86383,271.88876,263.93155,98838.34,0.0,313.82538,-1.1279243,0.57737523
2003-05-02,279.9446,270.87622,274.9449,267.49576,98443.47,1.9228234,261.07117,-3.5090058,2.007256
2003-05-03,284.3234,277.51123,279.97098,274.08743,97743.71,0.48178062,265.41656,-1.9849099,3.6629531
2003-05-04,283.63458,274.79822,279.08734,275.54172,97878.34,1.5908145,256.3478,-2.1662786,1.5096494
2003-05-05,287.4919,276.4412,280.7882,275.0261,98206.79,-4.4703484e-05,299.68317,-3.2630167,-0.70353943
2003-05-06,284.55563,275.79764,280.34653,273.70184,98385.27,0.0007301569,310.2001,-4.5545783,-0.817764
2003-05-07,283.57523,276.14124,279.52945,274.7458,98002.836,1.5828536,179.7734,-4.806195,0.55168265
2003-05-08,281.67188,276.47086,278.93872,276.33853,97919.69,3.1282566,189.70248,-1.0676696,2.2761
2003-05-09,281.63577,275.15967,277.71146,274.57272,98538.805,0.007139519,186.57014,0.93475485,-3.0420997
2003-05-10,280.52835,271.29092,275.2084,269.86685,99037.03,0.0,288.61395,-1.0740192,-5.120316
2003-05-11,282.872,269.86588,276.76343,269.46936,98794.66,0.0,327.29315,0.78264046,-0.68060166
2003-05-12,288.55685,276.62292,281.36716,272.55264,98340.74,4.4703484e-05,320.39743,1.9933494,3.2225912
2003-05-13,286.31866,276.89526,281.50397,273.89725,98120.91,4.4703484e-05,302.40732,1.0856231,2.4406307
2003-05-14,287.61124,276.41974,281.83972,275.74417,98178.24,-4.4703484e-05,317.63934,-0.57341284,2.9847882
2003-05-15,290.0818,280.4524,284.96555,276.45636,97898.18,-4.4703484e-05,322.75967,-0.9956386,5.568152
2003-05-16,289.65814,282.92432,285.87454,278.44922,97695.29,1.2069662,203.55237,-1.5087882,7.019087
2003-05-17,285.12158,278.41525,281.67795,275.59448,97757.21,0.18132478,281.71432,2.2741792,6.30996
2003-05-18,283.7698,277.4081,279.87015,272.579,98164.26,0.036794692,273.65067,3.5579832,1.9143639
2003-05-19,279.82626,274.262,276.18503,269.30386,99085.16,0.03502518,160.89143,3.9557073,-3.0198386
2003-05-20,282.47922,275.9067,279.0257,272.35776,99194.555,0.19668974,236.68506,1.1399354,0.76755387
2003-05-21,285.9247,275.49585,280.82693,274.91342,98675.305,0.386877,332.02496,-0.08095219,1.8459679
2003-05-22,289.25952,278.0664,283.25607,275.74936,98542.97,0.0,326.44864,0.5527342,2.6175005
2003-05-23,289.63043,283.37042,285.30215,278.49762,98309.81,1.9812491,217.68484,0.44380286,4.187897
2003-05-24,288.39542,280.12036,282.77377,280.71524,98895.44,0.17601624,190.99298,-1.7565924,-0.57897955
2003-05-25,289.4325,280.48257,284.2983,280.77066,98841.79,0.002335757,319.13962,-1.2934593,4.287232
2003-05-26,292.6804,284.28375,287.9965,280.62848,98256.28,0.0,337.1303,-0.78304094,6.01222
2003-05-27,292.89673,285.2175,288.73685,283.079,97743.164,3.2734964,198.76044,2.7915459,1.7931142
2003-05-28,293.4682,282.5875,287.41293,279.24335,98402.336,0.006109476,307.66953,2.909537,-0.9263815
2003-05-29,292.93887,283.31665,285.98315,278.9478,97815.055,0.21676627,179.8063,-1.3108275,-0.85551757
2003-05-30,286.72787,277.13544,281.98193,274.58203,98546.68,0.0112410635,331.3008,-2.2986562,-2.5925844
2003-05-31,289.31662,279.9367,284.02957,277.14066,98760.44,0.0,338.74277,1.7004986,2.4578617
2003-06-01,289.8446,281.3831,286.48343,280.33298,98492.09,-4.4703484e-05,314.75742,0.37982652,1.72087
2003-06-02,293.41248,283.78226,288.51935,280.58386,98281.47,4.4703484e-05,330.9339,-1.5115479,2.8341045
2003-06-03,292.66275,286.2849,289.0599,282.60928,97740.336,0.31987393,286.40244,-0.6071588,3.7846591
2003-06-04,289.31052,283.77545,286.65314,285.4991,97982.055,2.561638,123.75281,0.98300123,-1.471553
2003-06-05,289.1862,284.91742,286.5798,284.999,98268.555,3.7289746,120.764854,-2.3156002,-0.89705825
2003-06-06,288.41864,283.31024,286.1666,278.8868,98444.79,2.4713092,213.65099,-4.702829,-1.9833533
2003-06-07,288.4366,281.64127,284.66727,277.1028,98734.664,0.025523826,176.67026,-1.8744472,-2.394133
2003-06-08,287.2699,282.11472,285.09573,279.49817,98261.56,0.74702317,166.31027,1.4220825,0.8242342
2003-06-09,290.8664,282.29956,285.47873,280.14682,98096.555,0.43655747,278.83426,-1.081843,-1.6005706
2003-06-10,292.94855,284.97476,288.80072,280.7582,97968.73,0.010982156,313.56937,3.2323875,-0.06960955
2003-06-11,292.70523,285.51218,289.2418,282.71738,97784.15,0.0010579824,279.26755,1.2727593,2.7565184
2003-06-12,292.45685,285.6003,288.95154,284.5939,97407.68,4.669115,227.29549,-0.6064479,0.80214566
2003-06-13,293.50327,285.76648,289.3834,285.06577,97882.76,0.014044344,273.10455,0.25344396,-1.2260057
2003-06-14,296.55304,288.87875,292.47043,285.79062,98278.25,0.0,327.52725,-2.9649963,5.1034284
2003-06-15,296.50415,289.65533,292.09027,286.92014,98008.81,0.40524268,286.58405,2.5369697,1.3883356
2003-06-16,297.0175,289.27524,293.0884,284.615,98508.664,0.0007469207,332.41766,1.9244,-0.02744791
2003-06-17,297.22485,289.01453,292.32248,283.55997,98513.78,0.22778288,337.12,3.6495142,-1.7741241
2003-06-18,294.05243,284.29675,289.29077,281.7001,98845.0,0.13945065,345.28806,-0.3176411,-0.9633395
2003-06-19,296.82733,290.6288,293.4575,285.7454,98020.47,4.4703484e-05,343.72934,-0.04726222,6.94124
2003-06-20,297.80453,291.37476,294.26947,286.71133,97116.09,0.03501214,323.538,0.60628444,6.3131595
2003-06-21,298.3192,291.9209,294.69266,291.10776,96696.78,9.9357815,203.7266,-2.632189,3.3220532
2003-06-22,294.7352,288.64032,291.97043,287.07614,96673.1,1.2752265,308.53082,3.024559,3.8851814
2003-06-23,294.58234,288.02042,290.60217,283.5842,97080.625,2.5462453,291.9808,3.6184742,3.5174189
2003-06-24,291.21008,283.24884,286.44138,281.03464,98004.0,1.1691432,166.24997,3.8626184,-1.773171
2003-06-25,292.5454,284.79187,288.5755,280.7423,98564.85,0.2632551,193.63707,0.37077844,-1.0161815
2003-06-26,292.75452,287.96027,290.51553,282.12695,97970.66,2.084327,277.3536,0.4381194,0.11662078
2003-06-27,293.76532,287.8561,290.96228,284.83868,97541.16,1.2543164,287.48987,0.69963145,3.1728954
2003-06-28,293.33337,288.02872,290.68073,286.69595,97523.06,3.172513,237.91402,2.7540276,-1.3387505
2003-06-29,294.6203,287.58868,290.75214,286.26086,98224.22,2.7009175,287.05966,2.447862,-2.009014
2003-06-30,295.25928,286.99738,290.4042,284.13837,98601.49,4.4146023,257.4977,-1.7788748,-1.9716129
2003-07-01,290.32495,285.24966,288.1802,285.77774,98096.74,9.872173,132.4124,-5.9516416,0.13844343
2003-07-02,296.60864,288.79074,291.28207,288.74762,97509.35,1.9776821,173.18578,-2.5006416,0.591613
2003-07-03,296.06796,287.9872,291.37018,287.18924,96986.22,10.907857,286.39764,4.5403647,1.122177
2003-07-04,293.49857,287.0232,289.5648,285.28198,97209.63,1.6835537,255.25325,3.9378726,-0.49132624
2003-07-05,290.89746,285.82404,288.34326,284.8483,97861.81,0.63510054,202.49493,-1.5697895,-2.1977546
2003-07-06,289.89468,284.25015,285.609,282.9004,98046.73,3.0284598,64.410995,-5.59207,-4.2709966
2003-07-07,288.17883,283.02652,284.79745,282.29135,98240.805,6.9620123,116.61786,-1.2402557,-6.1253242
2003-07-08,291.5883,283.77698,287.96573,281.8466,98779.57,0.007076189,246.43967,0.43558994,0.69380856
2003-07-09,293.39117,286.4533,290.00714,285.07098,98598.805,0.289049,208.17868,0.4698863,2.7240722
2003-07-10,292.85452,288.00623,290.09964,287.2258,97926.836,4.095318,125.26069,1.8003744,1.8875604
2003-07-11,296.6092,288.55444,291.4014,287.3398,98232.6,1.0415707,259.48825,1.6692276,-2.6606233
2003-07-12,298.8488,290.5733,294.25327,288.14597,98054.03,0.0,311.12173,2.6191247,2.868678
2003-07-13,298.14636,292.44202,294.55002,289.25308,97186.31,1.6004536,272.18472,2.1835558,1.1073442
2003-07-14,295.61847,288.06854,291.00906,282.28485,97761.04,0.0,294.87872,-0.36040702,-2.0943482
2003-07-15,297.05023,289.47864,292.9271,286.0013,97925.18,1.2426628,311.61212,2.717905,2.8752534
2003-07-16,294.26926,285.83145,290.04065,282.9342,98490.74,1.2482945,317.0446,1.0933683,-2.7737124
2003-07-17,294.8554,288.2129,291.7916,283.29337,99136.96,0.0,327.16718,-0.9053982,3.7259588
2003-07-18,298.65158,289.49728,293.27103,285.9409,98700.99,0.11956692,292.104,0.050733227,2.383517
2003-07-19,298.50107,291.55096,294.15298,287.0976,98281.93,0.3921017,256.31903,2.4129875,1.7611089
2003-07-20,295.20264,288.5882,291.1972,286.31552,98213.375,1.8105731,228.17313,0.95663327,-3.4896784
2003-07-21,296.4816,288.05786,292.18158,284.76874,98742.664,0.02511777,238.28903,-0.53923166,-0.66696244
2003-07-22,297.28366,290.7053,294.381,285.73608,98886.46,-4.4703484e-05,287.29538,0.79315805,2.030115
2003-07-23,298.21793,291.816,294.4982,288.73117,98156.164,0.7340107,268.48853,0.5109616,4.2856174
2003-07-24,300.19653,291.89163,296.10733,288.74365,97544.625,0.0019017607,258.54556,1.1847782,-0.41344693
2003-07-25,300.35388,290.95468,295.0085,286.46185,97693.35,4.4703484e-05,237.58923,1.9151602,-1.4116793
2003-07-26,296.66025,289.866,293.58847,288.07175,98060.44,4.623577,250.49974,2.6439493,-1.3762317
2003-07-27,298.94498,288.47397,293.3889,289.05444,98736.414,0.47293305,277.40955,0.12554032,1.4059767
2003-07-28,301.08124,292.4941,296.15964,290.2114,98284.46,1.0774769,256.70395,1.6167263,2.3511078
2003-07-29,299.7452,291.29208,294.3439,289.3497,98031.73,2.970094,254.84755,3.2489614,-0.8564977
2003-07-30,295.22845,290.08005,292.37143,289.12845,98110.65,2.5367792,181.77484,-0.7891975,-3.071419
2003-07-31,299.58145,289.33798,294.1758,288.33542,98578.68,0.058781356,227.99745,-1.2645167,-2.8339853
2003-08-01,300.9482,290.76816,296.20398,286.88675,98774.46,-4.4703484e-05,285.28665,-1.367724,-0.7578568
2003-08-02,301.60852,292.7542,296.78067,287.6226,98714.46,0.0011678785,259.87488,-1.6450124,0.66221005
2003-08-03,300.33975,292.40765,296.1337,289.56808,98547.56,0.013746321,233.05779,-1.7481242,3.283316
2003-08-04,296.9183,291.85815,294.26758,290.7763,98309.85,0.6259084,168.70428,-1.7002892,3.7015886
2003-08-05,295.6638,291.42114,293.6113,289.46317,98455.28,0.8353405,184.17401,1.8030382,-1.309954
2003-08-06,294.71146,287.84253,291.36063,283.92368,99190.91,0.0,214.86676,-1.7320541,-1.5564876
2003-08-07,297.5563,290.2736,293.2924,288.32074,99004.09,0.10110438,226.80005,-2.4417791,3.2106655
2003-08-08,299.09216,292.31494,294.99994,291.3789,98433.336,2.1699407,263.51102,-0.12842432,2.8124475
2003-08-09,297.51825,290.75156,294.1478,290.35742,98605.62,0.3613755,192.44534,1.9992329,-2.8254852
2003-08-10,298.00537,289.35797,294.37918,287.49362,99218.9,-4.4703484e-05,274.69632,-2.1608627,0.40624925
2003-08-11,297.8944,292.41824,294.7904,289.32922,98764.34,0.007981434,255.55244,-1.7062565,5.328642
2003-08-12,299.10916,291.13428,294.8314,290.9649,98423.82,0.30057132,188.38884,-0.77605313,-0.035430133
2003-08-13,299.82,295.2496,297.17154,292.57767,98195.02,0.0073239207,254.30453,-1.0224996,3.5009527
2003-08-14,301.3639,293.75897,297.57272,289.99884,98007.0,0.0,277.14383,3.4441414,2.0234973
2003-08-15,301.78247,290.8469,296.25403,287.64236,98649.5,0.0,261.9804,1.0560974,-1.6193027
2003-08-16,301.60028,293.65594,297.54587,291.37683,98524.77,-4.4703484e-05,254.90912,-0.29938674,4.2073298
2003-08-17,301.64014,296.21307,298.7595,290.98938,97597.164,0.033311546,213.14238,1.1132683,4.9196286
2003-08-18,300.50735,291.75842,296.65482,287.09787,98023.88,0.0,258.13724,3.9036973,-1.0184044
2003-08-19,300.93665,292.65668,296.91183,288.9904,98060.15,4.4703484e-05,263.50186,0.43617535,3.508279
2003-08-20,300.96375,292.512,295.3441,290.14227,97535.76,1.2854897,129.1535,-0.84520054,-1.4938737
2003-08-21,296.2587,288.8473,291.7795,285.56992,97979.26,0.4696995,204.25206,4.593575,-3.2871735
2003-08-22,296.92697,289.3939,292.9456,285.60904,98525.805,0.0,210.19086,-1.5599569,1.5991911
2003-08-23,296.30212,291.9215,293.22928,288.55966,98018.63,14.239369,107.61662,-4.1825085,4.9016404
2003-08-24,294.4943,288.71838,291.79474,286.30154,97822.414,1.0301397,245.95222,3.861748,0.05184557
2003-08-25,294.9472,287.90213,291.4925,282.1327,97984.945,0.15269034,245.37523,4.808152,1.1336588
2003-08-26,294.16663,285.90353,288.86694,281.8958,98143.086,0.8588489,157.28647,4.785147,-4.1589937
2003-08-27,290.78772,283.45752,286.83676,281.51944,98740.625,0.093750656,133.97969,-2.4609635,0.39443192
2003-08-28,289.694,285.03955,287.59213,281.91397,98437.96,0.14158897,112.71688,-0.8713786,-0.77425665
2003-08-29,291.28604,284.41797,287.2013,281.4905,98780.62,3.3437908,171.05984,2.3307083,-2.8928025
2003-08-30,294.3055,286.07016,289.68558,283.07016,98707.125,0.06840192,212.64331,4.241404,-0.58585453
2003-08-31,293.6304,284.2937,288.43478,283.0677,98774.53,0.23945235,167.61879,-0.46158186,-2.030797
2003-09-01,291.45105,285.1257,288.09348,282.74515,98710.23,0.022090971,176.41183,-2.5808616,1.8739935
2003-09-02,290.15833,283.45782,286.50015,284.19727,97914.945,46.408787,54.36194,-3.0104465,-3.648792
2003-09-03,291.03702,282.8186,286.65262,280.7604,99017.22,0.0,228.77214,0.93813246,-1.4690074
2003-09-04,293.89206,287.5528,290.39432,285.59796,98334.71,0.0,226.80174,1.1576253,4.3888555
2003-09-05,294.0302,286.6901,290.36624,284.63623,97893.4,-4.4703484e-05,209.1007,1.12263,-1.5425878
2003-09-06,292.92477,286.6351,289.51575,284.2248,98412.16,-4.4703484e-05,197.52824,-0.5253735,1.724806
2003-09-07,293.7067,286.48508,289.92072,286.2897,98459.47,4.4703484e-05,212.48445,-3.1634352,1.506425
