day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-23,308.05457,295.3295,300.8051,290.6434,92703.97,0.0,270.44543,-1.8526134,0.8551123
2010-03-24,306.36847,296.9883,301.3514,292.21295,92776.5,0.39378738,244.74347,0.2369131,-0.13953222
2010-03-25,306.98996,293.53577,298.38245,291.01962,92944.22,11.139848,240.68077,-2.9416027,-2.3694232
2010-03-26,299.85956,292.33917,294.90005,288.64072,93159.79,1.256153,179.97882,-3.7505095,-3.07771
2010-03-27,302.25363,293.78445,297.13248,290.22644,93217.06,0.39106607,241.20209,-4.2590632,-2.407346
2010-03-28,302.20438,293.67273,296.98486,290.63263,93190.97,0.7712953,248.88457,-4.791328,-1.958248
2010-03-29,301.1494,292.3867,296.19376,290.81223,93170.055,0.19329041,185.90591,-4.098462,-0.8649595
2010-03-30,304.34537,293.656,298.72287,291.04868,93096.055,0.10860339,258.98825,-2.5757325,-0.03643003
2010-03-31,304.65167,294.2641,298.44812,292.31,93072.055,3.353104,253.8213,-1.8350872,0.23172717
2010-04-01,306.56458,294.95132,300.1895,292.39877,92976.96,0.06890856,289.29755,-1.9424648,0.5432953
2010-04-02,307.79465,295.7656,300.83353,293.02438,92997.0,0.28648973,275.1925,-2.1474085,-0.26396617
2010-04-03,307.0071,294.91513,300.05154,292.04816,93075.25,0.49569643,279.58813,-3.1895883,-0.016180055
2010-04-04,308.6161,295.62415,301.17712,291.91412,93001.336,0.116044655,296.90503,-1.6011099,0.4667046
2010-04-05,309.19696,296.7863,302.61874,292.06363,92851.59,0.05104579,285.96893,-0.63389015,0.3198274
2010-04-06,309.52988,296.8564,302.26028,293.02682,92948.336,1.7290283,291.6489,-0.07526075,-0.3656429
2010-04-07,310.52414,294.03503,301.38297,290.65805,93078.99,0.09987131,282.95517,-2.1850846,-0.41648373
2010-04-08,307.9193,295.55307,301.1425,289.48212,93020.88,0.0,316.34344,-2.461054,0.72177404
2010-04-09,306.83646,296.16876,301.2148,290.6835,92848.195,0.27021766,275.8998,0.0659023,0.38660684
2010-04-10,307.61652,297.98178,302.57837,291.3898,92737.555,0.004120171,269.2118,0.69158965,0.6824012
2010-04-11,307.94318,299.82654,303.3984,291.63922,92693.9,0.0,270.68555,1.2560748,0.9554956
2010-04-12,307.01746,299.67014,302.90054,293.037,92730.66,0.41332656,250.39398,1.8633966,0.7397837
2010-04-13,306.22723,297.46622,302.13113,292.4404,92868.914,1.0264199,261.44647,-1.1995517,0.5914282
2010-04-14,305.78345,296.11426,300.83664,292.4017,92991.664,0.41742438,271.96027,-3.3999817,0.39193842
2010-04-15,307.7458,296.08643,301.0366,291.517,93037.15,0.006660819,306.79453,-3.749356,-0.20799118
2010-04-16,305.33258,295.48157,299.50705,291.9971,93126.43,0.15523471,253.02223,-4.136298,-0.5338661
2010-04-17,303.987,294.3327,298.19797,292.50113,93178.76,3.942961,242.01308,-3.1866167,-0.40538964
2010-04-18,307.1677,295.52466,300.09543,291.21805,92985.56,0.074110925,286.27554,-2.5351481,0.3648233
2010-04-19,306.09546,295.13007,299.2112,294.1932,92874.055,5.0549192,246.81023,0.40857407,0.81354696
2010-04-20,301.612,295.6253,298.14365,295.08194,92839.25,9.6662245,189.69498,0.87164336,0.25890186
2010-04-21,305.68277,296.47952,300.053,294.85483,92845.63,3.228426,273.39938,1.1022125,0.60875964
2010-04-22,306.33838,295.58218,299.80713,295.2273,92941.836,8.265622,275.59833,0.55922955,-0.22746761
2010-04-23,304.26584,294.45193,298.75555,293.64722,93115.18,4.1239595,253.59236,-3.318986,-1.3193818
2010-04-24,302.8766,293.8332,297.71878,293.30118,93113.47,2.3228378,256.86475,-3.159464,-0.9042671
2010-04-25,304.64142,295.14386,299.09787,292.94388,93093.52,0.10002777,258.92792,-3.4956992,-0.0660055
2010-04-26,305.8322,295.89557,300.2986,292.74683,93160.47,0.18538907,297.7419,-2.6518981,0.22056864
2010-04-27,305.04227,295.99048,299.24652,294.01178,93171.26,2.4813452,250.63722,-2.3012674,0.09005902
2010-04-28,304.32602,295.5324,298.374,294.5461,93092.37,40.86391,229.31763,-0.6918966,0.35673976
2010-04-29,303.08075,295.38174,297.88187,295.1559,93093.31,21.669506,231.62984,-0.94559693,0.07091646
2010-04-30,302.11105,295.0296,297.89792,294.7643,93091.414,14.900858,215.62181,-1.8245062,-0.26765928
2010-05-01,303.39978,295.56262,298.77768,294.41602,93050.51,3.7017968,250.43167,-1.8872129,-0.3795837
2010-05-02,302.98776,295.17242,298.33597,294.80896,92930.54,9.645893,238.65654,-1.7918042,-0.37841013
2010-05-03,303.4797,295.6502,298.7303,295.0341,92783.414,1.9400362,244.86752,-1.7677206,0.20567103
2010-05-04,301.09277,295.753,297.679,295.49667,92694.81,12.28442,194.27377,0.49152645,0.16546953
2010-05-05,302.42346,296.2787,298.90875,296.45685,92671.35,7.410679,238.91026,1.300786,-0.0065681585
2010-05-06,302.28223,296.332,299.0997,296.46732,92677.47,1.6969144,265.96356,1.0964334,-0.19956207
2010-05-07,304.14734,296.1689,299.42422,296.46664,92646.375,2.1413248,279.47137,0.3115901,-0.49004316
2010-05-08,303.30807,296.30573,299.2049,296.6296,92549.63,1.929285,254.63077,0.23384757,-0.2406739
2010-05-09,302.19553,295.6916,298.39532,296.53006,92547.25,2.9493868,233.60794,0.9679963,0.1762132
2010-05-10,302.28094,294.877,298.05698,295.9675,92630.21,1.619,255.25034,0.19328372,-0.25091028
2010-05-11,305.32175,296.19342,299.94028,294.41446,92739.01,0.077638775,283.59778,-3.1351526,0.09047729
2010-05-12,303.1535,295.33008,299.08456,294.2369,92780.43,0.9134114,267.69055,-3.1092758,-0.08334247
2010-05-13,304.30167,296.1808,299.64792,294.98813,92727.53,1.5944018,260.9846,-2.3636057,0.456804
2010-05-14,306.7919,296.7115,300.94733,294.36185,92649.51,0.00090897083,300.51685,-1.7595363,0.76313835
2010-05-15,305.49652,296.51434,300.16165,294.80624,92684.52,0.67586267,278.85074,-0.32089195,-0.02508797
2010-05-16,305.1152,297.48584,300.673,294.88937,92790.695,0.64853954,255.26207,-1.0975423,0.31360102
2010-05-17,307.09668,296.09778,301.35248,293.3801,92846.055,0.0005494803,302.13766,-2.2197807,0.5889314
2010-05-18,307.08,296.87177,300.9238,294.37827,92889.805,1.197461,281.10852,0.37279034,-0.0039224676
2010-05-19,303.95224,297.52255,300.03317,295.32806,92868.664,0.64754486,261.56958,1.9264244,0.28045723
2010-05-20,304.71326,296.85925,299.90002,295.9961,92910.336,3.765311,257.37805,1.18492,0.06936919
2010-05-21,303.04883,294.99115,298.50333,295.80063,92870.96,26.207367,246.55339,1.6511832,0.64415485
2010-05-22,301.99152,295.66266,298.26608,295.29843,92763.9,2.4242532,222.48627,3.1610003,0.47319612
2010-05-23,302.15567,295.99634,299.07114,295.14594,92646.63,5.7427044,230.96367,2.6928797,0.3078226
2010-05-24,300.2303,295.38733,297.54776,295.5978,92680.695,6.5447073,207.36227,1.3152909,-0.13090698
2010-05-25,300.95465,295.69308,297.58914,295.6414,92703.6,7.772278,181.16116,1.7365335,0.38283595
2010-05-26,300.3299,294.61258,297.0897,295.3867,92747.72,9.163923,171.03287,1.9903458,0.5082032
2010-05-27,301.515,295.6241,297.6981,295.49728,92814.71,9.515696,194.38332,2.2273154,1.0857252
2010-05-28,302.46918,295.5348,298.07596,295.23056,92892.31,2.784146,214.96033,2.8312159,0.59460753
2010-05-29,302.5872,294.92477,298.2206,294.9692,92851.914,3.7899017,200.78029,2.2695816,0.5814995
2010-05-30,301.70923,296.1835,298.57266,295.95926,92822.28,3.1075478,236.41092,2.3758314,0.33734024
2010-05-31,303.25537,296.00757,299.05862,296.18826,92796.0,3.1380336,249.6252,2.4060097,0.4368691
2010-06-01,301.84174,296.21387,298.43155,295.99292,92735.22,3.7732384,222.79695,2.4746115,0.32756525
2010-06-02,302.45325,294.94647,297.98776,295.5005,92831.32,9.816235,218.95338,3.0072176,0.22956693
2010-06-03,300.5253,295.00702,297.23575,295.4235,92922.93,9.425623,174.01659,1.3104168,-0.2602254
2010-06-04,301.55292,295.3961,297.84818,295.58365,92825.79,8.053055,168.97678,-0.09267651,-0.27459517
2010-06-05,303.84763,295.31415,298.22614,295.2803,92735.625,11.696234,215.11766,0.033688467,0.4952207
2010-06-06,301.81122,295.34634,297.6267,295.3756,92776.74,9.3880205,166.25717,1.3227364,0.35587034
2010-06-07,301.12537,295.9009,298.2536,295.9407,92845.086,7.9452095,169.76895,1.4948936,0.1577002
2010-06-08,302.26578,294.97504,298.05423,295.29285,92776.94,7.251192,161.59325,1.1587656,0.03752677
2010-06-09,302.79202,295.99136,298.0665,296.1445,92818.1,12.847236,205.1091,1.4043094,0.2671305
2010-06-10,303.3635,295.38916,298.53674,294.80957,92874.44,0.7625055,250.25146,1.3075314,-0.3593031
2010-06-11,303.8533,296.0236,298.88205,295.579,92915.54,2.8538146,257.04297,1.2500625,0.20029712
2010-06-12,302.9472,295.35867,298.33145,295.54758,92893.195,5.6076255,240.46638,1.2391852,-0.11006714
2010-06-13,302.71542,295.49808,298.58713,295.8378,92907.98,2.647251,243.87375,1.9630723,0.23063082
2010-06-14,302.66376,296.22635,298.96292,296.2588,92882.69,4.258804,218.71304,2.3615298,0.4202161
2010-06-15,302.96976,295.97296,298.35358,296.10034,92825.54,4.174605,217.92519,2.178098,0.14410101
2010-06-16,303.2177,295.74585,298.8164,296.5485,92800.336,17.080938,243.42776,1.6386632,0.30508557
2010-06-17,303.05508,296.65872,298.96555,296.2186,92822.4,3.432328,236.39821,1.43178,0.18927157
2010-06-18,302.82724,296.39377,298.58936,295.9738,92866.086,7.685045,226.67624,1.6949989,0.26407662
2010-06-19,302.36902,295.47836,298.06854,296.01483,92783.22,12.713799,228.74544,0.7832563,-0.38118216
2010-06-20,303.34225,295.81616,298.7462,296.0797,92606.31,12.122299,248.80896,0.5190415,0.4055607
2010-06-21,303.3002,295.21124,297.71512,295.82217,92643.54,22.064764,200.02223,1.273345,0.85268325
2010-06-22,301.68564,295.10284,297.5582,295.0723,92842.664,3.9512868,195.92072,1.4924747,1.0699084
2010-06-23,301.56702,294.97577,297.49536,295.1452,92852.52,3.9174538,221.73203,2.481949,0.8525799
2010-06-24,300.94415,295.8333,297.88895,295.26657,92674.445,1.9964706,215.69283,2.3718557,0.18068564
2010-06-25,302.96808,296.49722,298.7722,296.04776,92578.625,2.9682126,253.26991,2.489115,0.4131259
2010-06-26,300.87018,295.6979,297.64798,295.52853,92715.02,7.360093,212.50734,2.6016738,0.14594771
2010-06-27,301.83246,295.38348,297.77322,295.88406,92670.06,7.227759,206.28722,2.3036368,0.008464168
2010-06-28,301.26297,295.32986,297.7502,295.37363,92618.336,4.238378,208.77888,2.329381,0.5419276
2010-06-29,300.90118,294.5418,297.4224,295.51724,92722.35,2.0676012,225.60655,1.5683469,0.063505985
2010-06-30,303.00958,294.62177,298.02023,295.29236,92726.84,6.049093,262.06583,0.8099988,0.31155875
2010-07-01,300.23785,293.84857,295.96185,294.60266,92769.43,48.416725,194.87175,1.1861011,-0.15958379
2010-07-02,300.57925,295.12524,297.80093,294.6794,92826.75,2.313573,205.34514,1.85427,0.51397485
2010-07-03,303.7049,295.31168,298.6672,295.67075,92950.07,3.9873943,258.71405,0.7193379,0.35242954
2010-07-04,304.0766,294.67908,298.4647,295.5452,93006.03,10.105072,266.88364,1.1577729,0.13618262
2010-07-05,301.70114,294.41382,297.68173,294.35654,92930.41,1.6790628,259.23813,1.4995756,0.15357612
2010-07-06,301.66046,295.6203,298.1805,295.85483,92909.75,2.4424586,268.25092,2.4662056,0.06319202
2010-07-07,302.4079,294.8868,298.27127,294.77365,92930.35,0.8895602,267.03113,1.7802707,-0.049509212
2010-07-08,302.4451,294.92932,298.1389,294.78528,92840.15,4.639469,243.97557,1.7819152,0.17260742
2010-07-09,302.50003,294.64563,297.38766,295.2188,92816.375,8.100227,235.83472,1.802271,0.36223474
2010-07-10,302.2045,295.7937,298.29022,295.0336,92866.414,0.9473488,263.9432,2.016515,0.59317
2010-07-11,302.1192,296.03412,298.54614,295.6981,92872.54,4.546272,233.00175,1.9213771,0.2785621
2010-07-12,300.9785,294.3462,297.15408,295.4866,92772.68,7.895278,213.3305,1.9271361,0.044285383
2010-07-13,301.67368,293.95273,297.0099,295.01407,92655.98,8.812053,212.70354,1.2065225,0.17261995
2010-07-14,301.6281,294.2741,297.57883,295.28452,92616.99,6.3535013,215.2877,1.2006022,-0.030017601
2010-07-15,300.30954,294.5985,296.78607,295.16772,92538.19,20.431042,182.45679,2.2990315,0.20568164
2010-07-16,297.72693,294.3304,295.63992,294.8483,92561.29,10.51097,78.73274,2.3865402,1.0088476
2010-07-17,298.89798,294.4675,296.20877,295.1688,92840.15,9.144674,139.06973,2.01104,0.5577678
2010-07-18,301.29578,295.31805,298.08243,295.0793,92900.72,3.652975,233.55756,1.354354,-0.044727802
2010-07-19,302.4299,295.4181,298.5466,295.63126,92837.75,1.8531643,268.55798,0.9753168,-0.3863481
2010-07-20,304.68182,294.937,298.05978,295.35934,92803.15,10.651799,241.82375,0.79425603,-0.21077244
2010-07-21,301.63416,294.74933,297.29648,295.19675,92701.37,9.662239,204.41982,2.373129,0.012683499
2010-07-22,302.1271,295.03513,297.32373,295.23056,92620.46,3.9956458,178.47078,2.7820282,0.129768
2010-07-23,300.3471,294.78857,296.86658,294.9981,92592.21,5.906537,193.37117,2.8536413,0.32711956
2010-07-24,299.84082,294.35394,296.45718,295.42456,92572.98,29.337528,164.27719,1.7779104,-0.22956164
2010-07-25,297.9802,293.6806,295.7186,295.16696,92448.945,34.586952,136.63194,0.60747945,-0.47952303
2010-07-26,297.5218,294.62704,296.07538,295.21643,92425.15,29.171967,49.2488,0.68510646,0.6044917
2010-07-27,302.2769,295.20084,298.09363,295.73486,92710.81,5.2937336,221.58568,1.4770938,1.5442435
2010-07-28,300.6983,295.20685,297.58057,295.17514,92855.75,2.2946727,181.52861,2.2507954,0.95646316
2010-07-29,300.95392,295.32343,297.6548,295.40836,92849.47,3.2392788,240.8404,2.2384472,0.055223882
2010-07-30,300.3516,295.17935,297.35333,295.2233,92838.57,6.317298,227.3072,2.2653575,-0.1618591
2010-07-31,302.1372,293.76367,296.70596,295.0911,92759.98,24.55039,209.71507,1.6539655,-0.19960587
2010-08-01,297.52533,294.2549,295.84006,294.95084,92790.24,18.91815,72.25877,1.6301771,1.3425761
2010-08-02,300.8961,294.04034,296.58633,294.87082,92817.914,12.184428,195.9463,2.6035733,1.1124893
2010-08-03,301.266,294.51593,297.20947,294.48892,92757.68,1.5726368,191.74599,2.2013087,-0.5097107
2010-08-04,302.52728,295.43304,298.11038,294.85568,92694.06,3.7859697,231.50356,2.593929,-0.47646713
2010-08-05,301.6676,295.27322,297.68314,295.27243,92668.19,7.4833016,222.4934,2.1016057,-0.27015653
2010-08-06,301.7503,294.44733,297.25064,294.6867,92597.09,6.3529515,218.7721,2.1751392,-0.09795612
2010-08-07,300.6999,294.42932,296.59824,294.86768,92435.44,5.397219,181.72743,2.874859,0.37038997
2010-08-08,297.88626,294.4489,295.81052,295.20554,92414.57,28.970625,128.51657,2.553997,0.54198307
2010-08-09,299.90094,294.93057,296.5106,295.34674,92507.74,9.860307,151.10272,2.1192048,0.63237506
2010-08-10,300.1558,295.02005,296.86856,295.49216,92643.24,12.668549,169.05736,1.965364,0.7907396
2010-08-11,299.63834,294.7203,296.57736,295.57672,92810.65,15.86559,149.2878,1.8710766,0.5314358
2010-08-12,300.97803,294.6114,297.19547,295.4842,92828.52,5.0824304,176.97707,1.4633756,-0.17294514
2010-08-13,301.04727,295.06207,297.29013,295.2746,92794.02,8.355452,233.85081,1.4633337,-0.03836659
2010-08-14,300.3702,294.90768,296.6514,295.27808,92872.28,8.281771,148.59572,1.2779926,0.050140426
2010-08-15,302.63916,295.11026,298.04807,295.36246,92963.34,11.128538,219.88005,0.33002207,-0.09324023
2010-08-16,300.6795,295.23294,297.17596,295.306,92908.71,8.873246,208.76431,0.9538483,-0.03625669
2010-08-17,302.78818,294.1991,297.6796,295.19772,92820.79,14.387948,261.22906,-0.13708194,0.0844174
2010-08-18,303.226,295.04373,298.52716,294.18625,92846.34,0.7206937,263.50577,-1.8179213,-0.31123185
2010-08-19,302.35596,294.19656,297.5895,294.52603,92872.85,5.5377874,209.31792,-0.97272044,-0.5769454
2010-08-20,298.8048,294.0942,296.07266,295.04358,92837.52,12.805864,141.86859,1.6078805,0.7500256
2010-08-21,299.93552,294.76807,296.80234,294.57993,92765.91,3.1121318,211.86453,1.7132077,-0.09228457
2010-08-22,300.5908,293.98837,296.86417,294.50595,92571.48,8.602301,172.8788,2.0638773,-0.27901086
2010-08-23,296.66837,294.4178,295.1675,294.0486,92420.76,16.662733,86.538124,3.9806664,2.2288067
2010-08-24,298.6211,294.5822,295.97696,294.60254,92750.28,18.96426,175.47162,2.9673986,2.1737258
2010-08-25,300.22522,294.5886,297.4106,294.3717,92933.71,1.1486541,237.88972,2.7150753,0.3394457
2010-08-26,301.83328,294.4475,297.35934,294.53113,92855.07,5.7744775,222.67868,2.1289222,-0.31888458
2010-08-27,301.92935,294.14066,296.49756,294.57382,92707.0,14.851082,202.52054,1.947669,-0.061446488
2010-08-28,298.51202,294.10043,295.59744,294.33145,92747.96,6.518822,125.74451,2.2932599,-0.020996697
2010-08-29,300.07474,294.5097,296.8223,294.2091,92808.07,1.388926,207.5193,2.5458324,-0.014564604
2010-08-30,300.18683,294.2231,296.7443,294.50098,92707.055,1.9374341,188.27484,2.6882265,-0.18429856
2010-08-31,300.75647,294.6012,296.80862,294.9169,92596.88,4.170768,174.14009,2.1856363,-0.2017322
2010-09-01,299.41742,294.55762,296.48938,295.20917,92647.91,12.925789,162.43999,1.350727,-0.014504835
2010-09-02,299.20288,294.28473,295.98862,294.93918,92715.35,16.880165,147.37686,1.7504873,0.2729014
2010-09-03,297.8987,293.60394,295.59525,294.69568,92712.49,21.313965,74.539764,2.3364093,0.17006856
2010-09-04,299.5678,294.34695,296.25858,295.03476,92737.28,26.680513,116.29076,2.788142,0.5240675
2010-09-05,299.60968,294.94,296.89542,295.54297,92769.88,5.585689,164.62804,1.8108206,0.44558108
2010-09-06,301.62997,295.67877,298.3298,296.0496,92758.31,1.8471069,239.45276,1.4473901,0.5798527
2010-09-07,303.51862,295.16183,298.29648,295.50232,92781.38,2.9813778,242.7898,0.85950226,0.24083644
2010-09-08,301.81854,295.47644,298.40067,295.3446,92881.07,1.754079,248.64465,1.9801999,0.25362954
2010-09-09,301.65323,295.06912,297.68668,294.9531,92891.01,1.7305984,214.67111,2.3003638,0.22667025
