day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-24,236.5636,233.87431,235.11668,232.50597,98920.84,0.0021010637,23.003748,4.6647296,-5.0999284
2004-01-25,233.76213,232.04272,232.97668,230.39728,99467.31,0.0089574605,23.694956,4.5291114,-4.267407
2004-01-26,233.2041,231.43793,232.04347,229.0898,99209.74,0.014092773,24.995745,7.504213,-2.807744
2004-01-27,233.05586,231.10236,231.67645,228.76044,99189.97,0.018723309,22.054832,6.518726,0.02840458
2004-01-28,232.30731,228.85803,230.56886,227.61201,99717.49,0.0042971224,28.152733,4.259072,2.1765006
2004-01-29,237.27426,230.23169,233.05675,229.71007,100103.26,0.041459687,24.348507,3.1184852,1.1628299
2004-01-30,238.04175,233.3808,235.29181,232.49402,99908.055,0.020995736,28.611053,2.9278877,0.097430386
2004-01-31,242.6009,236.28938,239.91156,237.82497,99737.27,0.0015702099,30.92205,0.33130905,2.190691
2004-02-01,251.86928,240.00427,245.62073,242.19069,99613.34,4.4703484e-05,25.322802,1.4594158,5.1941395
2004-02-02,252.9711,248.00081,250.75887,247.71858,98919.66,0.15930645,26.397032,1.4684345,4.0397325
2004-02-03,249.23491,244.0729,246.35619,244.03993,98238.0,0.006452203,32.63645,3.2575772,-0.3297464
2004-02-04,246.81468,236.77899,240.5717,238.48878,98634.71,0.011658296,37.148468,0.6092293,-2.0551558
2004-02-05,247.12741,236.59558,240.56195,238.36568,99417.09,0.0,38.96175,3.087108,3.1694157
2004-02-06,258.01962,246.77814,250.99042,248.39177,98665.51,0.0005606562,35.98172,3.6836731,7.772571
2004-02-07,261.1025,258.2017,259.80084,257.6157,97243.52,0.24485216,26.937216,-1.6492538,5.4002376
2004-02-08,259.20303,250.8231,253.97704,251.5435,97651.02,0.53903276,34.387962,-5.0122094,2.3630345
2004-02-09,253.43912,248.00348,251.27898,248.96828,98372.555,0.08535944,40.872322,3.2148974,0.32708082
2004-02-10,255.1088,241.35657,250.1394,247.66039,98140.68,1.1714995,37.324207,2.3687003,-5.140469
2004-02-11,251.91336,239.17558,242.54784,239.2884,99059.695,0.14219806,32.983067,6.543655,-1.2316294
2004-02-12,254.31885,238.03644,246.16046,243.27568,96932.695,0.49218908,51.160812,4.426919,-5.863542
2004-02-13,237.6778,232.98077,235.60457,232.64032,97943.0,0.065295026,48.537254,6.3917747,-8.208572
2004-02-14,239.34456,236.53667,237.57826,234.54181,98766.72,0.17735548,55.154736,5.9274755,-7.0245337
2004-02-15,239.19582,233.91743,236.46922,233.60455,98871.71,0.009544194,55.361645,3.9806578,-2.7034814
2004-02-16,246.94412,237.0544,241.99254,239.1645,98405.03,0.7945839,37.330334,-1.2529058,3.5453436
2004-02-17,246.73285,237.1056,240.18768,237.82164,98199.336,0.080510974,62.5759,3.7998135,-1.3357676
2004-02-18,240.9571,234.56015,237.26788,234.67487,98103.84,0.040233135,61.53161,3.1453464,-1.7767267
2004-02-19,242.15712,233.01605,237.40294,234.50111,98365.04,0.73586035,37.72498,-0.90595275,-0.6513341
2004-02-20,241.84802,238.42899,240.4696,237.4363,98462.02,0.64015204,65.47788,-3.9233735,-0.32094738
2004-02-21,240.27374,232.00902,236.0941,233.90088,98558.4,0.007400289,70.99148,-1.0595002,1.6848778
2004-02-22,254.40344,238.39508,246.10864,243.54193,97994.13,2.5199187,38.384716,1.4365486,4.3311224
2004-02-23,253.39145,239.66847,245.383,242.75975,98194.836,2.0746198,74.470695,-3.0508356,-4.8844786
2004-02-24,243.87259,233.1295,237.69417,235.25475,99575.414,0.0038594007,77.824005,-2.0567682,0.39785743
2004-02-25,252.25302,242.68909,247.51726,244.24377,99006.66,0.3234688,58.52899,-3.5127861,5.9172344
2004-02-26,253.56413,251.284,252.4575,249.92596,98752.555,0.37600473,70.80405,-3.45375,3.247878
2004-02-27,257.70398,252.74556,254.95502,252.81102,99016.375,0.2023615,71.28545,-1.4896451,5.1385846
2004-02-28,261.64917,256.80597,259.91187,258.1456,98627.12,0.31501427,55.170784,1.4614797,1.8807193
2004-02-29,255.53223,247.69397,250.32933,247.71892,98998.055,0.59410745,61.264248,-3.1311817,-2.4848075
2004-03-01,247.80035,243.46014,246.79787,244.23747,98847.125,1.1055712,84.758865,-0.8815201,-0.90569276
2004-03-02,242.39903,233.40027,236.83366,233.71918,98932.414,0.008895993,99.504585,6.624926,-3.3153903
2004-03-03,245.54678,236.84686,239.41313,236.51784,97802.87,0.14502369,80.32865,10.056304,-0.21515231
2004-03-04,245.7714,235.6778,239.3261,235.9583,97063.414,0.11377409,107.11529,8.79952,-3.8226793
2004-03-05,245.86304,235.27208,239.40501,235.43274,97805.31,4.4703484e-05,110.93285,6.8629584,2.018521
2004-03-06,255.76118,242.40225,248.60364,245.8388,96921.12,1.4484469,63.563854,-1.17813,4.9601803
2004-03-07,255.32301,243.59418,248.5124,246.24176,97374.12,0.89522076,105.02338,3.5346305,-1.3459588
2004-03-08,247.32367,242.6305,245.92517,243.40929,97863.086,1.1728313,85.43705,-5.4825616,0.1006012
2004-03-09,243.75581,239.45009,241.19624,238.5789,97988.65,4.59129,73.35286,-6.7206187,-2.6770175
2004-03-10,240.60504,232.97224,236.42143,233.41272,99234.57,0.0071190298,127.090805,0.15248084,-3.7870548
2004-03-11,251.45581,238.65186,244.58398,240.93909,98729.914,0.045979396,122.28934,4.2099338,5.7120643
2004-03-12,256.36386,244.79852,249.95435,247.72566,97938.38,0.098666176,113.351456,3.5109456,0.5158604
2004-03-13,252.90335,241.73344,246.24739,243.52234,98762.82,0.07630978,125.69878,2.4301445,-3.0107992
2004-03-14,248.05489,235.47508,240.93156,238.34166,99243.53,0.71920735,138.12773,-1.2140571,-2.6434827
2004-03-15,246.28772,233.45175,238.53188,235.69923,99157.0,0.00055506825,143.76328,2.986086,2.2774317
2004-03-16,254.85997,244.97676,249.65166,247.02309,97813.625,0.0077281147,126.444374,2.0800102,6.2155433
2004-03-17,258.25238,251.34268,253.65254,251.1347,97443.19,0.62097424,111.209625,1.7576699,1.5505753
2004-03-18,254.02556,244.37715,247.32422,244.97052,98395.586,0.20809844,143.09348,-0.5281245,-5.38455
2004-03-19,247.72981,235.93684,241.93013,239.66786,99409.18,0.07541105,143.46669,-3.2335608,-2.345144
2004-03-20,247.61461,236.85509,241.66829,239.35785,100698.68,0.0023860484,154.81752,2.2460966,-2.7982419
2004-03-21,256.2475,240.30017,246.51955,243.97327,99683.81,0.28501636,126.0006,4.9885855,2.8887098
2004-03-22,256.32834,237.75421,244.5272,241.11665,98476.055,0.4130602,161.72342,6.217565,-6.372185
2004-03-23,258.2436,241.30125,249.55261,246.16228,96231.164,1.1977516,138.94579,7.8166146,4.303038
2004-03-24,248.97461,239.71487,242.39238,239.13353,96109.914,0.07612072,170.44748,12.620827,-6.5332265
2004-03-25,241.49884,234.41072,237.9458,234.66718,98022.15,0.02047047,172.79637,9.38182,-4.8493447
2004-03-26,248.57922,236.44473,241.34499,238.02785,99319.69,0.6274972,148.23396,2.7549407,1.5697905
2004-03-27,254.69423,243.74156,248.00348,245.57014,99172.27,0.13832562,123.81466,-6.4331765,2.9851162
2004-03-28,257.30826,254.2443,255.59944,253.90202,98259.49,8.132268,94.361275,-8.41052,-1.3869953
2004-03-29,256.23663,250.45139,253.57124,251.9246,98605.81,1.0380261,172.03406,0.424511,-6.1257305
2004-03-30,266.43558,255.5748,259.4345,257.05612,97980.04,0.22164546,176.2636,-0.35598788,5.3771205
2004-03-31,275.0555,265.55914,270.92035,268.69412,96428.805,0.05705282,161.30907,4.545011,6.434217
2004-04-01,273.04282,257.01016,263.91617,261.2893,97649.62,0.025445595,185.42462,11.489446,-2.6150863
2004-04-02,256.74942,252.78769,254.84001,251.91893,99264.06,0.4287092,179.17229,8.383662,-4.071265
2004-04-03,259.37823,248.70114,253.25359,250.80147,99430.84,0.41876733,144.52612,4.923772,-1.2793547
2004-04-04,260.4188,255.31813,257.55084,255.55678,98384.65,0.7272959,154.04358,-7.349243,3.040001
2004-04-05,261.87576,257.99252,259.45114,257.72977,97770.73,7.680673,103.19048,-9.815779,3.6861744
2004-04-06,261.3652,257.28964,258.95392,257.39566,98242.375,2.9838774,154.41505,-9.762271,0.0043231747
2004-04-07,257.20312,251.9039,254.58844,252.63634,99536.15,0.5148929,173.63632,-6.799505,-3.2443721
2004-04-08,258.0097,251.7907,254.44115,252.51964,100164.22,0.25940126,168.019,-4.907165,-1.8888146
2004-04-09,256.71777,249.04167,253.61998,251.85408,100523.336,0.07383525,197.79033,-2.138341,-2.3510647
2004-04-10,258.00095,248.27318,252.98047,250.8832,100424.13,0.022107735,223.11023,2.3325155,0.23402941
2004-04-11,268.6256,252.9368,258.68115,255.26758,98806.88,0.49951857,192.20096,5.8143497,5.995558
2004-04-12,269.13632,249.62924,258.3334,255.89014,97543.23,1.6183983,219.58672,8.361911,-5.2003684
2004-04-13,253.52084,248.08572,250.51396,247.44136,97750.125,1.46804,204.11568,10.3123665,-8.640344
2004-04-14,256.38,250.81827,253.1866,250.53499,98227.76,0.13489649,230.88387,7.4069953,-6.8807373
2004-04-15,257.90952,249.44202,253.89662,251.48933,98122.23,0.037746504,238.62093,6.774573,-1.7048241
2004-04-16,257.7728,248.28706,253.29243,250.92976,97899.03,0.2555791,246.81577,4.710131,-1.1613661
2004-04-17,255.10379,249.09384,252.43016,249.69574,98311.01,0.2073478,245.04776,6.7628446,-4.2704215
2004-04-18,258.3687,245.64056,251.9775,249.41048,98331.43,0.06357208,243.46255,2.265122,0.10460284
2004-04-19,257.6915,245.4094,252.0428,249.51817,98167.97,0.031443313,257.0104,2.0429146,-1.9460071
2004-04-20,256.07242,245.68063,250.73097,248.55806,97992.02,0.06772019,246.1357,-1.6257652,-2.4123192
2004-04-21,254.23305,244.84079,250.11635,247.61583,98016.51,0.039570034,259.81784,3.185313,-4.008362
2004-04-22,256.0681,245.83835,250.76689,248.01898,98166.055,0.054871663,249.50862,4.7028575,-3.0606985
2004-04-23,256.63205,246.53104,251.23181,248.37022,98627.51,0.013024546,275.31674,4.646753,-2.9742463
2004-04-24,261.42706,249.19746,254.6872,252.01433,97928.09,3.4794695,161.20303,-5.392052,3.218025
2004-04-25,261.08194,254.03886,257.5019,255.63475,98342.195,2.474647,242.81013,-4.355748,-3.7365923
2004-04-26,259.83005,252.93167,256.35236,254.34273,98646.56,0.22974424,256.4321,1.2778615,-2.5928292
2004-04-27,257.5665,248.56575,253.14256,250.83325,98151.38,0.10299496,256.26758,-0.10320356,-3.3850734
2004-04-28,257.88028,249.34348,253.45898,251.06403,97962.305,0.19724667,257.67548,4.129362,-7.08016
2004-04-29,261.14542,254.1265,256.7291,254.64378,97745.1,1.4197658,230.74696,6.4042974,-8.289289
2004-04-30,262.32385,258.41626,259.96146,258.376,98320.805,1.5492905,217.14801,4.308824,-8.87456
2004-05-01,260.81873,254.71869,258.2103,256.22705,98980.56,0.26910007,256.9962,5.25868,-5.548099
2004-05-02,260.8883,253.53151,257.9455,255.88763,98752.26,0.16835146,256.43762,2.2385738,-2.7319047
2004-05-03,260.71072,256.04733,258.49734,256.40018,98157.19,1.7236918,228.58513,-3.3010519,-6.1188273
2004-05-04,259.95697,252.6713,256.6523,254.40657,98171.15,0.18784776,255.48042,1.1166643,-4.034512
2004-05-05,261.63614,252.95366,257.1569,255.06206,97710.79,0.8403128,234.0271,-0.54097396,-3.097957
2004-05-06,260.39075,254.1007,257.04898,254.90523,97783.07,0.34195745,277.4754,4.5502214,-5.9696984
2004-05-07,260.0059,252.60765,256.3898,253.9035,98437.85,0.08192845,288.6101,6.2734,-2.9364052
2004-05-08,261.21732,253.86855,257.5691,254.9683,98654.37,0.1118388,285.57904,4.469426,-2.52746
2004-05-09,260.8724,255.7223,258.39334,255.10681,98564.195,0.08703023,274.68576,0.21147889,-1.1592932
2004-05-10,262.66693,255.52814,258.58936,255.90288,98291.875,0.5425215,253.77776,0.51143605,-4.0105777
2004-05-11,263.88397,258.71942,260.77023,258.99057,98685.19,1.536427,218.90446,3.736636,-7.463068
2004-05-12,265.04187,258.9567,261.94684,260.18637,99521.07,0.91027284,214.0845,1.4547588,-5.817495
2004-05-13,266.88306,259.3694,263.08084,260.81506,99342.75,0.27489662,226.38089,0.9731555,-3.5350926
2004-05-14,268.31226,260.79025,264.56082,262.3328,98779.055,0.11293031,234.57202,2.8319309,-2.8990328
2004-05-15,270.34082,263.00476,266.48135,263.76865,98330.16,0.069372356,245.20311,2.6794558,-0.2852935
2004-05-16,270.54834,260.9262,266.1377,264.68774,97928.6,0.013047829,296.4035,0.12561932,0.35710275
2004-05-17,269.47342,262.42322,266.42523,264.1707,98047.34,0.13713166,275.43253,2.6929538,-1.5228218
2004-05-18,271.6176,263.85693,267.4673,265.33392,97585.53,1.4788806,223.22543,2.1876557,0.3882923
2004-05-19,265.48453,258.17816,261.9777,259.9448,97829.73,0.72454286,250.97318,7.5561504,-9.32162
2004-05-20,264.50256,262.02414,263.03372,261.14023,98475.086,1.2035463,283.66724,5.8079114,-11.254762
2004-05-21,263.796,257.96146,261.09488,258.53165,98796.555,0.27365053,306.73468,4.7349677,-5.642017
2004-05-22,263.94138,258.1501,261.19974,258.254,98995.125,0.14977902,296.49817,3.997077,-3.3834517
2004-05-23,265.6347,259.59592,262.55798,259.46622,98985.414,0.3536921,283.9774,3.784878,-2.3769457
2004-05-24,266.58835,259.75714,263.05188,260.18002,98868.836,0.25371835,274.3457,3.7800882,-2.9278467
2004-05-25,267.54782,259.7337,263.82532,261.48816,98408.06,0.07718988,285.28714,0.5801375,0.8073201
2004-05-26,268.08493,258.6931,264.09512,262.84277,97660.836,0.015726313,313.31805,-3.8325508,5.2116795
2004-05-27,270.9074,262.00043,266.27036,264.84952,97616.87,0.0006444752,336.67752,-3.1708984,7.263375
2004-05-28,272.00775,264.91107,268.3508,266.9475,97654.04,0.3292896,198.44255,-3.2069786,7.3957253
2004-05-29,272.48535,270.43063,271.38217,270.4061,97748.4,2.111854,170.3412,-5.1681485,3.3641431
2004-05-30,272.6741,267.88046,270.06662,269.24252,98604.62,0.18323399,190.94722,-6.60613,0.6829116
2004-05-31,274.11343,270.4624,272.05362,271.35092,98982.93,0.046007335,208.62631,-6.5827866,3.2169797
2004-06-01,275.60742,270.74963,272.73325,271.83194,99355.81,0.07011928,204.45221,-5.699572,4.1089587
2004-06-02,275.85733,271.68225,273.55234,272.66684,99196.03,0.3614295,182.84613,-2.6259875,5.9043336
2004-06-03,277.61487,274.0171,275.53845,274.47635,98357.13,0.014770776,182.79161,-2.7103522,6.455738
2004-06-04,276.09747,273.23395,274.55533,273.9943,98005.48,1.8654512,212.63763,-5.7357583,1.8865994
2004-06-05,275.5008,272.02887,273.67404,272.785,98669.22,0.025331974,186.78345,-0.5478881,3.1345646
2004-06-06,275.0987,271.15366,273.10086,272.18707,98325.88,0.8458141,180.3461,-1.9657627,4.0744357
2004-06-07,274.71594,271.55402,273.20956,271.91522,98276.01,2.7705553,181.30492,-2.519018,-1.6989932
2004-06-08,276.94482,270.0401,273.34045,270.8657,98494.72,0.43037534,236.62099,1.5311856,-3.712941
2004-06-09,282.82916,269.9464,275.87354,273.19168,98417.77,0.015577301,339.23282,2.7881863,2.7735853
2004-06-10,291.12814,276.69867,282.3309,277.23566,97780.0,0.25499427,304.07455,4.2547946,5.1459165
2004-06-11,286.31448,274.81146,279.14084,275.33395,98152.055,3.3314228,208.53352,0.19065167,-3.7187107
2004-06-12,279.9579,273.38,275.80722,272.5339,98637.72,0.15991367,174.70515,-2.2392106,-4.3272047
2004-06-13,280.289,273.68234,277.00195,273.15585,98134.99,0.02177991,165.80486,1.3887924,-4.5969715
2004-06-14,288.02054,274.3127,281.027,274.2373,97774.93,0.068498775,214.75848,4.943891,-0.41555282
2004-06-15,286.92126,273.61618,277.85345,273.0231,97668.88,1.0671467,177.04381,-0.11130291,-3.688384
2004-06-16,279.21265,272.30444,276.15076,271.59366,98595.914,0.3592968,163.54791,3.3669508,-5.2328305
2004-06-17,279.70718,273.76694,277.22192,272.26938,98799.01,0.8173585,171.08987,4.834409,-4.48887
2004-06-18,287.38235,273.3089,279.4454,273.5521,98636.664,0.013401732,246.41919,4.325436,-3.2382154
2004-06-19,287.20377,277.9959,281.7494,278.71548,97549.53,4.276945,202.60222,-0.8420453,1.1628022
2004-06-20,281.8726,275.3413,277.89294,276.19632,97472.41,8.413949,76.11551,-0.18297964,3.878546
2004-06-21,280.18973,272.9437,276.27307,274.43692,97528.31,4.3709054,260.8762,2.3736775,-3.9510243
2004-06-22,278.68347,270.698,275.50018,272.06845,98142.34,2.4930742,212.8405,-3.714442,-1.5282202
2004-06-23,277.43802,274.2935,275.94394,273.84354,98463.34,5.7574434,44.268547,-1.7050976,-8.47227
2004-06-24,282.84302,276.98828,278.94104,277.53012,98921.375,0.65869653,84.72646,-1.4254416,-7.0130763
2004-06-25,288.39816,278.8492,282.5754,277.83072,99010.27,0.2559852,236.4241,0.22959995,-5.7447343
2004-06-26,291.88266,276.8464,284.19907,278.97763,98587.54,0.43327734,260.94833,3.2674809,-3.5104113
2004-06-27,290.7137,279.96225,285.06564,280.69754,98359.52,0.35205856,264.6389,0.15730149,-4.808692
2004-06-28,288.91675,279.7942,283.19318,279.96008,97875.414,2.9344559,109.36345,2.278577,1.0275177
2004-06-29,280.9663,275.96948,277.8503,276.62466,98146.09,2.2730772,52.448578,0.37440404,-7.028713
2004-06-30,289.75064,275.71735,282.31512,277.749,98549.586,0.97157806,265.97458,4.3892546,-1.9357432
2004-07-01,287.64267,279.70078,282.44693,278.99503,98457.6,2.5435612,105.10195,-1.2939132,-1.3260852
2004-07-02,284.48456,276.8458,279.9348,274.15616,98325.68,0.20713079,228.65376,3.363774,-5.599155
2004-07-03,282.62256,275.92627,279.41678,274.9722,98646.81,1.3179034,160.5307,3.3569775,-5.3339343
2004-07-04,291.1172,278.14392,283.00394,278.3235,98421.88,0.23202412,209.27014,6.091027,-2.9519584
2004-07-05,294.1249,281.68854,287.22238,279.8716,97736.01,0.17589144,298.43112,6.7061696,-2.801988
2004-07-06,295.24637,280.96912,287.71854,281.3341,98058.13,0.16155653,313.53607,-1.3409168,1.2965163
2004-07-07,298.70218,284.81454,291.96,282.09085,97918.71,4.4703484e-05,298.62668,1.743905,2.7811167
2004-07-08,298.9869,286.73007,293.5363,282.36514,97944.46,0.00085588545,290.1783,2.1342986,0.42798087
2004-07-09,297.92575,287.13574,292.61896,285.75366,98133.75,1.0920372,291.04578,-2.8010683,0.9925659
2004-07-10,296.2188,283.4592,291.12543,284.6399,98024.414,0.0,320.64178,-2.350239,3.4494686
2004-07-11,297.80695,285.53604,291.61932,284.66943,97966.43,0.038607046,313.9091,-0.57376087,4.5860815
2004-07-12,295.92206,286.69278,291.80197,285.40256,97818.555,3.728806,262.04004,0.8221331,3.3066359
2004-07-13,296.03442,286.76123,290.68692,285.74722,97808.93,3.63921,268.9363,2.2757456,-1.9627371
2004-07-14,293.88492,285.96707,288.86142,281.97128,97879.72,0.011147931,259.97873,1.8825747,-3.1435232
2004-07-15,292.99188,280.2047,286.41232,281.16025,98175.6,0.62450206,249.86998,2.656239,-1.8940248
2004-07-16,293.22052,278.3502,285.60855,278.47775,98347.46,0.069737434,265.09363,2.1893406,-0.9082072
2004-07-17,291.0869,282.07922,284.53604,282.19675,97863.43,14.956892,68.5656,-2.2861886,0.35693392
2004-07-18,284.33063,278.68912,281.50522,278.59244,97719.12,6.546039,102.3451,-3.6067045,-2.0184639
2004-07-19,288.2197,277.72852,282.96878,276.1074,98005.25,0.35665184,218.52478,3.6024735,-1.8137249
2004-07-20,287.09552,277.08716,282.46597,277.79733,97454.63,8.430057,114.05941,2.6650937,-0.34332776
2004-07-21,282.91885,274.70572,278.61255,274.51834,97614.664,2.1082509,239.23013,0.6201424,-6.440367
2004-07-22,287.17496,275.8969,281.22952,275.38272,98359.12,2.0607944,195.88445,3.8525698,-6.0802417
2004-07-23,291.42606,279.01566,284.52823,279.5218,98128.21,0.29727256,234.46925,4.606619,-3.0791426
2004-07-24,289.10745,279.65402,284.64355,280.3881,97966.805,4.28091,283.12125,1.1563231,-3.0416164
2004-07-25,295.8529,282.9747,288.3226,282.55576,98087.22,0.51266795,243.70236,3.6258926,1.0122988
2004-07-26,293.8463,280.35593,284.8571,282.3937,97616.56,9.425421,89.57365,-3.1752596,-3.631337
2004-07-27,285.19012,277.0315,281.1708,276.8045,98079.91,-2.2351742e-05,222.86417,-3.521636,-4.1510425
2004-07-28,288.79373,276.74033,282.93723,277.32153,98410.055,4.4703484e-05,281.9283,-0.94090146,-1.439957
2004-07-29,291.59866,280.11295,285.9983,279.94485,98136.15,0.0,292.15656,2.315087,3.1402209
2004-07-30,291.76413,281.11533,286.414,280.12082,97426.76,0.0,251.17654,2.0750616,6.102697
2004-07-31,289.12094,283.75702,286.05185,281.96133,97168.31,0.29183924,99.68654,-0.9290738,4.507015
2004-08-01,289.27298,283.63403,285.7232,283.6464,97413.945,3.4341235,101.01322,-2.8134987,1.5175065
2004-08-02,291.57788,282.3103,286.71362,282.35687,98019.445,0.16201846,254.92932,-1.0855814,-2.8434725
2004-08-03,293.47736,281.2109,287.48404,280.74252,98763.09,0.30577928,257.48737,0.38887873,-1.8598485
2004-08-04,295.25754,284.38608,289.76126,282.642,98772.414,0.0,248.11064,3.4974267,1.9685494
2004-08-05,294.18744,281.8176,288.19992,284.29852,98064.65,8.865167,96.99351,2.619964,0.61782646
2004-08-06,282.67514,278.34198,280.19705,277.99185,98352.84,17.669138,65.92378,-3.8061504,-4.6974854
2004-08-07,282.70908,278.04993,280.16507,275.97302,98917.82,0.1347065,117.300064,-1.9523058,-3.7530937
2004-08-08,284.42578,278.80017,281.29245,275.77444,99433.695,0.07101707,121.202705,3.0430543,-2.4695845
2004-08-09,288.57437,278.39413,283.08606,277.84985,99234.805,0.0,187.98036,5.293739,-0.96918035
2004-08-10,288.48468,280.86005,283.93588,279.9097,98098.87,8.509736,106.59531,4.4815946,-0.4379464
2004-08-11,285.5208,279.45996,282.0784,277.0479,98755.76,0.18366799,199.39287,0.66694504,-5.2543797
2004-08-12,290.6018,277.26205,283.60428,279.0355,98845.6,0.032901764,199.99168,3.3863971,1.9810747
2004-08-13,290.8991,284.41837,287.5679,284.3741,98302.82,4.6090784,141.7075,2.3724577,1.1355003
2004-08-14,286.70007,278.2326,282.7104,278.6523,98462.52,0.0062324107,166.74315,0.031354766,-2.1951547
2004-08-15,285.9668,282.81332,284.25925,280.35776,97539.62,2.3805015,121.346794,6.433544,-0.3843731
2004-08-16,282.85687,277.59888,280.18445,276.68185,97772.21,0.49430877,70.95374,6.821827,-4.7170234
2004-08-17,282.75665,274.54672,277.71136,274.29868,97401.414,3.5229418,144.9816,4.352245,-5.60484
2004-08-18,278.82123,274.58115,276.566,274.01212,97206.98,3.9613433,140.72906,5.0988755,-6.650929
2004-08-19,282.46082,275.24133,278.3957,274.6642,97739.25,1.7759223,128.48222,-0.6682894,-7.323665
2004-08-20,281.57935,276.59598,278.79382,274.87305,98030.03,0.1794044,93.21959,2.395763,-6.74307
2004-08-21,280.35458,275.99326,277.31775,275.56454,97652.91,7.68166,27.224968,2.9092762,-6.5089707
2004-08-22,280.075,277.78925,278.79587,278.03262,97823.414,1.9112229,53.747845,1.0974351,-5.9773216
2004-08-23,280.48648,276.4306,278.60495,275.1892,98055.68,0.2744533,85.2067,4.248381,-1.4501561
2004-08-24,282.72766,277.35834,280.08926,276.72318,97544.164,0.4454255,98.65013,2.4115493,1.8470048
2004-08-25,282.63864,279.37482,281.0489,278.87253,97182.87,4.7882943,77.74792,-1.4335637,-0.50463545
2004-08-26,281.56058,278.90457,280.27634,279.25748,97814.68,4.308474,39.61908,-2.7272537,0.59134436
2004-08-27,281.93945,278.35944,280.4049,279.0947,98279.34,2.908566,47.373974,-2.2254627,3.3406842
2004-08-28,284.136,275.91223,280.25784,276.8735,98136.77,1.8813964,171.93974,2.8968105,0.79529333
2004-08-29,282.26633,273.8227,278.28873,277.09644,98148.44,4.9093494,132.34364,0.85442203,-2.6351244
2004-08-30,280.22293,275.60678,278.36307,274.62784,98529.53,0.38439128,106.81444,1.6408075,-3.1698234
2004-08-31,285.90533,275.5834,279.97308,274.87964,98716.96,0.25479496,123.88611,3.0624993,0.29584748
2004-09-01,286.99054,277.5194,282.35175,278.2435,98336.23,0.93823576,139.24812,3.1471112,1.7134056
2004-09-02,285.3707,274.1579,279.99396,276.67953,98514.94,0.0058561563,187.52966,-0.52886105,-1.8265315
2004-09-03,284.82645,275.2057,279.7098,276.71536,98743.46,0.0,174.50757,0.043670025,5.3602347
2004-09-04,284.3298,277.46555,279.06293,277.52148,97875.87,5.254971,32.71839,-3.9987736,5.3230376
2004-09-05,281.47876,276.5839,278.37363,277.02274,96852.07,4.028419,43.984985,2.2535727,-0.81102556
2004-09-06,280.89563,276.0161,278.73514,276.7347,97666.586,0.35347417,85.077484,2.6173182,-3.5139894
2004-09-07,277.44992,272.25616,274.23416,270.16425,98185.914,1.5508811,106.86963,5.852062,-6.8882504
