day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,291.6439,279.42532,285.0587,279.16025,97474.77,0.023746863,226.85382,1.7524967,-1.4531611
2015-09-10,288.9713,279.71954,283.67874,278.84476,97994.71,0.53339076,151.33994,0.9912098,-3.166383
2015-09-11,291.77322,277.7288,284.2961,278.20856,98499.32,0.034922734,192.4943,1.8416673,-0.9374709
2015-09-12,297.73383,281.44547,288.10657,280.61258,97853.06,0.0,210.68936,1.5371169,3.4412851
2015-09-13,302.91727,286.70563,293.22256,285.07516,96559.46,0.0,223.53265,2.0562923,4.754989
2015-09-14,299.239,280.84933,288.32712,282.85367,96759.53,0.6984305,191.97005,-0.4588695,-3.5416193
2015-09-15,298.20413,284.9968,290.02853,286.72797,96710.97,0.29151702,126.10742,-2.4468231,-0.003660639
2015-09-16,298.05865,286.63577,292.31625,285.91446,96748.44,0.12006611,199.33092,1.5325869,-0.17175336
2015-09-17,292.3215,284.7188,287.80032,283.25424,96942.01,3.292458,85.266136,0.60414356,-3.16578
2015-09-18,290.3474,279.2706,284.6118,279.07547,97561.23,0.015217811,171.29828,2.9818523,-0.65581435
2015-09-19,297.1922,281.8244,287.59406,280.01456,97465.914,0.00056810677,206.83376,3.043886,2.2492363
2015-09-20,297.8319,283.2401,290.0547,281.0366,97152.54,4.4703484e-05,205.71794,0.9211953,4.603397
2015-09-21,301.5224,286.79105,292.8821,282.50073,96611.23,0.0,202.85686,2.5984442,3.2136765
2015-09-22,294.95898,278.4722,285.4916,277.0645,98084.836,0.0,136.4279,2.499478,-2.2479641
2015-09-23,291.0938,281.6213,285.7739,276.9371,98597.56,4.4703484e-05,125.19275,-3.3722677,-0.050800133
2015-09-24,291.55817,285.5132,287.62833,284.60727,98483.96,17.269379,64.90632,-1.7389973,0.93774444
2015-09-25,298.0965,286.77887,290.96536,288.25943,98600.76,0.15339255,154.88809,-0.924726,3.3653014
2015-09-26,300.91672,289.6269,294.30975,287.84283,97796.68,4.4703484e-05,187.52663,-0.108872555,7.075722
2015-09-27,298.72067,290.32846,292.90027,286.09695,96937.77,0.9352267,135.72955,1.5001212,1.6530004
2015-09-28,290.23267,281.14886,284.62567,275.58157,97707.46,0.0,191.7017,2.8634388,-2.4536195
2015-09-29,290.88998,271.7715,280.29474,271.6257,98387.98,0.0,183.01689,1.0043974,0.31695628
2015-09-30,291.53564,282.00397,286.18542,275.9636,98217.78,0.43275952,102.779976,-1.695536,5.113383
2015-10-01,291.4248,283.14532,287.04422,276.6003,98675.57,2.1537821,128.18597,-2.9839592,5.231653
2015-10-02,289.5199,278.45398,284.31525,275.94095,99197.49,0.0,180.06593,-3.3486385,3.869057
2015-10-03,288.1593,276.85794,282.71713,274.948,98817.84,0.0,160.8325,-3.4604464,3.3401177
2015-10-04,287.7984,281.02274,283.94455,277.2526,98478.18,0.0,98.62038,-2.0401926,3.3669899
2015-10-05,287.61664,284.5058,285.9947,280.11142,97983.32,0.5136076,68.37824,2.338434,2.6744378
2015-10-06,286.26797,275.7842,280.80496,275.2051,98240.625,0.00057555735,165.69466,2.7701719,-1.1496301
2015-10-07,285.14316,272.08313,278.2858,273.0445,98267.88,3.8866549,95.85763,-0.97935635,1.7256533
2015-10-08,284.39026,278.9779,281.7599,279.54562,97662.21,2.6330016,89.22902,0.76145,-2.6069047
2015-10-09,287.85492,275.09433,281.05557,277.75305,98412.53,0.0,124.69844,1.4033924,1.7468494
2015-10-10,297.97852,284.65466,288.88464,281.38095,96761.22,0.0,146.98036,2.961753,4.0594397
2015-10-11,299.15253,286.1865,291.3461,282.32434,95739.34,0.005552545,118.63202,3.332011,1.7110816
2015-10-12,291.05606,279.499,283.20004,278.488,95843.68,10.166926,50.66252,7.09955,-4.593761
2015-10-13,289.3828,273.73718,279.5237,275.5454,97271.81,0.7543266,151.10349,2.36642,-1.4615353
2015-10-14,289.54523,278.17303,283.58432,273.85123,97387.586,0.0,152.32298,4.989598,-1.1247007
2015-10-15,284.79623,277.1324,280.35693,272.51987,97967.375,0.06967038,110.90563,4.525978,-4.0831943
2015-10-16,282.67773,270.20508,275.6836,269.5855,99111.48,0.010786578,117.72135,2.1842058,-1.4961225
2015-10-17,283.29797,267.26883,275.00983,270.37164,99111.02,0.0,143.01878,-0.13235246,-0.5535106
2015-10-18,291.78336,274.62683,280.53348,272.24625,98026.54,0.0,138.09444,-1.0634288,5.0495615
2015-10-19,291.22897,280.55423,285.7928,277.26303,97010.32,0.0,134.79422,1.39468,-1.3245442
2015-10-20,285.80978,277.27075,281.0493,276.432,97756.48,0.9062756,99.20478,-2.4113736,-1.2640094
2015-10-21,287.21744,278.23083,281.91675,276.18628,97712.26,2.7826467,126.22492,2.2792733,-2.2099996
2015-10-22,289.1271,270.8523,279.3801,273.47943,98312.25,0.0,128.90004,0.6534189,0.90212697
2015-10-23,284.49988,279.94366,281.23706,276.88974,97567.76,14.769097,13.379845,-0.49619794,2.0770838
2015-10-24,285.6203,275.19525,279.96173,276.0956,97603.445,0.37691742,117.66109,3.6054165,-2.4829578
2015-10-25,280.51746,270.32022,275.71967,273.88852,98667.47,0.03297627,115.4498,-0.5600335,-0.8018257
2015-10-26,282.08136,271.2533,275.79843,272.25943,98830.836,0.0,112.37133,-0.90739584,0.75323075
2015-10-27,283.67358,276.2524,279.1861,276.00974,97895.47,2.1664352,67.68821,-3.2059271,2.3179517
2015-10-28,283.2385,274.6899,277.3352,273.7333,96611.125,1.4331043,34.86791,4.816178,-2.6619017
2015-10-29,276.87997,275.51334,276.39786,274.49,97013.04,2.3443327,45.027294,3.298809,-5.4123635
2015-10-30,283.90332,273.923,277.3563,273.854,97011.93,0.0057667494,98.068565,1.1635693,3.8222497
2015-10-31,282.29413,277.26987,279.40677,277.10086,95847.305,3.7968607,22.29423,1.9520227,3.3437042
2015-11-01,282.2062,276.2355,278.9284,276.9565,96423.69,3.3006482,66.73282,2.2410247,-0.07268334
2015-11-02,283.27774,275.36627,278.38885,276.62332,96884.5,2.10434,87.467354,1.6815271,0.051166255
2015-11-03,280.1582,275.00558,278.03653,276.9625,97636.93,0.8905716,20.449379,-1.5006089,-2.610299
2015-11-04,279.59482,277.52618,278.535,277.70255,97231.18,1.0305624,23.61198,-0.9431171,-4.1868997
2015-11-05,277.6426,274.49533,275.7734,275.41388,96731.086,16.467495,14.51984,2.6449573,-4.382376
2015-11-06,277.15067,273.3955,274.9896,273.13144,97314.69,0.6415006,70.50941,3.8321235,-2.0990467
2015-11-07,281.01532,270.9002,274.50345,270.36835,98111.81,-4.4703484e-05,99.98023,2.457068,1.3773276
2015-11-08,286.3205,276.36377,279.58334,273.06516,97303.59,0.0,97.13872,2.3288746,4.1917095
2015-11-09,284.95663,273.827,278.64053,274.8542,97241.56,-4.4703484e-05,89.680016,1.1319695,1.117762
2015-11-10,278.85156,272.86646,275.3227,274.73663,97078.35,0.106003135,29.800684,0.24211754,-2.4537022
2015-11-11,274.71487,273.1433,273.87625,272.8088,97255.73,0.6990191,24.643843,1.0484992,-4.112506
2015-11-12,274.77646,271.03775,272.6307,271.46457,96983.62,1.7464664,38.781822,2.0943077,-2.4933426
2015-11-13,278.53598,268.11304,272.9514,269.31912,97729.65,4.4703484e-05,91.36134,2.426794,0.48220614
2015-11-14,284.19763,276.25537,278.68805,272.6925,97082.48,0.0,84.283745,2.2452645,2.1696017
2015-11-15,285.86548,271.63757,277.16602,274.13147,97397.37,0.0,84.56591,-2.2749548,1.405001
2015-11-16,283.99786,278.04596,280.79868,278.76993,96576.32,0.76050687,18.088697,-3.6744518,4.117412
2015-11-17,283.56876,276.56128,280.20932,278.5542,96555.71,1.0722746,28.506676,1.522163,0.05090804
2015-11-18,276.45868,267.83884,272.09262,269.7703,95344.375,0.27168357,57.996315,1.3736109,0.4986438
2015-11-19,275.0263,267.69687,269.47937,265.24924,95849.53,1.8888991,59.449776,9.274211,-3.734883
2015-11-20,267.76416,262.35052,265.05475,260.655,97974.93,0.050360337,82.17583,4.598324,-2.9062557
2015-11-21,270.06107,261.4096,264.09088,259.8269,98612.16,0.19209087,75.509094,1.9181377,0.34371826
2015-11-22,276.47403,263.06122,268.3121,264.37766,97065.77,1.2015365,38.72078,1.2922463,2.9063208
2015-11-23,275.68073,272.0522,274.08035,271.13037,97312.82,0.36418253,47.968494,3.3276956,-2.3314903
2015-11-24,274.77762,269.4833,271.54242,269.0115,98092.03,0.016789883,52.144638,-3.0426779,0.36254373
2015-11-25,273.20828,266.7439,271.26862,268.5646,97530.23,0.30229986,34.83375,0.2383364,-3.4219549
2015-11-26,266.69028,262.46677,264.29736,260.35175,99149.56,0.15469827,48.43109,1.2460885,-4.195174
2015-11-27,270.3716,257.78052,262.50055,258.3552,99587.125,0.0010244548,75.40232,2.3178666,1.9606786
2015-11-28,273.35855,265.23178,268.47763,261.508,98667.74,0.0,72.731064,3.4598427,1.4538516
2015-11-29,275.68784,261.697,267.23444,262.7599,98695.88,0.0,71.65525,0.2089384,1.4236587
2015-11-30,276.0805,266.38562,270.0148,266.74954,98286.23,0.0,52.669006,0.9863716,1.8535517
2015-12-01,275.36365,269.37177,271.31253,267.8776,97395.79,0.6211903,55.82007,-0.33480653,-2.640711
2015-12-02,275.5855,265.36154,269.5377,265.31247,97414.25,0.0,69.7475,1.7738752,-1.0891949
2015-12-03,280.38318,268.91013,272.88788,267.35657,97685.52,0.0,67.963165,3.7598598,1.0005597
2015-12-04,277.98752,270.11224,273.56558,268.05493,97703.125,0.0,67.864174,1.2330006,5.2896833
2015-12-05,278.90207,273.61774,276.00327,271.58777,97578.27,0.0,55.213406,2.562869,2.7905777
2015-12-06,280.16144,269.44043,274.00623,269.71805,98267.375,0.0,65.64689,2.837967,1.6875654
2015-12-07,280.23044,271.8262,275.23236,271.10022,97111.07,0.0,56.878334,1.475409,3.9401302
2015-12-08,278.35193,271.16672,274.75925,270.69455,96370.04,0.0,43.283554,3.2209654,0.64932597
2015-12-09,281.69672,271.6397,275.5228,271.885,96068.73,0.5387124,52.239624,1.8725358,1.7830701
2015-12-10,278.0324,272.0179,274.19138,273.26474,95622.88,7.2807465,12.918606,0.70662856,-2.8957798
2015-12-11,272.4603,269.81522,270.60434,269.62973,96808.38,1.4305115,15.34639,-0.6141507,-3.717862
2015-12-12,270.63318,268.932,269.88748,269.11798,97739.22,2.3833885,50.795605,-0.45574784,-1.636985
2015-12-13,270.56204,267.8969,269.33966,268.69067,97739.805,0.196876,37.53801,-1.1793946,-0.0396969
2015-12-14,271.31693,269.44348,270.60538,270.0249,97074.26,0.40269643,21.948704,-1.143963,-3.4061775
2015-12-15,269.38544,265.40356,267.03934,265.71878,97578.88,0.3729537,30.49125,-0.40805078,-3.0080087
2015-12-16,267.46768,265.52972,266.61716,265.84308,96704.6,11.32147,30.301022,0.86276984,-4.198705
2015-12-17,267.79828,261.42926,265.13065,262.99957,96671.22,1.9590855,48.28454,6.044622,-3.26215
2015-12-18,262.04715,256.77167,258.99072,255.6797,97354.1,-4.4703484e-05,63.93202,4.779318,-2.232258
2015-12-19,262.8633,254.3271,258.43265,255.30452,97991.06,0.34630114,31.760443,1.2903198,0.8894672
2015-12-20,265.64798,262.31924,264.23618,261.84604,97353.22,0.049591064,48.76516,-0.27577722,-1.7867451
2015-12-21,265.1047,262.79047,263.9629,262.08276,97402.16,0.11951849,36.829838,-0.18829095,1.4782284
2015-12-22,269.51395,263.49084,265.76846,264.45413,96272.03,4.409462,24.175478,-1.8688183,3.7401888
2015-12-23,270.17062,265.38184,268.3222,267.22165,95513.03,6.8116226,40.45561,1.2693518,-3.8454838
2015-12-24,265.30002,254.76021,260.0238,257.85373,96603.97,0.33268893,53.546318,2.9497385,-3.0955203
2015-12-25,263.81656,253.9767,260.47604,258.68958,97996.87,0.07828325,58.621723,1.8704618,-0.11832783
2015-12-26,259.85413,251.40068,254.63008,251.79228,99551.5,0.023553148,61.275692,0.3329868,-2.9627476
2015-12-27,255.50511,250.93192,253.44524,250.15746,99572.836,0.0,64.53614,2.0010333,-0.6863103
2015-12-28,258.66833,250.28548,253.71324,251.10158,99049.195,0.005699694,64.3013,-1.2633575,3.1463392
2015-12-29,263.12308,255.0326,259.38058,257.5093,98347.21,0.017091632,44.56008,-0.4933759,-1.6726514
2015-12-30,263.87012,258.9124,261.09598,259.11133,98439.15,0.13673119,44.03741,0.8204345,-0.7756528
2015-12-31,266.0733,258.55392,261.66702,259.0177,98031.94,0.02323836,61.07875,3.1687682,-0.4670891
