day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,296.52008,294.97122,295.96777,295.2447,100890.79,16.54999,76.98272,-0.09390495,0.9486158
2015-09-11,295.72125,291.83978,294.2023,292.15347,100495.62,7.4938946,116.86042,-1.5418497,-3.3203852
2015-09-12,295.05188,292.94534,293.9588,291.03146,100855.12,0.6302744,197.99876,-1.2784616,2.331731
2015-09-13,295.1684,292.48975,293.94528,291.8736,100510.27,13.675751,118.346886,-4.6434264,1.8906785
2015-09-14,294.27454,289.76877,292.1057,286.84302,101053.16,1.1892878,145.48354,7.787342,-1.1970276
2015-09-15,296.27118,290.81784,293.37625,286.68607,102130.78,0.0,242.1886,4.913186,-1.108939
2015-09-16,295.86502,291.93973,294.139,290.01782,102387.664,0.0,238.47931,1.3721701,0.007427007
2015-09-17,296.04532,292.93237,294.31967,291.9592,102007.21,0.0,229.45178,2.2612183,2.1918359
2015-09-18,295.82687,293.0843,294.4106,291.75928,101595.96,0.0,234.67561,1.8774652,2.3086045
2015-09-19,295.55887,293.14633,294.27304,292.19397,101382.03,0.024972484,208.91467,0.6790517,2.4621713
2015-09-20,296.69632,294.40588,295.19058,291.7496,101186.73,0.07632747,188.29974,1.8387347,-0.031167239
2015-09-21,294.077,288.78134,291.16965,283.2941,101944.46,0.0,205.79446,-4.55121,-5.7085743
2015-09-22,292.7566,289.56335,291.032,285.08725,102313.22,0.0,154.77026,-6.127311,-2.5991237
2015-09-23,293.3223,288.0543,290.51596,285.33066,102241.99,0.0028572977,225.8099,-3.2313166,-2.3965838
2015-09-24,294.91202,289.387,291.96518,286.72037,102306.16,0.0,214.68173,-1.7118298,-2.0946815
2015-09-25,292.21036,289.28854,291.0099,285.35678,102651.97,-4.4703484e-05,180.51495,-5.035137,-2.1051397
2015-09-26,290.92438,288.1132,289.47876,283.11435,102857.54,4.4703484e-05,197.80888,-5.4817195,-2.8889828
2015-09-27,291.63846,287.22076,289.0597,283.77914,102961.0,0.0,208.23839,-4.1559258,-0.3239487
2015-09-28,294.34863,290.56445,292.09604,289.79822,102351.51,0.47643667,168.83113,-2.2456028,0.6621013
2015-09-29,294.9393,292.83517,293.71902,292.3702,101763.555,1.0408349,146.96548,-1.1615897,3.9871461
2015-09-30,295.13843,292.74048,294.35214,293.21542,100817.945,35.271,72.83558,-0.033610165,5.5379214
2015-10-01,291.40723,287.6153,288.72873,284.87503,101461.72,2.9093027,59.972534,-4.0529246,-7.369995
2015-10-02,287.57568,285.0398,285.8457,283.48364,102017.01,41.313015,16.011763,-6.910601,-9.4654455
2015-10-03,286.74802,285.32404,286.1464,283.09692,102399.29,4.72559,35.344532,-9.092426,-8.282817
2015-10-04,287.10168,285.61868,286.553,281.4633,102536.4,0.16207062,101.5667,-8.702378,-6.171864
2015-10-05,289.15347,285.9038,287.11038,282.68253,102039.695,0.72623605,85.687355,-5.2227764,-5.9083176
2015-10-06,290.5916,284.9392,287.47888,282.28665,101521.65,0.0048223883,192.08585,-0.252862,-2.9738407
2015-10-07,290.96625,286.34,288.78513,284.60983,101281.12,0.0,186.7014,1.3495169,-0.7100461
2015-10-08,290.59534,287.00745,288.70154,283.47,101692.1,0.0,190.37817,0.3321209,-1.7262826
2015-10-09,292.21664,288.41663,290.4584,286.95718,101402.76,0.5862629,146.26534,1.9486228,5.751921
2015-10-10,291.73065,284.45834,287.54758,281.8748,101354.75,5.375389,197.10918,2.1277282,-2.5763314
2015-10-11,289.5074,285.9706,287.3675,281.1492,101412.63,0.0,182.08784,3.3868515,3.4922621
2015-10-12,291.16138,288.22424,289.53348,285.57883,100914.5,0.0,188.37306,3.6236057,2.9581423
2015-10-13,291.98935,289.68658,290.58383,288.65988,100194.664,8.361535,127.645,1.016069,2.998555
2015-10-14,291.64114,288.45135,290.37274,285.64413,100273.78,0.0674054,161.1927,6.150219,1.336917
2015-10-15,290.1087,283.42746,286.30627,278.579,101129.72,0.017980114,183.33914,3.8469546,-2.5153418
2015-10-16,289.31024,287.506,288.43158,280.46835,101189.41,1.8505026,156.51276,6.209395,1.3208702
2015-10-17,287.51135,283.72266,285.40042,276.92776,101465.28,0.662148,171.03133,5.3831353,-2.11362
2015-10-18,283.29224,277.5413,280.04236,271.2755,102071.23,0.6277934,158.22505,3.4916086,-6.0153327
2015-10-19,282.10242,275.70087,278.38937,270.0944,102712.836,0.019634143,179.69682,2.5892384,-3.9059575
2015-10-20,289.60657,282.61978,286.38345,279.75327,102142.91,0.0,156.78453,8.172917,4.1342044
2015-10-21,290.8521,287.7636,289.20386,284.68356,102287.555,0.0,156.40106,3.1517544,1.5056548
2015-10-22,290.645,288.64615,289.39307,286.72507,102091.04,0.0,153.44203,3.1723754,4.505077
2015-10-23,290.9751,282.97147,286.5901,278.4967,101859.04,0.018652529,159.34047,3.1808536,-4.2187734
2015-10-24,284.24902,280.37946,282.1924,275.9159,102649.73,0.0014565885,88.64334,-2.6860027,-2.8455915
2015-10-25,289.31665,284.45764,287.66782,282.49988,101858.34,0.07254444,52.714153,3.1122894,3.6461601
2015-10-26,287.96768,281.51343,284.15112,276.32333,102495.445,0.0,159.54175,0.5384881,-4.881106
2015-10-27,284.96796,282.02145,283.8533,277.26697,103230.836,0.0,142.0815,-2.6442893,0.6720271
2015-10-28,289.63422,284.12228,286.06308,282.17035,102624.9,9.974955,60.564743,-7.916586,2.5866377
2015-10-29,291.74097,290.02252,291.04398,288.87973,100249.125,29.90589,89.369995,2.894417,7.9877315
2015-10-30,290.28763,284.6153,286.97696,277.38904,100721.97,0.0,150.31189,7.195414,-1.2925376
2015-10-31,284.97183,279.97314,282.27914,274.8648,101916.16,0.0,147.39828,0.71463066,-2.2563937
2015-11-01,289.06207,284.44092,287.00052,282.23257,101385.164,0.30244702,48.63865,4.640951,4.3991017
2015-11-02,288.8435,285.73846,287.57764,282.88528,101466.23,-4.4703484e-05,107.34485,4.6550894,0.33502904
2015-11-03,289.85495,284.2857,286.89847,283.11325,101910.03,0.0,140.93526,2.619158,0.033937797
2015-11-04,288.5635,285.74304,287.18118,283.39932,102478.27,0.0,138.80162,-0.95940894,-1.1873997
2015-11-05,290.35468,287.52695,288.6746,287.07343,102399.85,0.05700998,84.80813,2.2881064,2.7209418
2015-11-06,290.44876,289.57187,290.06442,289.08466,101542.56,4.1503067,50.37036,3.905635,4.391889
2015-11-07,290.90228,287.293,289.59564,285.2377,101203.43,0.015892088,87.02499,5.4325194,-0.29299745
2015-11-08,286.86768,281.7074,284.43433,275.60153,102132.0,0.0006854534,138.3609,4.7599216,-3.9507053
2015-11-09,286.30063,282.80716,284.54416,276.49106,102826.57,-4.4703484e-05,133.56837,3.2919438,-0.07077085
2015-11-10,287.01984,285.32394,286.06512,281.78018,102133.38,6.8833475,44.329372,-2.8490083,0.44512108
2015-11-11,285.91318,283.8064,284.9384,282.91336,100623.27,10.934116,25.696642,-4.5967665,-8.327574
2015-11-12,287.6075,283.07333,284.6583,282.1201,101017.68,4.339693,25.779142,-1.2612737,0.1622904
2015-11-13,288.77524,285.10248,286.62808,280.5632,99929.54,0.6146077,105.63558,9.21821,1.6865349
2015-11-14,285.32904,280.07364,282.1218,273.48782,100935.09,0.7336978,89.39427,9.704898,-3.4479492
2015-11-15,285.58414,279.1393,281.12527,274.5456,102047.06,0.0,120.3457,7.259832,-1.9696946
2015-11-16,287.84482,282.99042,285.29953,279.59375,101952.6,-8.940697e-05,120.20534,5.3492455,-0.9606705
2015-11-17,285.853,278.131,280.71774,273.22366,102954.26,4.4703484e-05,123.77847,-3.125426,-4.200108
2015-11-18,283.8906,279.5532,281.22794,275.67038,103296.99,0.0,81.846275,-2.8017108,1.9403659
2015-11-19,287.74515,283.9467,285.7642,281.821,102577.664,0.27067214,63.88767,-4.6939216,5.871165
2015-11-20,288.6683,285.17126,287.5839,282.7592,101513.78,26.92008,103.017746,0.8273669,1.4688276
2015-11-21,284.3702,279.53955,281.55423,273.67032,102126.65,0.0,117.2492,-1.4455333,-4.785898
2015-11-22,286.087,281.27844,284.0225,280.01617,101243.664,9.361811,29.129436,-0.25203764,1.1453758
2015-11-23,282.43896,277.55353,278.89734,271.9568,101058.44,15.755005,119.71218,2.7745888,-7.4437613
2015-11-24,280.25125,274.77762,276.9973,267.25705,102345.555,0.17461926,106.52937,4.319175,-2.9369583
2015-11-25,282.20627,278.4292,280.05896,271.5214,103631.305,0.14590845,92.55633,-1.4437422,-0.815687
2015-11-26,286.68695,282.09393,284.82376,278.51865,104161.99,0.14613755,101.02524,-1.5292864,4.6387687
2015-11-27,287.33093,285.70786,286.5012,283.67032,103249.82,0.0,101.43871,2.0021043,5.268995
2015-11-28,287.14716,282.0725,285.5319,283.4423,102005.81,2.0039155,35.695908,2.9972146,0.25756106
2015-11-29,281.87396,277.32083,279.67996,273.85266,102120.85,0.2680272,91.73431,-0.71036816,-4.1997943
2015-11-30,279.66138,276.49817,277.82275,271.45398,102809.53,0.0,67.82241,-4.5228877,-3.2340238
2015-12-01,282.60678,279.0807,280.55508,275.69836,102456.73,4.3597574,28.509264,-5.670075,1.512236
2015-12-02,285.66348,281.49817,283.8084,282.75198,101150.44,5.6833606,26.07854,-0.86886805,-0.7853713
2015-12-03,286.60764,281.71106,284.2109,280.57993,100467.01,2.0544715,89.36218,6.826641,0.0052263937
2015-12-04,282.41638,278.08997,280.31546,273.96683,102354.9,0.0,96.34539,5.8911095,-3.154289
2015-12-05,282.16547,278.1123,280.34372,275.26752,103452.52,0.0,102.55316,2.4734375,-2.200841
2015-12-06,283.53598,280.64142,281.962,277.46674,103139.43,0.0,103.20097,3.9759035,1.283543
2015-12-07,283.27448,280.44086,282.0302,278.24976,101985.695,0.0,90.03725,4.5779305,1.5512952
2015-12-08,282.77383,279.928,280.8666,277.07346,101647.81,2.8956664,54.936844,-2.1748075,-5.2584157
2015-12-09,283.36246,278.65903,280.67758,276.38223,101915.96,0.31366944,58.2093,-1.5954939,0.56387645
2015-12-10,285.36658,283.59384,284.71384,281.3983,101454.695,0.65254045,85.08297,0.42994133,3.3470871
2015-12-11,285.7574,283.4531,284.408,283.24448,101248.91,0.0020489097,77.720375,1.7286817,2.943845
2015-12-12,285.81564,283.77426,284.92084,282.04312,101643.41,0.0,91.8737,4.916779,0.8119058
2015-12-13,285.27353,283.57013,284.485,281.46603,101951.06,0.043993816,69.58184,-0.79200125,-0.49948826
2015-12-14,286.33112,283.05295,284.30234,282.86865,101443.125,0.5623717,28.173058,-2.3885581,2.4303885
2015-12-15,287.92197,285.70377,286.93768,283.57437,99691.6,13.809321,89.82265,6.6807523,2.222857
2015-12-16,285.35916,280.09506,281.60995,275.65234,101382.28,0.0,85.6848,0.33614302,-3.5585182
2015-12-17,286.17093,279.89084,283.4,280.32153,101562.76,7.3738956,20.55922,-4.330694,3.981766
2015-12-18,285.8567,280.62152,283.91986,282.51547,100257.54,8.709663,17.789055,2.2552443,-2.0842643
2015-12-19,280.49506,277.14832,278.05576,269.74423,100989.18,0.3589876,88.61802,8.733597,-3.5190153
2015-12-20,278.63748,276.0293,277.19128,268.41824,102585.68,0.018000603,98.29493,7.854774,-2.3011107
2015-12-21,285.29916,277.98935,281.94974,276.83337,102544.805,0.03508106,46.43773,6.262296,5.1254725
2015-12-22,287.2727,284.51437,285.85736,283.56396,101575.35,9.81883,18.575619,4.7462277,4.7029257
2015-12-23,286.37457,282.4507,283.89612,283.4175,101918.91,8.638926,29.089108,-0.22902872,0.7131581
2015-12-24,288.1494,284.3985,287.22025,286.51584,101330.19,27.902138,40.34813,3.798897,5.611614
2015-12-25,287.25015,283.93652,285.0744,284.55032,101914.82,0.28578565,62.01346,2.055066,0.939629
2015-12-26,285.4077,281.9929,283.35837,278.10452,102703.47,2.1251588,47.37263,-2.7025402,-2.9330893
2015-12-27,285.94028,281.97684,284.2199,282.1601,101663.31,5.0600767,34.06379,1.4655994,2.2911842
2015-12-28,286.06583,274.817,278.5712,272.27155,102272.62,3.2267795,95.83241,-0.3369626,-5.7146115
2015-12-29,281.6806,274.44568,278.01526,274.81003,102288.23,18.223211,15.638437,-8.341165,-2.208172
2015-12-30,280.71396,275.96533,278.08597,275.8965,102279.555,0.3951937,43.743233,-2.2011447,-2.5428362
2015-12-31,282.31906,280.16415,281.04346,278.32098,101579.805,4.125096,76.97815,0.50356656,-1.3413693
