day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-04,298.7536,284.3724,290.62784,285.38248,101705.25,0.0,204.44548,-1.0228044,-0.1593372
2009-02-05,298.1832,286.55383,291.85953,285.56845,101934.63,0.01757592,152.86098,-1.5085864,0.83248
2009-02-06,298.8235,286.28043,292.01117,286.82202,101532.75,0.02582185,189.89774,0.27988598,2.337035
2009-02-07,297.46957,289.37802,293.42422,289.2427,101222.66,0.61617047,147.95488,-0.53028744,3.34517
2009-02-08,298.13797,289.0952,293.4651,287.74466,101006.945,0.78995156,170.19508,-0.34549442,2.7122056
2009-02-09,300.74588,291.87033,295.18582,291.0657,100424.68,0.22735633,213.64748,-0.48156917,3.540166
2009-02-10,302.09238,293.07,296.04828,292.69907,100120.6,0.5520284,214.27202,-0.7032426,2.9876137
2009-02-11,297.78497,292.9867,295.3677,288.69138,100282.875,0.055462122,135.01605,-0.38351402,-1.6393563
2009-02-12,302.90192,287.666,294.262,282.92386,100842.9,0.0,215.76102,0.14737748,-0.28720972
2009-02-13,302.3739,291.0424,295.829,292.06277,100342.375,0.0035017729,225.29967,-0.3018529,2.4648476
2009-02-14,302.70935,293.79187,296.89737,293.7799,100006.32,0.43008384,187.87804,-0.90611887,2.0975485
2009-02-15,299.51926,294.44556,296.59015,294.28113,100206.63,0.966968,131.75078,-1.3923892,-1.2050728
2009-02-16,298.00543,293.266,295.76413,293.10803,100762.195,2.0529385,150.29312,-1.1798701,-1.7516106
2009-02-17,301.91318,293.67596,296.1207,293.51456,100624.914,1.8256903,184.18942,-0.7718293,2.0781314
2009-02-18,303.01016,293.66473,296.88455,293.91846,100037.85,0.0,215.19328,-0.7427662,2.5227334
2009-02-19,300.29218,294.40363,296.8787,293.86185,100319.84,0.6020181,170.1715,-1.0078597,-2.6969388
2009-02-20,296.71243,292.0821,293.69284,289.91516,101031.69,2.1811109,54.566803,-1.4440609,-4.0548983
2009-02-21,300.15826,291.249,294.4462,292.1251,100534.03,2.216896,167.39275,-0.9176369,1.0115553
2009-02-22,299.0118,287.582,292.59253,283.85974,101421.71,1.4964305,256.3794,-0.44131196,-5.4480457
2009-02-23,298.65314,281.90967,289.49277,282.66776,101748.43,0.0,253.3785,-0.34916732,-1.1063265
2009-02-24,301.288,285.38782,292.23865,286.24924,101134.87,0.0,255.82765,0.003501157,2.089545
2009-02-25,302.0299,289.85406,294.5535,291.13095,100665.84,0.012552366,229.6402,-0.14996237,3.376343
2009-02-26,302.78204,290.86584,295.63773,292.2764,100434.72,0.0,246.29901,-0.30419132,3.45278
2009-02-27,303.3018,291.44995,296.43,292.79254,100011.04,0.0,254.82028,-0.33874527,3.3714592
2009-02-28,303.6611,292.40417,296.4437,293.35757,100065.5,0.28211996,220.25146,-0.73281115,-0.12867129
2009-03-01,294.35486,287.85583,291.80997,274.9806,101644.93,0.0,262.08337,-0.53402925,-6.141644
2009-03-02,297.32047,279.50513,288.29416,279.02182,101689.75,0.0,270.88187,-0.589691,-0.61690456
2009-03-03,299.2779,283.87695,290.8403,284.23114,101158.914,-4.4703484e-05,267.14178,-0.49437365,2.043609
2009-03-04,300.39923,286.3403,292.6364,287.3543,100972.43,0.0,247.79395,-0.62368816,2.8904936
2009-03-05,301.20728,289.49146,294.29208,289.37332,100899.6,0.015495345,217.80411,-0.44295797,2.9877236
2009-03-06,301.32343,291.54556,295.66083,291.03964,100940.445,0.6747432,211.06049,-1.1478847,2.9795494
2009-03-07,300.52957,292.76352,296.18088,292.43976,100558.76,1.5357156,188.76237,-1.084869,3.480445
2009-03-08,300.5649,293.18103,296.3974,293.49796,100335.664,0.89064425,173.467,-1.6899425,2.9776328
2009-03-09,302.57892,293.53897,296.9737,293.33878,100475.47,0.37897006,225.7941,-1.5828742,2.1851642
2009-03-10,302.6345,293.63974,297.24777,293.4821,100246.99,0.4656967,209.02109,-1.3390455,3.33625
2009-03-11,303.19666,293.0119,297.3983,293.89285,100326.695,0.32435918,220.73979,-1.9661913,1.2688628
2009-03-12,300.42355,290.8623,294.6945,292.73703,100611.53,4.2636266,135.74298,-1.5363365,-1.4188324
2009-03-13,297.37076,286.51938,290.62753,287.14444,100550.68,0.1153741,145.60556,-0.8979015,-1.1939925
2009-03-14,294.28094,287.76254,290.51108,287.62888,100380.87,0.23461692,95.7642,-0.55244505,-3.4914362
2009-03-15,297.3725,287.2465,290.51413,286.0267,100490.9,0.86101145,178.45332,-0.322118,-1.0812782
2009-03-16,297.35727,289.9487,293.3443,289.95517,100815.98,0.8395798,105.799545,-0.5823621,-3.1604946
2009-03-17,298.84567,293.40158,295.09503,292.79562,100957.44,15.902177,147.6426,-0.9762806,-1.6100928
2009-03-18,299.77512,291.8269,295.32486,293.0372,100736.87,1.0343678,195.39925,-0.92242384,0.0330843
2009-03-19,301.3825,291.32004,295.7289,292.53348,100579.44,0.8198824,206.30214,-1.3611284,0.16451178
2009-03-20,300.9785,292.07312,295.8881,290.99393,100762.6,0.15597977,235.81075,-1.2745517,-1.6273433
2009-03-21,301.24063,290.45752,295.05142,291.3939,100843.03,1.4656521,211.21408,-0.6741686,-0.60833967
2009-03-22,301.06406,293.4326,296.8545,292.72256,100813.63,0.22202171,238.24884,-1.3604445,1.1508081
2009-03-23,301.5218,293.92102,296.8669,293.11142,100318.836,0.37805736,221.00679,-0.8483712,3.6321945
2009-03-24,302.53467,294.85873,297.76447,294.39932,99817.98,0.27377343,226.5048,-1.4269484,3.555237
2009-03-25,305.20844,294.26532,298.23572,294.97696,99733.66,0.032234937,257.63748,-1.2818481,1.0744784
2009-03-26,307.4205,293.7854,298.98434,295.0002,99347.086,0.0,287.2625,-0.73308057,0.43932155
2009-03-27,310.17358,293.65543,300.5967,294.3652,98910.9,0.004939735,279.52194,0.30106825,0.0626304
2009-03-28,305.5588,291.84943,297.01752,283.6014,99748.01,-4.4703484e-05,281.77383,-0.74200964,-3.716812
2009-03-29,300.1923,284.74673,292.26047,282.83954,100500.164,0.0,279.50027,-0.60432154,1.2011459
2009-03-30,303.45883,291.22467,295.74667,289.82748,99935.1,-4.4703484e-05,280.10147,-0.6311597,3.8767414
2009-03-31,308.47208,293.4911,298.52313,293.98154,99475.164,0.0,291.86053,-0.7483595,-0.83676815
2009-04-01,304.05624,288.9183,296.93643,291.5467,99801.445,0.0,291.86115,-1.0513761,-1.1476296
2009-04-02,308.83777,293.17624,299.0753,292.3187,99321.93,0.0,304.36374,-0.77556247,-0.5009469
2009-04-03,304.24774,289.07874,296.93896,288.48654,99929.055,2.2351742e-05,304.76117,-0.968077,0.9232592
2009-04-04,306.03415,291.06363,297.51022,292.3033,99640.125,0.010084361,286.58728,-0.6862099,2.2698276
2009-04-05,307.07208,293.4038,299.04504,294.6053,99675.44,0.00054202974,291.6277,-1.5366005,-0.87308484
2009-04-06,300.95276,292.9643,296.06506,284.062,100998.59,0.025779009,212.3934,-1.5697526,-5.934353
2009-04-07,299.19446,287.00607,292.5061,283.2109,101626.68,0.0,294.24442,-0.8154842,-1.2157849
2009-04-08,301.96494,286.8998,293.5403,286.0392,100837.84,0.0,305.35712,-0.60079926,3.1159408
2009-04-09,303.5114,290.67822,296.8444,291.80243,99931.72,0.0020116568,292.71692,-0.66223747,3.3526838
2009-04-10,305.44586,293.13974,298.3936,294.45453,99644.85,0.0023581088,297.7083,-1.4895225,1.0407244
2009-04-11,305.17822,296.60275,299.89493,295.88058,100106.48,0.32134354,254.53456,-1.9303042,-0.8289437
2009-04-12,307.60858,296.2223,299.98923,295.9263,99650.84,0.019732863,292.1174,-1.0246266,1.5489335
2009-04-13,306.3765,297.16946,301.07785,295.3444,99751.586,0.1086276,278.90543,-1.223996,-3.3217785
2009-04-14,304.02982,290.76947,298.183,290.94742,100328.6,0.000519678,295.6684,-1.3973551,-1.4790235
2009-04-15,302.57098,291.23322,296.81314,292.4006,100281.57,0.45709872,203.96169,-1.298759,1.820476
2009-04-16,303.80658,296.66913,299.4008,296.29642,100056.79,2.4664645,214.58644,-2.3614607,2.4002206
2009-04-17,303.5532,297.78787,299.9923,297.1154,99884.44,1.0268334,188.04376,-2.3087811,1.2838535
2009-04-18,305.54156,297.01126,300.49713,296.66232,99831.086,0.09117834,233.13521,-2.1635883,1.1098893
2009-04-19,300.8047,296.35788,298.85147,295.95773,100147.65,6.4317164,172.07689,-1.6588079,-1.8201615
2009-04-20,303.87488,293.5216,298.22046,291.1015,100828.81,0.28542522,275.80237,-1.1188109,-3.6945136
2009-04-21,306.21368,291.04892,298.01938,289.0457,100930.75,0.0,311.51587,-0.35025135,1.3334665
2009-04-22,305.77277,290.04025,298.14435,290.28708,100772.29,-4.4703484e-05,319.84497,-0.7882171,2.5116627
2009-04-23,304.14407,291.55536,297.51123,291.56918,100477.6,0.001469627,289.93338,-1.2578093,3.1568706
2009-04-24,305.11325,296.21838,299.65506,295.2195,100231.13,1.1562724,238.18602,-1.9745731,3.1810958
2009-04-25,305.4693,296.646,300.35767,296.15558,100352.98,2.1123402,236.49252,-2.3789907,2.3858986
2009-04-26,304.28766,297.1552,300.10434,296.46976,100255.5,2.619952,245.96437,-2.4020724,3.5938425
2009-04-27,305.74643,297.6468,300.74814,296.82806,100147.24,0.7965043,252.49933,-2.1054604,3.7321584
2009-04-28,305.7249,296.66617,300.5897,296.6675,100487.41,1.6874708,253.48674,-2.5618238,1.5450157
2009-04-29,305.68152,297.4729,300.7601,296.03522,100525.72,0.75054914,286.52185,-2.1168077,2.6533425
2009-04-30,306.35898,297.36847,300.74988,295.65994,100287.32,0.25772303,294.18167,-1.3558807,3.4173906
2009-05-01,306.88733,297.46088,301.02087,296.0764,100295.77,0.13627484,287.58554,-1.5813669,2.998894
2009-05-02,306.48538,297.61514,301.26675,296.5631,100087.75,0.16543642,287.5466,-1.3806137,3.4855573
2009-05-03,306.96924,296.70224,301.24878,296.25912,99687.53,0.017236918,297.2669,-1.4273111,2.4484365
2009-05-04,306.40863,297.27142,301.04623,296.9822,99863.88,0.12327358,269.43048,-2.281607,0.7130808
2009-05-05,306.9086,297.73572,301.56702,296.6531,99976.81,0.027447939,296.40903,-1.639856,1.9969263
2009-05-06,307.44083,297.30566,301.71957,297.20688,99787.555,0.22731349,291.15268,-1.3712491,3.3733356
2009-05-07,307.86932,298.066,301.72153,297.45978,99857.23,0.17580949,277.0181,-1.8222324,2.2840943
2009-05-08,307.46332,297.69348,301.8257,297.3347,99828.93,0.20917319,289.83167,-1.5701317,2.8657875
2009-05-09,306.76987,298.53314,301.43405,297.15262,99869.79,0.63830984,256.59442,-1.9521189,2.5833976
2009-05-10,307.19794,298.34036,301.92212,297.82437,100169.1,1.1673942,253.98882,-2.2726283,1.0837489
2009-05-11,307.25934,297.53714,301.51654,297.66226,100241.625,2.9555838,261.30676,-1.9185964,2.1212637
2009-05-12,307.21503,297.41812,301.4896,297.19315,100260.87,1.0622628,280.5324,-1.6389443,1.9059609
2009-05-13,306.88715,297.29715,301.61893,296.20016,100077.38,0.11485629,305.36703,-1.6063815,2.7485054
2009-05-14,306.3452,298.3249,301.49603,296.3693,100058.586,0.7852316,290.52472,-2.323641,2.1596177
2009-05-15,306.52582,297.7229,301.4714,296.55783,100199.195,2.5248268,271.41507,-1.7415975,0.77311206
2009-05-16,306.6974,297.02985,300.94916,296.81433,100083.82,1.460366,262.79974,-2.191421,1.6255046
2009-05-17,303.36908,295.82764,298.9103,295.43787,100427.03,18.129122,180.78442,-1.5028635,-2.6465516
2009-05-18,302.71063,294.98328,298.67456,293.7009,100683.88,1.8701832,251.61223,-0.6471834,-3.8506448
2009-05-19,303.08725,293.4048,298.0582,292.18356,100778.06,0.20490773,277.86826,-1.3704106,-3.0455549
2009-05-20,303.6415,290.21967,297.116,290.74603,100626.88,0.0011641532,295.99756,-0.6980924,-1.1148152
2009-05-21,304.6994,292.76843,298.44644,292.07925,100288.66,0.02416037,292.5973,-1.1189835,-0.09593245
2009-05-22,305.85025,293.47803,298.70706,292.81668,100153.32,0.16621873,293.08182,-1.3182212,-0.39913848
2009-05-23,306.41483,293.54922,299.42407,293.82077,100107.336,0.0025592744,303.5915,-0.7871043,0.32679743
2009-05-24,307.20712,295.6488,300.4371,294.90005,100036.76,0.001238659,310.75735,-0.69807345,1.8118166
2009-05-25,306.6292,296.7725,300.86823,296.25864,99814.9,0.41931495,267.08777,-0.72624964,2.52625
2009-05-26,305.4254,299.16003,301.78387,298.65634,99625.81,1.557611,241.6064,-2.0660362,1.2548093
2009-05-27,309.14435,298.7943,302.5592,298.28595,99641.305,0.23455732,274.14957,-1.4730662,0.5698117
2009-05-28,305.136,297.96542,301.17157,298.4689,99935.875,14.208971,191.5995,-1.9669237,-1.9517179
2009-05-29,304.94366,296.58374,299.61804,296.72656,100272.88,5.26344,205.41888,-0.84562045,-1.1521808
2009-05-30,305.23135,297.91977,300.8976,296.2253,100388.875,2.0290184,227.4597,-1.3686924,-0.8071261
2009-05-31,305.7744,296.771,299.8956,296.18713,100300.07,8.501862,260.93988,-1.2579718,0.44316378
2009-06-01,306.63327,295.83456,300.16428,296.63486,100142.836,5.268436,248.76428,-0.88880223,0.9385062
2009-06-02,306.68524,296.35284,300.77542,296.4424,100100.71,1.3828166,281.58478,-0.88636893,1.572104
2009-06-03,306.14255,296.66656,301.12323,297.41095,100174.34,3.4842734,275.77975,-1.3100487,0.1470133
2009-06-04,309.23538,296.7709,301.97806,296.8395,100279.15,0.82696414,307.51407,-0.7654877,0.14261603
2009-06-05,308.41547,295.80328,301.8892,296.18982,100307.18,0.0016316772,294.6417,-0.49810305,0.76020646
2009-06-06,307.2026,297.54944,301.9004,296.3982,100212.37,0.11234172,292.91623,-1.2418507,1.2096505
2009-06-07,306.5204,296.6176,301.27075,296.43076,100018.195,0.21557324,285.56146,-1.47535,2.4953077
2009-06-08,306.4214,296.82297,301.2456,296.33847,99934.38,0.042129308,292.26126,-1.6723965,2.1775057
2009-06-09,307.7192,297.36383,301.71896,297.35974,100032.81,0.58004355,271.51233,-1.4619824,1.4549996
2009-06-10,307.1895,297.75064,301.99405,298.6097,100072.6,1.3687071,270.2143,-1.5235019,2.423908
2009-06-11,307.0074,298.56213,302.11377,298.6331,99952.6,1.1185687,273.65955,-1.6619086,2.6324725
2009-06-12,307.3446,298.89764,302.36673,298.80322,99977.1,0.60876274,268.53534,-1.6200404,2.1440005
2009-06-13,306.92017,299.00122,302.58865,298.44,100129.51,0.4271772,284.43658,-1.5615853,1.9358784
2009-06-14,307.0786,297.95007,302.22733,297.8116,100262.1,0.40856004,286.2493,-1.5075444,2.022731
2009-06-15,307.392,297.60828,302.0569,298.13562,100251.26,2.3284833,283.65906,-1.5732604,2.319941
2009-06-16,307.48923,297.32465,302.03555,298.15857,100122.03,2.3622084,283.06738,-1.5315943,2.333823
2009-06-17,307.69885,297.4832,301.87704,298.2252,100183.695,1.9394289,278.21533,-1.7361169,1.518191
2009-06-18,305.75894,297.48422,301.30975,298.24866,100094.73,2.743637,249.87929,-2.0034177,1.2141736
2009-06-19,305.11996,297.65106,301.30453,298.34836,100010.555,2.9554815,261.6669,-1.8405405,1.9475832
2009-06-20,305.12543,297.14233,301.07706,297.83313,100016.09,3.6495068,256.3237,-1.8963017,1.7933651
2009-06-21,304.16083,297.23206,300.73398,297.423,100010.88,5.044559,255.76738,-1.3721727,1.4066199
2009-06-22,303.57837,297.03296,300.34308,297.4738,99934.07,4.873492,246.36514,-1.3806653,0.12373731
2009-06-23,303.54895,298.06833,300.3429,297.86105,99813.37,26.53512,207.01727,-1.3010399,-1.842564
2009-06-24,304.16302,297.69202,300.57364,298.7993,99890.32,30.438452,144.74702,0.060616706,-0.5010504
2009-06-25,304.71307,297.89438,300.7539,298.70007,100036.62,21.758247,203.51869,-0.6050723,-0.26553282
2009-06-26,305.94934,297.73743,301.3014,298.27942,99991.555,3.518477,267.13458,-0.46034515,1.2157947
2009-06-27,306.76767,297.79465,301.97028,298.5942,99992.914,1.1065453,282.6332,-0.9387556,1.2017366
2009-06-28,306.1724,298.1524,301.98685,298.5492,100074.43,2.6734715,272.3109,-1.0047637,1.463368
2009-06-29,307.4963,297.5454,301.97778,298.21124,99958.625,1.1634436,298.29858,-0.35658577,1.4393204
2009-06-30,308.0984,298.67413,302.39896,298.7415,99759.375,0.19173138,268.78537,-0.9371431,2.004563
2009-07-01,307.86313,298.2951,302.5116,298.35422,99841.93,0.5655121,280.1841,-1.0282227,0.7829864
2009-07-02,305.40463,298.19702,301.6945,297.8221,100128.98,1.451932,267.19437,-1.1487707,0.22023296
2009-07-03,305.68826,298.2069,301.71396,297.93582,100445.52,3.5678446,267.34808,-0.97369784,0.86041874
2009-07-04,305.59323,297.97278,301.43326,297.22067,100511.19,2.8355336,299.6258,-0.6835925,1.6825814
2009-07-05,305.75806,298.44717,301.63553,297.45886,100316.04,0.7658545,264.43408,-0.21222533,2.6422799
2009-07-06,306.82532,299.09973,302.1246,297.92044,100104.06,0.03515184,315.44345,-0.6863651,2.9054525
2009-07-07,307.48914,298.27844,302.0895,297.75262,99969.52,0.066477805,306.8211,-0.88857,2.460105
2009-07-08,307.24652,298.86514,302.6873,297.8734,99962.54,0.072687864,308.21582,-0.9186268,2.2722049
2009-07-09,307.24936,298.25906,302.27676,297.66208,100167.74,0.59736896,300.1699,-1.1592925,1.3291055
2009-07-10,305.83905,297.93124,301.20966,297.54596,100451.914,6.2163434,252.66595,-1.7842722,0.3142171
2009-07-11,303.11316,297.6336,300.18472,296.33453,100679.56,6.4741726,266.3078,-1.1874977,0.2861288
2009-07-12,306.09784,296.99625,300.99808,296.34912,100782.29,1.8220544,292.2069,-1.254844,0.7797539
2009-07-13,306.38654,297.05203,301.06326,295.3834,100597.664,0.94195455,316.85922,-0.5770419,1.3357579
2009-07-14,305.9362,296.9709,301.0689,296.44727,100445.07,0.2882164,284.91736,-0.6298769,2.0139678
2009-07-15,307.64856,298.06708,302.34827,298.19708,100497.586,1.2821779,306.4945,-0.8441553,2.2309093
2009-07-16,306.88904,297.42642,301.97958,298.06546,100517.63,0.18531829,278.52264,-1.0394318,1.7375627
2009-07-17,307.46124,296.82626,301.9769,298.2689,100423.13,0.4860498,288.54834,-1.0385674,1.9192632
2009-07-18,307.91284,298.16028,302.82147,297.8926,100577.625,0.1471974,294.07532,-0.82003945,1.5597419
2009-07-19,308.25244,298.27014,302.68747,297.5568,100681.79,0.23417175,319.48187,-0.7317845,1.4381369
2009-07-20,308.34125,298.22928,302.69363,297.5087,100472.445,0.27386472,317.02832,-0.6292315,2.2773
2009-07-21,307.69208,298.277,302.6981,298.37308,100154.375,0.28335303,298.23743,-1.4218141,2.905379
2009-07-22,308.1589,298.02695,302.75687,298.15997,100156.695,0.0039041042,307.45255,-1.8788973,1.5796518
2009-07-23,308.01245,297.5583,302.70364,298.11337,100328.07,0.62029624,287.2531,-1.3047422,1.146606
2009-07-24,307.3027,297.49832,302.28162,297.25504,100392.18,0.68732536,296.4265,-1.1747478,1.2577753
2009-07-25,306.93008,297.2967,302.19098,297.70975,100388.24,1.8492527,275.33118,-1.2699407,1.6522684
2009-07-26,308.5822,298.35342,302.4958,298.381,100467.24,1.2753904,278.84637,-1.153553,2.168153
2009-07-27,306.82648,297.00916,301.53247,297.5574,100452.914,1.8999875,274.51062,-1.0426595,2.839487
2009-07-28,306.46307,295.92593,301.19293,297.7588,100159.85,0.97136384,269.06,-0.840843,3.2054904
2009-07-29,307.67673,297.6516,302.5801,298.4689,99980.44,0.0024400651,292.08408,-1.833353,3.2330148
2009-07-30,309.3658,297.6878,303.06497,298.59634,100074.664,0.03935024,303.32678,-1.6446913,2.8066685
2009-07-31,307.23434,298.79187,303.08273,299.5294,100343.44,2.1469705,280.4907,-1.8351187,2.0304072
2009-08-01,307.89993,298.23212,303.07748,298.14346,100515.125,0.098573044,298.01215,-1.0877266,2.6540549
2009-08-02,307.602,298.08563,302.66904,297.558,100464.1,0.18217042,304.07898,-1.6589161,1.8881744
2009-08-03,308.11646,297.80344,302.6273,297.79602,100471.03,1.6669296,290.5224,-1.3849282,1.3370358
2009-08-04,307.85037,297.60373,302.70117,297.92844,100461.32,0.8003228,296.02957,-1.025812,1.9321823
2009-08-05,308.8214,297.1431,302.7856,298.02646,100473.37,1.1551212,296.0378,-1.2690073,1.5842285
2009-08-06,309.31366,296.76727,302.74237,297.60312,100447.94,0.2051536,306.386,-1.0796444,1.3308163
2009-08-07,307.44214,296.84872,302.10013,298.10324,100419.82,3.5504754,242.20277,-1.7070047,0.78877974
2009-08-08,307.49332,297.33264,302.23642,298.14902,100431.6,3.1163917,266.88092,-1.536641,1.5465931
2009-08-09,304.945,297.72073,301.32065,297.55832,100551.48,5.5821204,250.603,-1.0687963,1.6655158
2009-08-10,305.564,297.82147,301.18195,297.83002,100671.09,3.3467803,251.07321,-1.0660993,1.4599137
2009-08-11,307.91934,296.48758,301.88834,296.88803,100632.6,0.111334026,311.1356,-0.5365794,1.3307713
2009-08-12,308.58115,296.5923,301.8832,296.27338,100515.13,0.0,313.1703,-0.6016853,1.0600635
2009-08-13,308.77484,296.91757,302.65826,296.0701,100401.23,0.05328469,317.52438,-0.93127847,1.3112583
2009-08-14,308.48578,296.0818,302.03455,296.60013,100345.74,0.0,310.62894,-0.86747956,1.4611927
2009-08-15,307.96597,296.0187,301.82614,296.2573,100225.414,0.0,313.0519,-0.8643832,1.6247345
2009-08-16,307.1107,297.8753,302.21573,297.7693,100155.836,1.1204593,276.55188,-1.1973597,1.5447525
2009-08-17,307.091,297.98636,302.2662,297.974,100244.03,2.031371,273.9054,-1.5690938,1.3952805
2009-08-18,305.8136,297.34406,301.58365,297.49442,100347.336,3.036365,240.6554,-1.1998023,1.4997554
2009-08-19,308.5796,296.92413,301.7728,296.846,100190.03,0.78452003,276.28943,-0.6782119,1.3826499
2009-08-20,308.7551,298.26538,302.57416,297.82977,100070.805,0.45071542,278.2236,-1.1224302,1.9482287
2009-08-21,305.36688,297.94214,301.66156,298.35257,100227.59,5.8292823,245.02147,-1.7878217,1.5078521
2009-08-22,307.08984,298.88434,302.22446,297.05338,100413.41,1.4234111,268.1979,-1.0746862,0.69815755
2009-08-23,308.68777,296.80927,302.21542,297.3728,100398.96,0.2107583,283.64334,-0.6019221,1.2379051
2009-08-24,308.02432,296.68594,302.18427,297.37796,100392.78,1.0666549,267.78433,-1.0865437,1.0868863
2009-08-25,307.85617,297.13724,301.80786,297.35175,100408.78,2.4332814,259.68265,-1.5101134,0.93736035
2009-08-26,307.93512,297.2782,302.30954,296.9942,100378.086,0.71234816,282.07843,-0.86512786,0.098709404
2009-08-27,308.90796,297.34064,302.6301,296.69217,100306.68,0.54784304,285.40436,-1.0824791,0.08248218
2009-08-28,308.73904,297.38483,302.6096,297.23022,100253.96,0.54759157,280.70102,-1.0987664,0.34506515
2009-08-29,307.71573,298.98065,302.96664,297.73138,100208.96,1.2378488,250.35202,-1.2706367,0.4623975
2009-08-30,304.38892,296.56168,300.28296,297.15854,100272.625,18.019583,162.20676,-1.340366,-0.0780539
2009-08-31,303.41504,296.12347,299.31955,296.96146,100416.91,8.630337,140.4706,-0.88615704,-2.0652905
2009-09-01,304.49048,297.6579,300.42142,297.92056,100568.77,4.5812297,225.41707,-0.8199113,-1.1304677
2009-09-02,305.903,296.552,300.81924,297.2852,100637.52,3.8289876,252.77667,-0.5225048,-0.12756222
2009-09-03,306.90564,296.89902,301.03244,297.02493,100458.79,1.2422912,261.55725,-0.7336505,0.19230998
2009-09-04,306.8885,298.43427,301.76312,297.43213,100232.53,10.434475,223.31036,-0.6283145,0.27768132
2009-09-05,304.71518,297.59714,300.32825,296.64645,100279.01,13.829682,192.3692,-0.7572592,-0.12240502
2009-09-06,302.44016,297.0504,299.6514,296.58426,100391.48,21.585043,169.1884,-0.62727374,-0.47072187
