day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-23,281.21518,276.80145,279.13193,275.81805,98899.34,2.8122962,79.35614,2.7833045,-1.0807291
2021-01-24,280.8131,276.58945,278.82944,275.45483,99394.56,3.1790397,64.64588,5.1934943,-1.3359295
2021-01-25,280.6465,275.61133,278.02643,273.68002,100475.0,0.0014165416,86.28329,0.6694553,-1.3671641
2021-01-26,283.55035,276.37216,280.67154,279.1008,100909.79,3.0527525,12.083745,1.2661195,3.702156
2021-01-27,284.92523,282.16702,283.85965,283.60812,100790.625,3.095543,12.980577,4.320846,1.0290405
2021-01-28,285.2617,284.51904,284.98083,284.53967,100219.02,6.015498,19.997154,6.811727,3.161836
2021-01-29,284.74463,283.20364,284.15536,282.41162,100000.1,8.638679,77.14786,5.8677497,1.6586727
2021-01-30,284.57745,283.18253,283.8259,282.7419,98407.18,11.39291,16.981428,5.7583985,3.3415062
2021-01-31,284.49933,281.9055,283.12723,282.44366,98739.59,7.1172957,26.003012,3.988556,0.05453651
2021-02-01,284.87537,282.612,283.90286,283.06082,99033.28,10.039906,34.248333,6.0909977,-0.1801452
2021-02-02,285.91348,284.09393,284.97928,283.5111,99272.625,2.98284,63.629005,5.662333,4.2707114
2021-02-03,284.44986,280.88373,282.82233,280.58804,99264.81,8.482206,63.75859,3.6391547,1.779026
2021-02-04,284.97955,280.79178,282.98026,281.55026,99941.07,4.32243,73.15194,2.0581686,4.0100923
2021-02-05,283.8913,278.31186,281.00937,279.22995,100181.195,0.5229879,88.718254,1.9145093,0.010610049
2021-02-06,282.0661,275.69296,278.81076,276.27118,99878.29,0.030651689,96.44624,1.2400289,-2.4676278
2021-02-07,280.7706,276.63058,278.72708,276.0142,99510.836,0.20601228,57.96831,-1.1880666,-1.9814538
2021-02-08,277.25522,274.62555,276.23044,272.47766,99184.57,0.0005643815,66.37073,-3.268635,-2.112941
2021-02-09,274.69714,273.90436,274.21463,273.10052,98779.02,9.400266,19.59537,-7.155451,-0.4187372
2021-02-10,276.0891,272.40198,274.06595,270.58044,100026.19,0.14834292,84.39732,-5.299102,-1.9194628
2021-02-11,273.44794,271.0886,272.2626,269.96634,100866.23,5.3831964,22.509508,-6.72081,1.5600497
2021-02-12,275.46014,273.61014,274.40884,271.63382,101157.38,0.10934472,33.29186,-5.026399,0.6631147
2021-02-13,278.3864,274.2708,275.8089,273.32428,101661.9,0.56222826,41.235584,-5.0957465,3.9456575
2021-02-14,284.5751,278.17346,281.33878,280.06064,101378.56,1.7394665,34.612198,-2.816077,6.6521816
2021-02-15,285.38702,283.30225,284.5239,282.83466,101152.88,4.330244,61.23252,1.615614,5.678074
2021-02-16,284.9921,282.42596,283.8497,282.02036,100638.62,8.540578,62.07158,4.622174,4.4209633
2021-02-17,284.79004,283.20892,283.95908,281.2427,100479.57,1.3461728,81.102646,3.1219015,7.054091
2021-02-18,284.16714,280.31534,282.32944,278.83694,99924.19,3.6775098,108.90664,3.4017355,3.540713
2021-02-19,285.8972,280.8449,284.10226,280.65762,99964.63,0.7474292,65.705444,0.51974416,7.8127255
2021-02-20,286.15802,283.69894,285.19254,281.93698,99329.94,8.048881,20.564758,0.71892923,6.647057
2021-02-21,285.33664,281.60107,283.47482,282.3021,99770.51,6.7734404,51.620262,-0.8160425,1.4673237
2021-02-22,284.27112,279.6225,281.8314,279.79208,100823.25,0.17477758,126.69622,1.3348373,-0.48215792
2021-02-23,285.68466,281.4388,284.03073,281.1305,101555.57,0.009929761,84.48938,-0.51204735,7.0390477
2021-02-24,288.0825,284.53503,285.89832,281.08136,101560.85,0.039115548,103.72747,0.7551312,5.123924
2021-02-25,284.09882,278.4983,282.30704,280.26773,102091.07,2.2957213,89.64652,0.94965166,-2.618096
2021-02-26,284.5645,276.10086,279.98343,276.25577,102852.48,0.0,152.09348,-1.6810304,-2.1094682
2021-02-27,285.40765,276.58197,280.4624,275.51193,102893.664,0.0,152.95633,-3.9236119,-2.201821
2021-02-28,285.2928,277.1026,280.56042,275.86432,102140.51,-4.4703484e-05,159.31883,-4.672394,-1.6563721
2021-03-01,287.26425,277.69427,281.91946,277.16672,101656.49,0.0,155.6305,-4.1239734,0.05940869
2021-03-02,285.38742,281.42676,283.14273,280.20724,101620.945,2.0207353,136.23462,-3.2053173,1.7312113
2021-03-03,284.79114,282.5857,283.66415,282.15634,101830.43,2.2419207,116.98328,1.9131598,2.552388
2021-03-04,283.98245,280.04114,282.37244,280.71915,101583.81,0.11164136,75.96383,0.11346587,-1.6273068
2021-03-05,280.7668,277.12766,279.5018,275.43918,101859.68,0.013155863,86.110344,-3.8733838,-2.5141447
2021-03-06,281.23486,274.95837,277.94458,271.79816,102050.09,4.4703484e-05,127.943405,-3.3445961,-2.1993773
2021-03-07,281.2754,274.04352,277.51044,272.94315,101666.49,0.0,149.09209,-2.7055206,-3.204881
2021-03-08,280.6545,274.67044,277.4926,272.45236,101572.19,0.0,134.25575,-1.3870927,-2.5069888
2021-03-09,281.7812,275.07422,278.58566,274.45996,101449.164,0.0,127.10792,-0.016436957,0.8568422
2021-03-10,284.74255,278.78763,282.42154,280.68292,100532.78,3.0030422,22.23541,3.6645381,5.655124
2021-03-11,285.07156,281.1481,283.07602,279.56458,100221.44,6.660898,135.57407,8.788861,1.10605
2021-03-12,283.508,280.80258,282.3617,279.6404,100451.03,3.0657341,121.72646,7.6569786,2.3589585
2021-03-13,283.24292,279.5454,281.2111,277.5955,100153.695,8.288409,144.9943,9.472413,-1.2231427
2021-03-14,283.5966,279.4482,281.71384,277.10425,101492.82,0.035937876,143.49202,5.1589427,-3.1215856
2021-03-15,285.6164,282.56216,283.6338,280.85004,101896.78,0.25472975,132.81038,3.871087,-3.5142488
2021-03-16,285.96243,282.41797,283.7717,282.29678,102367.16,0.048747286,136.38997,2.141089,-3.5313845
2021-03-17,287.09076,279.79517,282.77402,279.9435,102527.945,0.004068017,163.37761,-0.105738856,-2.7506154
2021-03-18,285.20148,276.83963,281.38223,277.4727,102172.06,0.001296401,156.87819,-0.7697001,-3.6086628
2021-03-19,284.22757,278.15613,282.04062,278.12976,101716.84,0.012064353,115.63011,-2.1241755,-4.8120437
2021-03-20,284.20663,275.9604,280.12067,275.83682,102340.52,0.00046752393,196.87648,-1.4009525,-3.2306526
2021-03-21,283.73352,279.5824,281.51572,278.5171,102083.49,0.019257888,102.44996,-0.0073424727,-2.5463889
2021-03-22,285.56693,277.22137,280.9526,277.92343,101916.99,4.4703484e-05,191.5286,-1.1458877,-0.58138853
2021-03-23,284.06418,277.89258,281.12082,277.75113,101650.086,0.0012163073,174.89467,-1.4841189,2.33441
2021-03-24,285.96747,280.28232,282.96503,280.21008,101491.6,1.8058233,127.46338,1.7753886,1.0406634
2021-03-25,285.00232,277.7952,282.3233,279.564,101412.91,0.37939847,144.14761,2.601189,2.8276646
2021-03-26,283.83713,279.79504,282.2762,278.8492,100938.15,5.2912097,101.37105,5.3121057,1.855002
2021-03-27,284.4667,279.65952,282.1096,277.72104,101868.69,0.8502854,162.35033,4.20277,1.3807346
2021-03-28,285.70132,281.4704,283.47766,279.03217,101972.305,0.0,200.82314,1.6986002,3.5160458
2021-03-29,291.17545,280.2005,285.8469,280.09375,101895.07,4.4703484e-05,235.94354,-2.5415108,2.108966
2021-03-30,291.07867,285.1765,287.65732,280.6288,101619.23,-4.4703484e-05,222.937,-3.5685308,2.4341035
2021-03-31,290.89975,283.85394,286.98328,281.44904,101051.77,-4.4703484e-05,224.72049,-2.499489,1.8595061
2021-04-01,294.73724,286.101,289.83273,282.61612,100879.38,0.0,220.732,-3.9860299,0.19691038
2021-04-02,289.3019,279.7381,285.07074,280.10916,101373.4,0.0,236.46979,-4.8641067,-4.311298
2021-04-03,285.4871,278.42065,281.35626,276.51187,101853.164,0.0,243.63995,-4.84989,-3.689461
2021-04-04,286.45465,277.13498,281.62335,276.93912,101749.84,0.0,249.12807,-1.8049275,-2.486023
2021-04-05,284.4217,278.49304,281.40305,277.2057,101322.414,0.0094771385,121.36754,0.96768075,-4.331395
2021-04-06,281.2905,276.52487,279.26184,272.16763,101568.06,0.38061106,177.72693,-0.22378695,-4.4118757
2021-04-07,282.47406,275.45676,279.5579,273.72488,101834.88,0.0151619315,185.39851,0.43219936,-2.0641387
2021-04-08,283.94574,275.96515,280.12866,275.05045,101414.44,0.0012479722,192.83948,-1.6728643,0.31081444
2021-04-09,283.6849,277.3302,281.06705,277.81067,100569.19,4.911333,164.23497,-0.8501113,-0.7451153
2021-04-10,283.45694,279.34018,281.04807,278.6046,100261.22,6.9261117,127.73938,-1.9634405,-3.8894594
2021-04-11,282.40195,277.40994,279.60434,274.73306,101210.85,0.83356726,256.58786,0.73824185,-4.4275746
2021-04-12,283.94843,275.35742,280.0336,274.033,102262.055,0.0,251.77194,-0.16433842,-1.6909161
2021-04-13,286.00027,276.71396,281.33768,275.0934,102235.02,-4.4703484e-05,257.74908,-3.7147481,-0.58931255
2021-04-14,285.92038,276.9141,281.46152,273.03214,102126.31,4.4703484e-05,277.4335,-4.4819703,-1.7928538
2021-04-15,285.14642,276.4965,280.7745,273.4177,102076.87,0.0,271.7438,-4.116671,-2.4354618
2021-04-16,284.5789,276.4026,280.713,274.69296,101988.85,0.0,251.64731,-2.6542585,-1.9228042
2021-04-17,286.23828,276.581,281.22083,275.55777,101864.98,-2.2351742e-05,255.44995,-1.3914119,-1.6043601
2021-04-18,285.7896,276.46942,281.60684,275.98776,101600.914,0.0,283.78784,-0.7152718,-0.38793516
2021-04-19,285.8617,279.91473,283.1408,277.20773,101150.5,0.45710617,170.23218,-0.906938,0.40535447
2021-04-20,289.59543,280.03915,284.90726,279.0037,100737.69,0.06677024,172.8813,-1.3590795,-0.5890943
2021-04-21,290.00787,281.5015,285.90546,279.40402,100729.24,0.14960021,242.45284,-3.6069682,-0.55556804
2021-04-22,291.44037,282.4514,286.9099,279.93802,101062.695,0.0,276.68994,-5.108065,-0.7132525
2021-04-23,293.30023,283.49863,288.49606,278.2778,101128.164,0.0,288.10114,-5.7688212,1.1641971
2021-04-24,293.2032,284.81116,288.6753,278.1099,100958.37,0.0026524067,253.4377,-5.365322,-0.24716967
2021-04-25,290.9071,283.00275,286.44412,278.38144,100906.49,-4.4703484e-05,240.5171,-6.2206,-2.864442
2021-04-26,288.46182,280.5571,283.9714,277.49628,100545.414,0.0,242.97484,-5.329603,-4.1677084
2021-04-27,289.31174,279.00388,284.02496,277.40924,100127.1,0.0,305.39392,-0.6654817,-3.5733125
2021-04-28,285.47214,280.16946,282.9865,278.8976,99830.19,0.2599042,261.43713,2.9393728,-3.1993873
2021-04-29,286.10416,279.86475,282.97995,277.29422,100305.445,0.44781715,196.69646,-1.0685827,-2.1759717
2021-04-30,285.3521,279.20633,282.1542,275.724,100586.29,1.9322057,242.34311,-1.1839625,-2.50207
2021-05-01,285.46115,276.38315,281.4343,276.02664,100852.91,0.5054958,284.81744,0.8261695,-2.8273258
2021-05-02,285.03165,278.07147,282.05392,276.7407,101395.96,0.52237326,236.78555,1.3620602,-1.7744035
2021-05-03,285.69373,277.47775,283.05258,278.75525,101106.38,0.28685665,183.80276,3.751496,3.370475
2021-05-04,285.40674,281.10452,283.68192,280.54327,100355.72,4.233031,120.64787,5.2417717,-1.6437191
2021-05-05,284.55707,279.64676,282.51562,277.3618,100662.75,2.117047,160.77234,3.8650074,-0.69625854
2021-05-06,286.32532,280.45822,283.6065,281.09988,99994.48,3.2534747,226.51471,3.9242914,-0.38136914
2021-05-07,285.49512,278.51328,282.6074,279.92682,100793.46,1.8732064,150.01779,-0.6962127,2.3229837
2021-05-08,288.41748,285.4451,287.0646,284.8669,99922.445,0.43334252,255.55971,2.4445446,7.171892
2021-05-09,287.5934,284.6225,286.03784,284.22668,99020.375,2.938738,110.98196,2.5295289,4.76198
2021-05-10,286.592,281.91516,284.83057,281.54333,99474.164,3.4559462,262.93686,4.014699,4.413163
2021-05-11,285.61594,280.64627,283.35678,280.77298,100067.414,5.230462,209.68561,4.7676287,3.6962197
2021-05-12,285.6939,282.45328,283.48273,281.4776,99977.62,14.927532,96.17253,1.816926,1.2196722
2021-05-13,287.06046,282.89325,284.6838,281.75635,100088.78,1.5179478,268.1601,4.1285005,-1.9068478
2021-05-14,285.97318,282.52316,284.19186,281.49042,100287.02,4.594274,183.82275,3.4826596,0.523681
2021-05-15,286.47333,284.04166,285.28983,283.1236,99663.695,2.6067755,230.29276,6.0163856,1.6017073
2021-05-16,286.61154,283.90207,284.9117,282.85434,99597.29,6.0868597,225.85678,7.3986773,1.503409
2021-05-17,286.469,283.65485,284.90775,282.5289,100524.72,2.148984,253.16342,6.6678295,-0.73141557
2021-05-18,286.72827,282.72757,284.90488,281.58615,100949.53,2.5414174,265.24353,4.020829,1.3162519
2021-05-19,287.338,282.2343,284.9753,281.45596,101513.52,0.74979293,264.93152,3.9095008,-1.4670935
2021-05-20,286.85364,283.67584,285.48636,282.80966,100924.65,0.8306336,166.26988,4.088301,5.1013193
2021-05-21,286.73807,283.26776,285.15305,281.5841,100153.32,4.148312,276.8507,8.28833,2.2070978
2021-05-22,285.9451,281.98245,283.90726,280.8358,100298.125,2.6022122,277.43997,5.483097,0.20829807
2021-05-23,286.12296,281.7033,283.98962,281.4261,100320.68,12.429347,145.3136,4.747409,4.8612185
2021-05-24,285.51105,282.31354,283.79364,280.24075,100307.87,3.661398,272.47653,7.6612525,-0.3946756
2021-05-25,286.13025,282.8605,284.76382,281.9139,101362.055,0.55098903,225.24069,6.586495,-0.635601
2021-05-26,286.29825,284.77383,285.37778,284.56052,101041.664,1.9183569,71.97999,4.4156775,-0.73801583
2021-05-27,288.35345,284.2548,286.18906,283.72525,101195.164,0.15167706,208.42401,0.14134705,0.15029278
2021-05-28,292.74173,284.76376,288.763,284.33456,101192.055,0.0048410147,253.27654,-1.042354,-0.31455687
2021-05-29,292.3002,286.4636,289.4128,285.38855,101473.5,4.973518,153.18654,-1.7901902,-1.4935989
2021-05-30,294.61865,285.83496,289.85983,283.9301,101403.74,0.014694408,268.15015,-2.8434393,-1.3896147
2021-05-31,295.6716,285.32523,290.55145,283.71075,100832.0,0.0,330.41995,-2.0433724,-0.23543094
2021-06-01,296.95584,287.3945,292.0601,285.79996,100125.16,0.34338796,314.63058,-2.678181,0.809906
2021-06-02,290.40533,286.81345,288.85974,287.13394,100369.52,1.5696343,271.0826,1.042385,2.3460193
2021-06-03,288.83075,285.1215,287.10342,283.62097,101223.21,0.549553,156.87401,2.0278676,-1.3348502
2021-06-04,289.7876,282.1297,286.5297,282.2518,101661.28,0.0,319.1581,2.2901354,-1.2038113
2021-06-05,289.6843,283.72638,287.4908,284.1337,101850.68,0.009069219,238.67148,1.7396024,0.989403
2021-06-06,290.9864,286.13135,288.62537,286.02377,101755.44,0.06844476,133.17131,1.0729752,-0.5269242
2021-06-07,291.3507,285.9938,288.75006,286.4016,101599.09,0.022156164,238.78348,0.77500564,-1.2648569
2021-06-08,293.24408,286.27042,289.42706,285.91718,101539.47,0.0071581453,312.45117,0.913874,-1.2981789
2021-06-09,291.91055,284.9303,288.9107,286.20532,101570.88,-4.4703484e-05,289.6231,2.1607814,-1.0481979
2021-06-10,292.36917,287.8969,289.74744,287.65677,101489.68,0.22008084,240.14565,1.7882876,-0.52297986
2021-06-11,294.3057,286.89542,290.4702,287.95508,101438.73,4.4703484e-05,279.82626,1.5951599,-2.2810218
2021-06-12,295.301,287.68628,291.0433,287.07272,101652.76,0.002982095,284.12912,-0.07155728,-2.9100397
2021-06-13,298.09833,286.4644,292.7877,287.65738,101573.47,4.4703484e-05,335.07715,-1.2918235,-0.67750573
2021-06-14,298.49475,289.29138,293.7471,288.34836,101336.29,0.0,343.94452,0.46704865,-2.9068654
2021-06-15,296.12833,288.1667,292.18558,288.1848,101194.4,-4.4703484e-05,322.8609,0.3597279,-2.3333077
2021-06-16,295.66437,288.09686,291.81323,289.0477,100304.77,2.2754333,221.04965,-0.14753903,-2.1868973
2021-06-17,291.36865,287.67972,289.07626,286.13394,100366.6,2.8078892,115.74952,0.44272104,-4.983318
2021-06-18,292.08594,287.06567,289.74805,286.29614,100588.24,0.76209754,201.90645,0.70953363,-3.7748196
2021-06-19,290.83112,287.20825,288.64633,286.66037,100360.695,8.014815,152.1613,-0.85148096,0.94116825
2021-06-20,290.80917,286.77353,288.74298,286.3686,99773.445,7.7236238,118.60858,-1.2428776,1.6201161
2021-06-21,291.24103,286.56488,288.70367,286.3517,99959.25,2.6018453,237.62534,-0.5506128,-0.7346027
2021-06-22,288.6725,286.16412,287.24295,283.80063,100994.875,1.4202697,219.2562,-1.8377023,-6.4637237
2021-06-23,291.59995,284.9996,288.21854,281.99307,101517.13,0.0,315.01538,-0.9613874,-3.9809885
2021-06-24,290.4645,283.92035,287.9466,284.6713,101632.38,4.4703484e-05,308.2468,2.097452,-1.6995534
2021-06-25,289.14566,285.9093,288.08322,286.9379,101270.4,5.931182,102.14455,2.9622386,-1.4477472
2021-06-26,289.56647,283.82346,286.55432,283.5695,100741.086,3.2797308,135.08215,0.066828296,-1.3152447
2021-06-27,289.96667,286.04767,287.97372,286.0646,100276.37,5.5048203,235.2602,0.10770246,1.4272642
2021-06-28,290.09348,284.60504,287.68655,284.53528,100445.37,5.089626,218.3323,-0.21410544,-0.9646532
2021-06-29,292.21164,285.75238,289.15372,287.0998,100782.19,3.3690186,181.14832,2.4061165,-2.4809535
2021-06-30,291.60007,287.37695,289.50974,287.22955,101043.82,0.5400479,211.92639,1.8154756,-1.2257453
2021-07-01,292.6148,287.64462,289.879,287.05707,101109.625,0.15911087,203.16243,1.3343099,-1.7893105
2021-07-02,291.95706,286.25775,289.10886,287.0018,100816.72,0.47867373,203.37938,0.018255612,1.5017866
2021-07-03,291.308,289.32178,290.2811,288.46457,100556.65,4.341872,230.19363,3.5267909,3.4203155
2021-07-04,290.68106,288.1115,289.43594,286.8828,100215.1,7.856747,269.3661,4.043564,2.536249
2021-07-05,289.56235,286.85986,287.9512,286.14133,99729.12,12.298922,79.7176,3.0619814,4.150637
2021-07-06,289.1626,286.3945,287.75412,285.41415,99899.66,5.3236213,197.89325,5.7885737,1.8992351
2021-07-07,289.8616,286.6711,288.2449,286.41275,100745.164,2.6647096,238.21266,4.3023653,0.5615732
2021-07-08,289.81876,286.90652,288.55774,286.08258,101486.28,0.8643344,262.26678,3.5032794,-0.6139375
2021-07-09,290.00644,286.74377,288.4252,285.2488,101438.02,1.4687972,190.84251,1.5832931,2.1718132
2021-07-10,291.0001,287.18802,288.94052,287.00375,100848.24,9.089228,228.99977,2.9532661,0.7621825
2021-07-11,290.60248,286.6289,288.60583,286.55338,100638.32,2.2018747,123.57742,0.62846607,2.8553333
2021-07-12,290.7556,285.95303,288.45312,285.91687,100489.19,0.3630221,275.17438,3.5256271,-1.927323
2021-07-13,291.96512,287.9444,289.7266,287.46988,101015.16,1.4672838,222.95688,3.6781034,-4.2384467
2021-07-14,292.35214,288.35034,289.96536,287.09583,101391.41,0.13996102,183.36494,2.4265106,-3.0287504
2021-07-15,296.19376,287.6331,291.6937,287.90067,101547.29,0.0,304.52066,0.5635929,-2.9788592
2021-07-16,296.9632,288.2807,292.49597,286.57828,101719.836,-4.4703484e-05,320.7363,-2.3375318,-3.0519612
2021-07-17,298.19617,287.47958,293.0291,286.01794,101706.57,8.940697e-05,336.96896,-3.7629414,-2.2233675
2021-07-18,301.34943,289.52542,295.4706,290.31604,101427.59,0.0,329.75085,-2.3093257,-1.1681141
2021-07-19,301.28717,292.81705,297.40335,290.4969,101099.4,0.0,328.41602,-3.0027149,-0.62789035
2021-07-20,301.6363,293.11685,297.64786,289.84274,101017.76,0.028306618,318.67883,-3.4756649,-0.5387233
2021-07-21,301.45407,292.96854,297.44772,289.53058,101230.695,0.0,322.88477,-3.0157306,-0.043900657
2021-07-22,301.78986,293.56247,297.83353,289.28104,101004.73,0.16882084,312.7989,-4.052807,0.35837448
2021-07-23,295.26154,290.49475,293.04782,289.333,100081.445,13.204321,130.27695,-2.7612207,0.9181488
2021-07-24,290.63162,289.4043,289.9727,288.88998,99819.34,6.739458,86.97081,4.590612,0.664287
2021-07-25,293.28482,289.00696,290.98337,289.08487,100206.35,0.62965226,249.54994,3.2503002,-2.17307
2021-07-26,292.87936,289.5534,290.8349,288.95972,100586.125,1.1362062,209.4189,3.7513978,-0.25979033
2021-07-27,292.17883,288.28873,290.31668,288.05106,100440.18,2.9084048,233.88588,4.2282124,-0.4216385
2021-07-28,292.068,288.30954,289.90594,286.5873,100653.88,0.8794945,267.10083,5.520874,0.7460169
2021-07-29,292.32407,287.32642,290.07877,286.07162,100570.62,1.5953109,213.02394,3.3275115,2.7772882
2021-07-30,291.11826,287.03354,289.27112,286.21146,100433.305,2.3139622,236.70853,6.712026,-0.8189629
2021-07-31,291.0594,287.19873,288.87753,286.1719,100633.445,1.579592,214.49432,3.9184911,-1.035051
2021-08-01,290.97107,287.34134,289.18814,286.95502,100644.0,0.67710876,221.68285,3.2353058,-0.27916732
2021-08-02,291.4727,287.6038,289.44107,286.10712,100813.75,0.7248279,244.85507,2.5469415,-1.2106234
2021-08-03,289.29675,287.23325,288.32236,286.33752,100544.59,5.027259,96.181465,0.05163157,1.198323
2021-08-04,292.72598,287.53528,289.6588,287.46976,100422.41,3.4814458,236.06805,0.6746509,-2.1051571
2021-08-05,291.14612,288.63535,289.6284,288.38876,99855.04,5.351847,168.03792,5.170381,3.2721672
2021-08-06,290.5476,288.2243,289.17188,286.97903,99771.12,4.537687,218.94923,5.6426854,2.1100483
2021-08-07,290.2518,286.6868,288.77863,286.80148,99650.18,10.243738,236.44806,6.1030045,0.180265
2021-08-08,290.5419,286.5176,288.66907,286.32108,100480.59,4.7463794,208.1648,5.483272,1.3972255
2021-08-09,292.27304,288.53076,290.14322,288.1182,100785.57,4.0893917,225.74486,3.5930252,2.538791
2021-08-10,291.53888,287.4426,289.8763,287.22366,100999.99,0.33652222,273.45575,2.9086282,-0.18111672
2021-08-11,291.5828,285.40826,288.791,286.52554,101180.85,0.0,194.35356,1.7226757,0.4071389
2021-08-12,293.4274,287.42374,290.32748,287.9907,101205.195,4.4703484e-05,283.87253,1.9127377,-0.08643189
2021-08-13,292.93143,286.73694,289.942,287.0521,101577.664,0.008728355,227.44238,1.631495,-0.3071515
2021-08-14,296.43213,286.79172,291.30856,288.00693,101269.695,0.0,290.65164,1.0982898,-0.38393688
2021-08-15,291.12668,289.18524,290.03696,287.95178,100990.4,0.8969661,147.14172,5.542048,0.47753382
2021-08-16,291.59344,288.083,289.82443,286.26746,101440.086,0.24562329,210.45493,3.3619745,-3.841688
2021-08-17,290.3325,287.72214,288.8698,285.49387,101709.125,0.5154088,156.83144,2.809266,-2.2329834
2021-08-18,289.61826,287.34418,288.35898,285.47696,101361.97,0.3336612,143.1715,2.6656563,-1.3151518
2021-08-19,292.05106,286.68378,289.55182,287.94717,100946.586,1.0221041,135.7898,2.4998407,1.1793562
2021-08-20,293.02203,289.4634,290.92328,288.85168,100836.555,0.5312115,171.49419,0.0010422071,2.0843122
2021-08-21,291.9951,288.24207,290.14487,288.98474,100861.35,7.2522182,173.83388,2.461531,1.3167292
2021-08-22,293.19,288.0524,290.21307,287.65625,101540.09,0.6078445,186.87819,3.1515505,-1.7508348
2021-08-23,295.94177,286.87433,290.84634,287.4446,101768.71,0.0058598816,230.68222,-1.3100393,-1.7456789
2021-08-24,295.3507,287.7701,291.1305,287.15988,101592.62,0.008636154,207.23672,-4.191445,-2.8525715
2021-08-25,296.45297,287.57343,291.40176,286.46695,101236.79,4.4703484e-05,266.86404,-3.9893658,-2.790676
2021-08-26,295.12482,287.3121,290.77567,287.137,101171.336,0.0,263.16013,-3.047352,-2.5843213
2021-08-27,293.89084,285.00256,289.38174,285.00113,101299.18,4.4703484e-05,251.19444,-2.8758554,-2.2007291
2021-08-28,295.18277,285.9568,290.18088,285.29205,101522.18,0.0,230.96773,-3.0730507,-1.8856097
2021-08-29,294.5745,286.46735,290.05515,285.1284,101462.836,0.0,249.44255,-3.2680495,-2.819463
2021-08-30,293.5451,286.04095,289.87573,286.50143,101393.24,0.3832597,162.17036,-4.0255823,-2.6938741
2021-08-31,294.01154,288.3816,290.65533,286.87866,101648.63,0.00077299774,202.3604,-4.412434,-2.6497076
2021-09-01,294.64795,287.90323,290.7052,286.2973,101637.19,0.0,244.71284,-4.6820664,-2.95609
2021-09-02,296.116,287.76825,291.44287,286.8014,101266.15,0.0,244.55347,-4.381121,-2.990122
2021-09-03,296.3967,288.59818,292.291,288.40216,100902.06,0.32056308,211.67703,-1.456602,-0.7871918
2021-09-04,295.32114,289.44244,292.16483,289.67172,100718.1,0.037048012,219.45284,0.24883096,0.34491932
2021-09-05,294.6282,287.7933,291.1935,289.21695,101011.59,0.015361235,218.6814,-0.5533048,0.45524523
2021-09-06,301.35773,290.22394,295.7659,290.2192,101166.75,0.0019557774,232.71242,-3.3000562,-0.33339128
2021-09-07,301.65042,292.28076,296.13852,289.1047,100558.85,0.16022287,193.76161,-4.2885985,1.313238
2021-09-08,294.0839,291.26053,292.2922,290.63037,100310.6,6.7365484,166.56166,1.1813655,2.1619678
