day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-21,296.59152,275.96118,285.902,278.66003,96626.53,0.0,142.56819,1.0614957,1.0696094
2005-01-22,292.29276,278.84766,283.4583,272.869,97261.34,0.0,150.57172,-0.9323593,-5.037994
2005-01-23,281.33826,266.24118,272.84933,262.24033,98420.27,-4.4703484e-05,168.14366,-0.7473809,-0.3293173
2005-01-24,292.42358,276.59308,281.36118,266.78867,97461.71,0.018108636,145.17348,2.0004852,3.814502
2005-01-25,298.21396,282.1191,288.1383,277.125,96498.414,0.0,165.75075,3.8911884,2.8996181
2005-01-26,293.41455,278.75937,284.89297,277.25058,96764.9,0.0,147.14282,-0.43775997,-3.3182638
2005-01-27,286.82318,278.28818,280.77283,274.5366,97309.625,1.7814804,51.567703,-3.7191143,-1.4730085
2005-01-28,282.47253,275.34232,277.72687,276.17575,97141.35,9.095522,42.186016,-2.339984,1.9366297
2005-01-29,281.13968,276.31424,278.2593,276.32706,97181.31,0.26782042,115.78937,-1.0518216,-1.9322122
2005-01-30,279.1409,275.323,276.23178,274.82993,97152.336,3.2098033,20.776716,-3.4232101,-0.65145946
2005-01-31,279.92676,274.09824,276.4665,273.53244,97439.875,0.22026524,133.45483,-0.5292586,-3.2196991
2005-02-01,278.42316,274.32065,276.50348,273.51645,97638.41,6.2992983,27.926788,-1.6083928,-3.1260417
2005-02-02,279.86533,274.44897,276.47943,273.98215,97784.586,2.3010187,105.79794,1.064687,-3.7149115
2005-02-03,286.38953,268.92007,276.5,271.72797,98037.57,0.0,182.9647,1.014746,0.21523483
2005-02-04,288.0254,272.19952,279.15942,272.44757,98011.41,0.0,165.04689,0.7166796,1.5688225
2005-02-05,287.34137,277.2696,281.6485,274.63605,97377.87,0.28317982,96.44147,-0.55679876,3.5342858
2005-02-06,290.42847,280.85074,284.08673,280.17374,96519.96,9.684727,86.1794,0.0052545965,4.0823135
2005-02-07,288.8639,274.93112,279.67117,275.60577,97012.0,0.15268102,184.33783,1.6190952,-2.533733
2005-02-08,282.5313,274.87314,277.88135,276.0981,97001.37,0.061756,95.8494,-1.7083727,0.98654205
2005-02-09,281.88776,271.513,277.0339,272.56583,97441.37,1.3785828,185.42076,-0.61838144,-4.6536164
2005-02-10,286.74802,272.66095,278.82193,270.81662,98001.84,0.0,169.66179,1.8080724,1.081597
2005-02-11,286.02856,279.4234,282.63513,272.9768,97891.88,0.0,116.59014,1.9796357,3.0201852
2005-02-12,287.58005,281.35596,283.75333,279.17172,96972.07,1.7721206,63.985924,1.0534501,4.7682204
2005-02-13,295.72498,284.52368,288.80582,280.75623,95813.13,0.02554059,177.98984,3.5871217,2.643879
2005-02-14,299.5332,278.2296,287.3809,278.1876,96548.57,0.0,198.21883,1.8085033,1.933042
2005-02-15,298.65335,283.0583,290.2233,277.33344,96291.96,4.4703484e-05,195.70277,3.3935544,2.7570486
2005-02-16,294.50525,278.18805,283.2468,273.54044,97220.664,0.0,164.37836,-2.5191057,-5.198339
2005-02-17,283.38635,276.20312,279.77914,270.28705,97697.59,0.0,152.93155,-1.8050356,-2.5288167
2005-02-18,283.62103,278.57468,280.6496,271.89432,97712.57,0.45394152,70.50192,-1.0901939,1.5562364
2005-02-19,292.58728,279.8126,283.1929,279.68167,97130.77,0.87988377,95.62069,-0.020621637,4.662955
2005-02-20,299.15747,285.1065,290.3142,283.7343,96498.1,0.27103814,199.03897,3.703101,4.600391
2005-02-21,297.98227,283.40924,289.72266,274.88748,96574.15,0.0,213.87347,3.6741483,0.1936572
2005-02-22,295.7131,278.9401,286.2257,280.97086,96866.82,0.0,193.5197,-2.0659122,-0.030027509
2005-02-23,293.44434,282.45084,285.41306,283.38583,96829.805,21.09585,94.64031,-0.10883882,-2.56132
2005-02-24,285.44275,277.1999,279.9828,275.2356,97193.71,1.3206042,188.90685,-0.86654586,-5.2647767
2005-02-25,285.32135,275.732,280.19992,273.8093,97371.81,0.0,169.42346,-1.0502709,-0.5168405
2005-02-26,284.7654,281.27756,282.76416,275.6134,97045.664,0.59666485,49.53246,-0.5557304,2.1527038
2005-02-27,286.57788,278.06345,281.07202,278.32852,96534.23,7.6263623,119.625114,-0.8297467,1.1549019
2005-02-28,291.1162,276.21274,282.3707,276.7051,96776.305,0.0550095,219.1515,1.5940002,-0.7485532
2005-03-01,289.68048,274.82162,280.87747,270.3842,97006.24,0.0009778887,224.33064,-3.5335424,-0.9977345
2005-03-02,287.04572,277.35556,281.31808,273.89062,96827.32,0.15594251,114.33291,-2.116075,0.670688
2005-03-03,289.2413,277.89008,282.57208,279.50446,96902.52,0.021902844,170.80109,-0.5001914,1.7760047
2005-03-04,288.76306,282.34262,285.417,280.93686,96874.48,14.657067,122.36479,-1.3344725,1.6589001
2005-03-05,289.99893,278.62378,283.44345,280.50812,97286.69,0.00056251884,146.38953,-0.4555184,0.6698685
2005-03-06,291.87146,283.66522,286.87515,283.25043,97176.086,0.7388685,134.27458,0.45355952,2.4028041
2005-03-07,293.0115,283.59048,287.733,280.48892,96319.41,0.00061281025,234.75159,1.735238,0.2372117
2005-03-08,293.28827,276.0994,284.0906,272.49686,96743.77,0.0,240.59569,-1.1545112,1.5489627
2005-03-09,293.1676,279.36246,286.27377,275.82678,96862.4,3.5241377,246.35153,0.8717279,-3.2980435
2005-03-10,295.5607,278.91077,285.74,273.6807,96701.72,0.0,245.83098,0.02810798,-0.39057055
2005-03-11,294.5619,278.7252,285.4604,270.95792,97149.52,0.031711534,254.97575,1.6464711,-2.6011517
2005-03-12,304.20493,283.87753,291.36038,273.27264,96136.88,0.0,256.02402,5.596864,4.0247827
2005-03-13,302.17416,278.65356,287.97717,269.5839,95851.21,-4.4703484e-05,255.26814,0.61725485,-3.4381154
2005-03-14,286.69446,276.64294,281.60165,269.78235,97041.85,0.0,246.76414,-2.397524,-2.4938781
2005-03-15,285.75443,279.04587,281.17844,272.3904,96831.664,1.6919467,114.7834,-4.3140645,-2.6603358
2005-03-16,282.7524,277.36514,279.21057,275.6829,97104.06,4.2674465,139.7151,-0.88645625,-4.061624
2005-03-17,292.65015,272.79446,280.1815,272.41977,96778.03,4.4703484e-05,261.6423,1.2916976,3.53847
2005-03-18,293.6462,283.01038,288.18967,272.24832,95759.48,-4.4703484e-05,264.07843,2.8263948,2.4113762
2005-03-19,292.5896,279.41162,285.32724,273.8071,96517.1,0.0,235.18835,-3.219004,-1.4584913
2005-03-20,299.19153,280.8174,288.1813,278.16702,96417.66,0.00282377,250.81995,-1.0294503,2.710148
2005-03-21,296.4863,284.11053,290.92502,275.69995,95505.66,0.20544231,265.7494,3.5674095,1.9883581
2005-03-22,292.26047,280.24835,285.65308,276.05777,95991.43,0.0,181.8065,5.0421925,-4.9207597
2005-03-23,292.44855,275.21112,282.1921,275.10568,96587.97,0.0,263.92215,-1.496678,-0.6813844
2005-03-24,299.26904,285.47696,291.0455,278.14468,95893.195,0.0006239861,251.76553,-0.36471477,3.7367554
2005-03-25,297.0718,278.86368,285.42245,276.23587,96426.12,-4.4703484e-05,247.75085,0.23132843,-3.4617975
2005-03-26,287.46185,277.46313,282.0671,276.36115,96623.56,2.5321002,190.32523,-2.2963793,-3.9984596
2005-03-27,290.37985,277.42926,281.47305,275.1236,96904.62,8.090324,252.01782,2.442536,-5.81065
2005-03-28,300.18378,278.23282,287.1199,275.63852,96294.34,0.0,283.34607,1.6904211,3.2129564
2005-03-29,299.01755,288.0367,292.78284,278.6282,95418.15,0.0,183.34724,1.9735361,6.0844073
2005-03-30,297.99847,281.4378,290.7996,271.7341,95606.21,0.0,288.8781,4.3402095,1.7136847
2005-03-31,296.97324,280.9186,288.55228,270.0723,96117.02,0.0,288.2697,2.9436846,0.8054001
2005-04-01,292.70612,279.84927,285.48615,271.5199,97387.56,-4.4703484e-05,290.41547,2.309473,-7.4017487
2005-04-02,298.52087,277.7738,286.77298,268.97958,97328.56,0.0,297.43445,2.246827,1.8487157
2005-04-03,299.9315,283.19318,291.14267,271.56027,96748.695,0.0,281.0554,1.5147828,5.5501294
2005-04-04,302.94388,286.52536,294.10934,279.21442,96112.52,0.001264736,247.53192,0.9365094,5.8834224
2005-04-05,302.54852,291.4418,295.40128,279.02023,95540.49,0.00266172,294.38983,4.123196,5.8483195
2005-04-06,293.2367,287.13068,289.12704,279.73587,96239.41,0.09936839,122.07708,6.8500195,-7.106355
2005-04-07,297.7139,283.46832,289.14572,277.44437,96985.664,0.0006016344,294.96002,2.0711029,-6.429733
2005-04-08,299.70587,279.98672,290.1006,275.06686,96602.1,0.0,290.37766,-1.2643579,1.6073993
2005-04-09,304.54782,287.09546,295.00803,278.5078,95629.62,-4.4703484e-05,298.83224,-0.9090934,6.115267
2005-04-10,303.1139,291.03687,296.77884,281.40738,95364.82,1.1692736,303.42297,0.39777198,5.836336
2005-04-11,299.05142,282.22784,290.102,269.37497,96013.586,0.0,304.26163,5.9273458,-2.4062045
2005-04-12,299.3226,279.3196,288.87836,269.84753,96498.41,0.0,311.0809,3.0750163,-2.0247476
2005-04-13,298.46484,280.3558,289.71555,273.42093,96802.79,4.4703484e-05,310.82602,0.28777635,-2.3601716
2005-04-14,297.89716,282.2791,289.82013,280.0884,97159.97,0.0,303.3095,-2.8282337,-0.13976102
2005-04-15,298.5019,286.78018,292.12146,280.99374,97192.03,0.0,236.65292,-2.4493086,3.136665
2005-04-16,298.9021,285.36557,292.22342,281.32236,97422.805,0.0,303.40002,-1.8356466,3.4453382
2005-04-17,298.0368,287.98355,293.28616,283.18118,97324.09,0.16639754,210.37727,-0.46515954,4.7318816
2005-04-18,298.51666,290.0334,294.467,286.03073,96742.586,0.023741275,177.23541,-0.089520805,6.5187793
2005-04-19,302.6208,290.96765,295.48538,288.3638,96284.555,0.3560167,226.92714,-0.6010075,6.9958253
2005-04-20,303.4222,291.2942,296.89896,288.8579,96213.875,0.64837,246.53334,0.11603013,6.214821
2005-04-21,301.6333,292.21387,297.12033,287.26376,96318.21,0.4413575,309.48926,1.6204509,2.348355
2005-04-22,300.60193,286.76566,292.41602,278.10965,96822.91,0.0,315.1857,-0.105637334,-4.8253665
2005-04-23,294.85342,281.97455,287.55762,273.22665,97478.32,0.0,320.3544,-1.1382326,-4.636557
2005-04-24,292.408,279.52493,286.10574,271.3921,97047.94,1.1642668,249.51479,-2.450383,1.2612194
2005-04-25,299.19034,280.1174,287.47757,277.39273,95947.07,0.45016593,298.97122,1.283749,2.3675663
2005-04-26,297.08688,279.87357,289.23938,278.10712,96204.4,0.005789101,274.97168,2.9888756,-3.4930017
2005-04-27,303.09598,282.89648,291.77228,279.06598,96510.32,0.086292624,308.29468,-0.003329585,1.7502931
2005-04-28,302.62735,291.5851,297.77426,280.0208,95964.81,0.0,326.68582,2.9744704,3.2050369
2005-04-29,299.8814,283.70627,289.33673,280.61136,96129.52,0.0,308.77103,-1.6361569,-5.025053
2005-04-30,291.28796,280.20914,284.47455,274.5674,97111.22,0.6724112,325.24664,-1.0620246,-4.8825774
2005-05-01,296.7967,281.2903,288.2548,275.38406,97150.04,0.0,305.42456,-2.0905855,2.2495575
2005-05-02,294.6583,280.47406,285.47125,277.77206,97401.914,3.0381157,58.931557,-4.663132,-3.5139549
2005-05-03,285.8182,281.42343,282.76254,279.67123,97514.6,2.2763386,88.59513,-2.1102383,-0.4913968
2005-05-04,285.69827,281.3096,282.8385,280.7539,97536.66,13.089195,75.9967,-1.8812274,0.25425217
2005-05-05,296.71252,284.89813,288.18564,285.11362,97396.88,0.4812153,206.1487,-0.8257957,2.3609588
2005-05-06,300.12866,287.93457,293.61636,286.27606,96955.37,0.0,293.59836,-1.5179702,5.2184176
2005-05-07,299.57257,291.60556,294.5503,287.1792,96419.336,0.24999492,131.76314,-1.3924814,6.8046393
2005-05-08,303.90738,289.999,295.29337,288.295,96090.91,1.2201872,286.39502,1.9640838,5.9303594
2005-05-09,303.76038,288.75665,295.48218,285.58163,96165.94,0.008800998,326.74274,0.9893953,4.114603
2005-05-10,305.9033,292.88132,298.34756,289.2867,96136.34,0.1566112,319.71075,-0.51220495,5.939989
2005-05-11,303.76126,294.07983,298.51828,291.1921,96148.94,1.0138471,195.11292,-0.7729936,6.944122
2005-05-12,301.5595,293.06018,297.44882,290.2403,96352.31,0.2020318,138.98018,-1.3862442,6.6545625
2005-05-13,304.82733,292.0158,298.1544,290.33963,96367.25,0.8461401,191.92885,-1.441351,5.846064
2005-05-14,302.46252,289.31906,295.50772,286.73267,96785.125,4.376298,330.30106,-1.8738976,-2.6818116
2005-05-15,298.95993,285.9715,291.9649,281.96005,97000.87,0.9055715,235.5934,-1.9840679,-0.24426073
2005-05-16,299.56503,288.64047,293.06723,284.17462,96707.47,0.0058915466,219.51277,-1.2041928,2.132241
2005-05-17,304.49863,290.20868,296.94025,286.58313,96052.414,0.0,321.11484,-0.580339,7.085308
2005-05-18,305.59442,294.16168,299.34885,289.3243,95846.664,0.004110858,321.23026,0.49626663,7.0624347
2005-05-19,308.04993,294.63104,301.25443,290.11807,96083.41,0.0,316.59033,0.9066312,3.4616363
2005-05-20,310.27368,295.0507,302.24588,290.08954,96350.99,0.0,317.31937,0.07413932,1.1828771
2005-05-21,311.22427,295.29938,303.04208,288.3347,96431.77,0.0,336.68533,0.3839309,2.9120739
2005-05-22,311.6302,296.41107,304.3473,287.6251,96268.27,0.0,332.86475,0.97489613,4.824559
2005-05-23,310.44366,296.7119,303.66006,285.8704,96078.53,0.0,335.43427,0.62098485,4.967755
2005-05-24,310.187,296.24646,303.4546,286.77597,95924.43,0.0,333.11472,-0.63594455,3.1980076
2005-05-25,310.12698,294.89993,301.16122,290.3008,96060.664,0.85504913,316.84503,-3.4279144,-1.0544683
2005-05-26,302.5546,290.57214,295.98337,289.90137,96834.305,2.659507,118.08623,-2.6306741,-3.257128
2005-05-27,298.23267,292.43442,294.42004,288.36716,96911.32,0.70769525,156.89935,-0.78135437,-0.16772634
2005-05-28,297.03918,290.374,292.8404,290.1122,96657.93,14.7486315,60.24323,-2.4998238,-0.08801111
2005-05-29,296.8931,291.00046,293.45837,290.56653,96218.37,2.2216086,129.54903,-2.2356317,0.3842894
2005-05-30,300.8397,291.6696,295.38223,290.65515,96274.28,1.4758334,250.49217,-1.6742915,-1.3796126
2005-05-31,300.97342,292.40173,296.47403,290.7999,96267.445,0.46570972,238.94743,-2.2175267,1.5312252
2005-06-01,301.75403,289.47968,295.27148,289.56076,96290.97,12.485841,212.54306,-1.0495116,-0.81074065
2005-06-02,306.17798,293.35202,299.1096,290.97238,96010.52,0.0,282.24716,-1.2309464,4.349974
2005-06-03,305.8738,295.13336,299.44955,292.36807,95633.32,4.0201845,195.42896,-0.7439432,6.0017266
2005-06-04,308.08115,295.859,300.64212,293.16028,95590.35,0.22159703,303.6256,1.6563988,6.1197586
2005-06-05,305.8703,293.93423,299.2199,293.59714,96007.97,2.0335205,275.19696,0.10400257,3.4577513
2005-06-06,304.55627,293.94177,299.40915,293.0862,96369.27,2.8538444,320.14197,-1.6255001,3.9109294
2005-06-07,307.10074,296.37955,301.1972,292.50784,96065.09,0.0,326.3192,-0.41395518,5.6705766
2005-06-08,308.43942,298.09296,302.8048,293.80078,95947.91,0.18119812,319.28018,0.50270265,6.0483513
2005-06-09,307.33676,298.05914,302.09048,294.27374,95953.24,1.4259349,305.67374,-1.3498904,5.805325
2005-06-10,305.74127,295.52444,300.53354,292.69687,95886.664,0.47458524,236.52065,-2.0845492,6.613672
2005-06-11,303.4886,292.6262,298.715,292.25375,95859.1,12.333993,189.18597,-0.9089751,5.267777
2005-06-12,305.00388,296.91983,300.1708,292.02084,95940.87,10.91081,192.4812,-2.3916485,3.5337408
2005-06-13,308.7957,294.57874,300.23856,293.09018,95919.31,0.013224781,322.71246,1.4171239,3.5783617
2005-06-14,307.40094,293.52197,298.91745,292.43546,96490.37,9.562455,236.37547,-2.1602643,-0.6790795
2005-06-15,307.83786,294.2148,300.14285,292.36407,96736.695,0.019859523,319.081,-1.5521315,2.1568177
2005-06-16,308.9137,295.99655,302.06357,292.11118,96381.78,0.0,332.80844,0.58324,4.1427383
2005-06-17,308.43695,294.36368,302.2429,290.7875,96029.85,4.4703484e-05,335.38632,-1.7687389,3.6476467
2005-06-18,308.985,295.857,302.35196,292.8963,96142.26,0.19520149,326.39215,-4.2361054,3.6636488
2005-06-19,308.37268,296.96274,302.63608,293.75787,96493.47,0.052541494,318.1189,-3.9584424,4.642459
2005-06-20,308.17435,296.22736,302.3696,292.20132,96943.055,0.0017136335,322.76053,-2.956792,2.559462
2005-06-21,306.83286,292.4909,300.4733,287.7639,97145.73,0.0,343.25052,-2.0434833,0.9623404
2005-06-22,307.72958,293.03427,300.66165,286.48502,97087.336,0.0,343.34912,-1.398394,1.7026488
2005-06-23,309.0382,295.6755,302.40768,286.6123,96830.93,0.0,333.16257,-0.34940103,4.038201
2005-06-24,308.6563,297.26483,303.17227,286.75888,96665.25,4.4703484e-05,322.3196,0.07282899,5.250689
2005-06-25,308.69876,295.4719,302.4893,286.90805,96666.78,-4.4703484e-05,335.54843,-1.4950777,4.785221
2005-06-26,308.76172,295.14603,302.24728,286.71674,96694.97,0.0,326.69885,-0.5415846,4.0193763
2005-06-27,309.59204,297.50397,303.55774,287.98175,96690.91,0.00062026083,324.89636,-0.42421135,4.7790427
2005-06-28,310.29523,296.5328,303.67615,287.69583,96640.77,0.0,340.20544,-0.03672642,4.9569182
2005-06-29,310.4241,296.97067,303.95825,287.86652,96512.79,-4.4703484e-05,340.9802,-0.22867693,5.0613
2005-06-30,310.9704,297.99585,304.6634,288.58066,96424.625,0.0,339.52032,-0.010454218,5.2418866
2005-07-01,309.94086,298.9122,304.173,289.70135,96358.25,2.930846,316.41382,-1.5277454,2.2443194
2005-07-02,309.25778,294.34,301.60886,293.11844,96422.15,1.8775146,316.5151,-2.6741092,0.6277469
2005-07-03,313.5882,297.2305,304.71896,291.76907,96170.62,0.04330091,326.30765,-2.0035992,3.970396
2005-07-04,313.0184,298.0538,305.09854,291.44333,96323.49,0.46871975,283.1183,-3.2007568,3.0324361
2005-07-05,305.82675,294.45383,299.18005,293.28952,96861.98,8.577752,324.11456,-2.0546033,-0.6727806
2005-07-06,305.505,294.34348,300.0226,292.24118,96745.01,0.0036098063,319.6968,-2.310086,-0.010031397
2005-07-07,305.07086,294.193,299.48352,291.61108,96677.51,1.5787091,298.67963,-3.6252563,1.2143916
2005-07-08,306.8333,294.11682,299.7664,293.389,96734.6,0.0,326.46448,-2.9118948,1.6961964
2005-07-09,307.09543,296.53806,302.05563,291.2863,96668.21,0.3676135,307.97675,-3.0987995,2.3550608
2005-07-10,307.95776,294.5816,301.17206,289.24713,96568.06,0.0,326.2361,-2.3765504,1.5219396
2005-07-11,308.70374,295.60693,302.1278,289.76205,96465.16,0.0010672957,308.5273,-1.8338038,1.2773029
2005-07-12,308.64133,297.58572,302.51456,290.85938,96773.51,0.38910472,276.97104,-2.066962,0.31598637
2005-07-13,308.48898,295.9256,301.65717,290.67654,96871.18,0.046873465,308.16437,-1.0294459,-0.058033507
2005-07-14,307.78818,295.19772,301.32443,291.5833,96536.555,0.10240637,293.50928,-1.3235859,1.5094241
2005-07-15,306.9999,295.48456,301.31833,291.63834,96540.164,1.1885939,302.68155,-2.5039022,-1.0018556
2005-07-16,307.08627,295.38153,301.01822,292.06543,96670.84,0.024944544,298.50665,-2.1097057,1.2818207
2005-07-17,308.4458,296.89914,302.7831,292.08524,96570.35,0.13035722,288.47827,0.0008388907,4.7834725
2005-07-18,309.20746,298.44714,303.54095,293.082,96588.31,2.8510811,269.9741,0.12445744,5.7373238
2005-07-19,309.89227,298.4073,304.17648,292.57877,96671.65,0.019775704,296.4558,-0.6158516,4.7345767
2005-07-20,310.54962,298.60913,304.85086,290.32303,96751.28,0.013904646,326.75986,-0.19079663,5.0456614
2005-07-21,309.7671,298.03857,303.88016,291.0606,97002.87,0.1556538,304.15198,0.43149924,4.66116
2005-07-22,311.16394,298.6791,305.14258,291.12668,97019.69,0.0,318.23132,0.25178137,2.9214766
2005-07-23,310.93063,298.05426,305.2553,290.5286,96966.46,0.011885539,304.41046,-1.5123302,3.0985098
2005-07-24,309.99112,297.23965,303.64145,292.27103,96812.586,0.053118914,290.45145,-0.0382511,4.8021092
2005-07-25,310.30783,299.1115,304.78857,291.5681,96577.52,0.04116632,310.2994,0.80373067,6.4352417
2005-07-26,309.3595,299.5907,304.3171,290.91336,96358.57,1.2581507,244.26047,1.666851,4.9290977
2005-07-27,302.23636,291.34436,295.00476,291.29184,97007.35,44.182064,80.89204,-1.7772743,-5.0202336
2005-07-28,301.7728,291.63763,296.44815,288.63055,97176.086,0.28539822,308.92624,-0.36880675,-1.0510379
2005-07-29,304.39856,291.15857,297.6923,290.50787,97218.21,0.026367605,307.7994,0.5761898,1.425827
2005-07-30,306.51855,294.62537,300.54623,293.53195,97201.18,0.1257062,281.82507,-0.8350697,1.4655046
2005-07-31,307.09302,294.92245,301.01352,291.04758,97105.305,0.0,324.16287,-1.8466965,1.496564
2005-08-01,307.67493,292.38266,300.25818,287.69608,96992.41,0.0,327.76102,-0.81001204,2.0594237
2005-08-02,308.33905,295.10147,301.9595,289.5461,96815.1,-4.4703484e-05,319.39484,-0.7843835,2.0525596
2005-08-03,307.5718,295.48627,302.04718,290.67996,96637.84,0.17350726,276.47342,-0.8999968,2.5662014
2005-08-04,306.66458,295.60614,301.15414,292.3573,96783.945,0.46619773,280.3825,-0.8276737,2.6228788
2005-08-05,302.57248,294.81354,298.31223,293.82663,97205.79,7.9111066,186.71252,-1.5180336,-1.6478167
2005-08-06,305.3462,294.1318,298.58304,294.02518,97153.9,5.1562953,269.8082,-0.8403532,-0.60131955
2005-08-07,305.0664,295.76035,299.881,293.7664,96913.79,0.89762175,242.34953,0.059414666,2.1977494
2005-08-08,302.6208,295.28003,298.75983,293.74057,96843.38,3.6311653,249.71964,-0.38126278,2.8758585
2005-08-09,304.3116,294.24228,298.49396,293.16766,96806.59,1.1969675,250.17076,-0.3487554,2.8719568
2005-08-10,304.87738,294.74976,299.67798,293.56912,96756.69,0.578044,256.37488,-1.7097245,1.9063431
2005-08-11,306.48172,294.3771,300.55472,292.9667,96659.91,0.68737197,248.10286,-0.6254386,3.4313917
2005-08-12,307.14578,297.65726,301.97018,293.72287,96519.195,1.114048,270.03107,-0.2374533,4.8385954
2005-08-13,305.48352,295.3266,300.08487,293.50177,96424.97,12.963176,199.90343,0.11718282,3.0246756
2005-08-14,299.96533,294.91733,297.08286,294.7378,96518.78,24.240015,121.94316,-0.14217922,1.7389144
2005-08-15,299.6847,292.5155,294.74084,292.25668,96940.73,12.824532,81.69279,-0.7726807,-1.8986431
2005-08-16,302.60886,295.3857,297.96005,295.10263,97043.04,15.363023,183.20074,-0.5505245,1.5186096
2005-08-17,307.40723,295.71606,300.69357,295.0521,96714.81,0.4823692,291.31024,0.47093746,3.3430722
2005-08-18,307.87454,297.00436,302.26385,293.8832,96378.56,0.0,297.28653,1.5588142,4.5168805
2005-08-19,307.8065,296.96738,302.55545,293.7239,96486.164,0.0,280.66644,0.74863124,4.8747134
2005-08-20,306.7373,297.0625,301.92294,293.91397,96818.87,0.20447746,280.27612,0.9640556,3.9915657
2005-08-21,306.37842,295.21375,300.40356,294.00238,97057.195,0.15604123,258.47867,-0.60448575,0.163509
2005-08-22,307.89056,295.07794,301.19955,293.14853,96759.34,0.0046063215,278.5035,-0.03467348,0.658452
2005-08-23,308.39084,296.62573,302.4871,292.40018,96442.414,0.041395426,293.1168,-0.5723544,1.3880281
2005-08-24,308.6706,296.82452,302.7988,293.00778,96405.9,0.15199743,279.0786,-0.19849515,2.774969
2005-08-25,308.6522,297.78662,303.33432,293.1054,96665.16,0.0,276.88315,-0.21161656,4.1131396
2005-08-26,309.65186,297.69675,303.70004,292.87625,96612.51,0.0,286.7332,0.7297933,3.2012208
2005-08-27,309.10052,297.8645,302.87302,292.55386,96384.19,0.6473493,258.26923,-0.08839792,0.6088576
2005-08-28,305.72476,293.5739,299.28598,292.43698,96331.35,0.02601929,248.2652,-0.9836177,-0.31036434
2005-08-29,306.00812,293.4739,299.5931,290.68472,96298.375,0.0076703727,266.2345,-0.6095198,-3.4325426
2005-08-30,306.75848,292.61865,299.59186,287.70062,96211.13,4.4703484e-05,289.7844,0.011236857,-0.33221567
2005-08-31,308.3466,294.19003,300.90894,287.7615,96321.75,4.4703484e-05,296.99292,-1.072712,2.3783047
2005-09-01,307.5018,292.90027,300.4385,287.87488,96779.055,0.0,291.29788,-1.7075571,0.61932296
2005-09-02,306.86646,293.70566,300.64804,288.23868,97026.18,0.0,240.19409,-1.6117979,0.5540386
2005-09-03,306.64963,294.11407,300.3101,290.08728,97205.73,0.0,245.42905,-0.88431746,1.0796579
2005-09-04,306.21722,294.8229,300.45175,290.12924,97126.59,0.007910654,240.81467,-1.030258,2.2462173
2005-09-05,306.7002,293.97946,300.48618,288.30954,97095.65,0.0,269.6706,-1.9997406,2.991521
2005-09-06,307.5181,292.6207,300.18866,284.8946,97103.56,0.0,279.47595,-1.6345568,2.4046621
2005-09-07,305.92612,293.60083,300.48636,287.47104,97251.94,0.0,244.55617,-1.1423401,2.9941738
2005-09-08,305.60266,293.20642,299.62772,286.8811,97187.68,0.0,276.8441,-0.60598713,2.552845
2005-09-09,306.90826,291.9489,299.42923,286.45334,96867.35,4.4703484e-05,240.08945,-0.43364716,3.3593493
