day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-28,305.7541,292.25217,298.8179,293.3721,100056.125,0.04567392,202.45752,-1.031109,0.76117706
2020-01-29,305.21375,293.0462,299.02042,294.22244,100037.77,0.09727478,168.5974,-0.8888995,1.4724935
2020-01-30,303.7454,294.60242,298.73877,294.02222,100118.375,0.45201555,143.17482,-0.7308747,-0.97510165
2020-01-31,304.10834,295.93378,299.4816,295.5526,100049.47,0.5901568,139.18968,-2.2778924,1.8763404
2020-02-01,303.43784,295.31787,299.16486,295.15164,100400.27,0.8624494,154.1096,-0.13909136,-1.2505695
2020-02-02,301.78848,290.06577,296.0347,288.72598,100948.93,0.017669052,224.47366,-0.06707233,-3.2290468
2020-02-03,304.92776,286.6132,294.8101,287.80676,100640.77,4.4703484e-05,229.08693,-1.9407082,-0.22274
2020-02-04,304.79517,290.08398,297.33478,292.47385,100387.13,0.17623231,137.92702,-2.654463,1.6378164
2020-02-05,306.5934,295.91403,299.98904,295.54922,99993.84,0.20758808,199.4939,-3.4329107,2.515136
2020-02-06,308.8345,296.07434,300.93002,295.55252,99608.4,0.039445236,222.18422,-2.1665618,2.2488272
2020-02-07,305.6212,296.04358,299.87704,293.7353,100046.76,0.19984134,122.85037,-0.8547196,-2.362798
2020-02-08,306.50015,293.95044,299.479,291.908,100498.22,0.015588477,181.78458,-2.5842414,-0.37602556
2020-02-09,306.27545,295.8482,300.03516,294.36868,100609.79,0.9522177,189.48438,-3.4152517,0.98536175
2020-02-10,306.50165,295.49777,300.2207,294.525,100438.4,0.44883972,197.09695,-3.7561939,1.1530696
2020-02-11,306.7826,295.13495,300.1839,294.43918,100323.445,0.05408749,202.01398,-3.4782038,1.5069789
2020-02-12,306.8493,296.4798,300.79166,295.09595,100140.41,0.12049638,212.8681,-3.796109,2.2699451
2020-02-13,306.1086,295.28897,300.3016,294.82257,100078.88,0.0271108,197.8316,-3.307971,1.9956182
2020-02-14,307.5932,294.08508,300.72208,293.90988,100417.375,0.001790002,224.13007,-2.973218,0.92888504
2020-02-15,305.83347,295.26,300.449,293.67883,100612.945,0.15670806,211.88686,-3.211404,-0.017021852
2020-02-16,306.1947,292.67734,299.6357,292.37106,100451.48,0.0013262033,214.01509,-2.5276146,0.092246614
2020-02-17,305.58502,292.5652,299.28912,292.74652,100233.15,0.08854829,198.5256,-2.8224392,1.0197207
2020-02-18,304.7063,295.40314,299.67456,294.57346,100228.625,1.1741687,175.13425,-3.631017,1.1859076
2020-02-19,306.71036,296.70758,300.85388,295.66977,100412.13,0.9114761,194.30502,-3.6741645,0.58668375
2020-02-20,308.3659,296.34796,301.1411,295.08768,100469.77,0.72449446,202.13075,-2.6382048,0.008671963
2020-02-21,307.56976,294.6372,300.89365,293.07352,100682.53,0.066872686,212.19258,-1.1180845,-1.2591602
2020-02-22,303.783,294.3405,299.01987,291.6163,100845.414,0.095143914,155.89012,-0.82056934,-3.2344215
2020-02-23,304.17282,287.40082,296.82263,286.25485,100713.836,0.0,265.1795,-0.8029987,-1.8511873
2020-02-24,306.71194,289.98148,297.906,290.50162,100176.805,0.0024214387,230.28078,-2.307418,1.6503773
2020-02-25,308.18106,292.53394,299.70047,293.30484,99837.12,0.00068731606,237.85167,-2.2136097,1.5129861
2020-02-26,309.34695,296.27365,301.73755,294.88126,99944.26,0.089708716,207.64244,-1.4876493,0.5427245
2020-02-27,305.61365,292.33334,296.07492,290.53732,100787.445,2.1982286,75.79525,1.1852895,-4.287672
2020-02-28,299.1546,291.98868,295.13205,286.92795,101152.53,4.4703484e-05,116.35477,0.1388837,-3.1651573
2020-02-29,302.3851,289.2439,295.22583,284.6846,101255.46,0.0056084245,226.3103,-1.163056,-2.5078871
2020-03-01,304.8161,287.76843,296.22168,287.02524,100838.625,0.0,248.26624,-2.9484909,0.4543668
2020-03-02,306.17743,294.01178,299.14548,292.42706,100319.23,0.010762364,193.46942,-3.3500187,2.1869476
2020-03-03,309.4478,295.99268,301.43094,295.31522,99993.27,0.08161366,257.27405,-3.6414483,2.6126192
2020-03-04,308.9083,297.06116,301.93054,295.12277,99889.27,0.14294125,258.40994,-4.067902,2.5517669
2020-03-05,309.43582,296.2776,301.86136,295.15353,100097.625,0.0,253.93535,-2.7149866,1.0184978
2020-03-06,305.16122,296.36066,298.67847,293.83548,100720.51,1.8819199,93.02199,0.24209028,-2.0049043
2020-03-07,300.90503,293.0036,296.24222,291.41507,100887.63,1.5830659,120.34136,0.47755873,-2.4865015
2020-03-08,304.02115,291.0333,297.00778,289.82483,100830.555,0.09720959,173.45288,-2.0278976,-1.8280722
2020-03-09,306.3564,291.77078,298.6929,289.58255,100869.88,0.00056251884,245.77304,-3.2887335,-0.6374996
2020-03-10,306.7122,291.5918,298.95053,291.34808,100831.16,0.023471192,216.8554,-2.840148,-0.74581146
2020-03-11,306.0197,293.51312,299.6086,291.93637,100632.62,0.1141876,193.17548,-2.1804707,-0.47609794
2020-03-12,306.64078,292.0435,299.74277,291.85855,100283.4,0.004373491,226.66002,-2.35748,0.3421705
2020-03-13,307.29092,292.94217,299.83185,292.01154,100285.72,0.0,223.59737,-3.2810814,1.1763333
2020-03-14,306.46872,294.42667,299.75928,293.62436,100525.09,0.1191441,205.43944,-3.505717,0.94378203
2020-03-15,307.12988,294.8774,300.4941,293.5085,100619.1,0.26688352,229.22055,-3.2055817,0.26855603
2020-03-16,307.33917,295.17838,300.84677,293.2444,100581.695,0.23873895,223.43735,-3.0733004,0.06980892
2020-03-17,306.72272,292.74188,299.9158,292.5848,100541.43,0.09218417,222.4836,-3.026248,0.7161135
2020-03-18,308.3021,295.1549,300.8104,293.45596,100495.46,0.11842698,236.6096,-3.4556599,1.2058688
2020-03-19,307.73557,295.70697,300.99796,294.40924,100557.52,0.33226794,213.6831,-3.737797,1.234826
2020-03-20,306.92743,296.32568,301.16226,294.0828,100618.46,0.1790449,188.111,-3.534509,1.4260774
2020-03-21,308.28784,295.77112,301.43082,293.44492,100642.34,0.1390148,242.89076,-3.2951386,0.5307551
2020-03-22,308.66544,294.88452,301.26978,292.1252,100598.01,0.040521845,233.39821,-2.9133904,0.13648474
2020-03-23,308.80026,294.23416,301.11755,292.23587,100629.77,0.0,275.32092,-3.1174896,1.1354779
2020-03-24,306.9724,294.9362,300.6585,293.84167,100474.16,0.17482042,193.54443,-3.0947447,1.897943
2020-03-25,309.12805,294.89044,301.57657,293.9154,100215.57,0.025788322,283.16818,-2.9654617,1.9381075
2020-03-26,310.12317,294.4336,301.49277,293.70184,100134.445,0.019699335,270.1678,-3.0129578,1.8271564
2020-03-27,309.0994,295.85992,301.93665,294.49918,100020.81,0.12967922,272.96603,-3.445748,2.1563728
2020-03-28,309.8164,295.94894,301.51474,293.76617,100023.0,0.08112006,269.58405,-3.8047209,1.8203295
2020-03-29,309.55524,295.23312,301.30127,292.96545,100151.07,0.0017993152,256.06458,-3.840093,1.5381867
2020-03-30,307.06995,296.8769,301.11447,294.50317,100286.34,1.0278728,235.90884,-3.7315266,1.288224
2020-03-31,308.32153,297.28287,301.89273,294.88474,100044.21,0.19836053,243.7918,-2.7501376,1.4956702
2020-04-01,309.97675,296.21964,302.23367,294.725,99913.375,0.044811517,261.87314,-1.4731816,0.99744266
2020-04-02,310.68,297.5992,303.13193,294.30948,99953.02,0.10263547,267.93604,-2.111309,1.5736961
2020-04-03,310.0313,297.11557,302.68893,294.64835,99899.945,0.0089891255,289.93903,-3.2636626,1.982832
2020-04-04,309.72357,296.47238,302.1794,293.7272,99876.01,0.014331192,299.76044,-3.2508118,1.6407613
2020-04-05,309.65417,296.49863,302.098,293.9544,99914.54,0.0057090074,300.3732,-3.1263168,1.7407969
2020-04-06,309.0595,294.52063,301.6757,294.2945,100122.1,0.0022798777,292.5647,-3.1376305,1.4839348
2020-04-07,310.6167,296.2988,302.2206,294.46375,100316.01,0.08791126,288.60165,-3.2092018,1.5754191
2020-04-08,311.0232,296.1565,302.63364,294.73996,100185.15,0.06858073,298.36383,-2.9987643,1.6518146
2020-04-09,311.90106,296.46683,303.0032,294.6085,100045.69,0.045467168,296.08325,-2.7685516,2.0851257
2020-04-10,312.2099,296.9888,303.16776,294.61087,99884.34,0.070618466,300.6469,-2.7867281,2.1665406
2020-04-11,310.5668,296.80017,302.6188,295.0133,99937.79,0.03935583,301.48724,-3.2089927,2.089693
2020-04-12,311.4476,298.61545,303.106,295.54813,99890.305,0.08911826,287.5368,-3.8882487,2.809516
2020-04-13,312.8563,298.26535,304.09286,296.35587,99914.086,0.004518777,296.13376,-3.6001942,2.0425603
2020-04-14,310.61118,299.10846,303.79794,295.99576,100049.96,0.22758916,293.41144,-3.575122,1.9562402
2020-04-15,309.99655,296.8927,302.5934,294.65527,100037.93,0.084068626,291.7426,-2.925005,1.3601928
2020-04-16,309.43015,296.71188,302.7043,294.57428,100176.664,0.10983646,291.6144,-2.7867563,1.1184778
2020-04-17,310.0466,297.22104,302.70197,294.12595,100342.07,0.1145117,291.0281,-3.4434052,1.8500123
2020-04-18,310.49127,297.31158,303.06863,295.09116,100268.69,0.05053729,301.2414,-3.42103,1.9174776
2020-04-19,309.84348,297.74756,302.89334,295.39825,100031.945,0.029245391,279.20215,-3.6463497,2.3728611
2020-04-20,311.99228,297.31223,303.4653,295.62778,99737.57,0.014796853,294.38034,-2.6008143,1.244104
2020-04-21,311.31097,297.90036,304.04773,295.21625,99865.375,0.04665926,307.0898,-2.8746998,0.53879124
2020-04-22,309.32632,298.19788,303.25528,295.41586,100035.72,0.25265104,263.7377,-4.0347695,1.7388581
2020-04-23,311.0198,299.16595,303.7559,296.34442,99772.44,0.045683235,297.59662,-3.9055812,2.7522202
2020-04-24,313.5283,298.28256,304.4146,295.8846,99681.01,0.019844621,303.16385,-2.5293906,1.6118253
2020-04-25,311.37415,298.86908,304.84702,295.88394,99789.664,0.09453297,280.1661,-2.6779747,1.0396265
2020-04-26,310.49957,298.03442,303.3735,294.9197,100128.49,0.004408881,299.90768,-3.4418116,1.2099646
2020-04-27,308.8404,297.40112,302.80978,294.7391,100420.12,0.63893014,259.509,-2.979419,1.2331444
2020-04-28,308.8072,298.2846,302.55026,295.32178,100406.18,1.1560172,245.94492,-3.3217099,0.68548185
2020-04-29,308.8683,296.79404,302.50085,295.2027,100129.75,0.39470756,271.2491,-2.9125078,1.4000448
2020-04-30,309.8161,296.81335,302.87042,294.9848,100121.49,0.088553876,261.95078,-1.6129102,0.16293736
2020-05-01,308.94446,296.9403,302.44974,293.54758,100316.586,1.257509,263.56613,-1.425821,-0.904363
2020-05-02,308.63223,297.88,302.7009,295.32645,100410.66,0.6031748,243.93431,-2.633447,0.66784984
2020-05-03,309.09424,297.6806,302.7662,295.00705,100320.65,0.51807237,257.40884,-2.8460748,0.89220095
2020-05-04,308.3561,297.4957,302.63107,295.4818,100112.85,0.27612224,243.6312,-2.8778584,0.87178284
2020-05-05,309.00757,297.96674,302.8151,296.426,99987.48,0.6533824,240.52771,-3.0004222,1.2671664
2020-05-06,311.00208,298.59808,303.42136,295.91125,100110.875,0.35019964,249.29048,-2.7625055,0.5454572
2020-05-07,305.37527,297.1071,300.62155,296.08344,100316.54,7.010406,174.66812,-2.1772625,-1.6605715
2020-05-08,304.56732,296.34323,299.49924,295.98483,100293.96,5.15157,202.17993,-2.5927894,-0.029245654
2020-05-09,307.2726,297.9785,301.31366,296.98486,100096.96,2.976695,217.60103,-2.5044076,0.81948614
2020-05-10,304.82376,296.1118,300.438,296.91382,100149.69,10.114728,186.0253,0.3925229,-0.23443206
2020-05-11,307.91943,296.71704,301.2126,295.90784,100276.84,0.5177241,247.68658,0.35959885,-1.7389293
2020-05-12,307.59152,297.03625,301.25146,295.69934,100248.09,1.8956363,226.04298,-1.7522801,-1.466692
2020-05-13,308.4305,297.44037,302.09177,297.2565,100094.12,1.5807506,244.7857,-2.4019096,0.75473684
2020-05-14,308.5793,298.67783,303.0305,297.0773,100029.27,0.44268185,270.34598,-2.736912,0.95144224
2020-05-15,310.58594,298.15222,303.77573,296.25278,99896.82,0.18816255,302.8748,-2.8691785,1.3189336
2020-05-16,310.29285,298.79578,303.82687,296.34412,99735.945,0.073462725,294.0549,-3.2164776,1.9283856
2020-05-17,308.7907,299.20422,303.17923,297.05704,99818.21,1.848394,245.95778,-3.171049,1.0531906
2020-05-18,309.1855,298.40768,302.98932,297.0416,100005.78,0.91687405,247.8409,-1.613947,0.40643182
2020-05-19,309.1969,296.44998,301.84393,296.2775,100001.164,2.7657654,253.22696,-1.881965,0.5090689
2020-05-20,308.2518,297.55048,302.77237,296.93832,99907.18,0.6991345,248.3148,-2.3921757,0.7136006
2020-05-21,308.8505,298.89246,303.28647,297.43002,99844.85,1.6655587,238.53322,-3.4959135,1.3092705
2020-05-22,308.52374,299.1023,302.51328,297.14096,99934.1,1.8736236,231.58965,-3.7337549,0.90723825
2020-05-23,306.9199,297.24332,300.7431,296.2255,99926.31,2.9834862,234.4184,-3.1143131,0.6198175
2020-05-24,310.76892,296.9686,302.26944,295.02954,99781.26,0.13034418,265.00406,-2.0257332,0.046330225
2020-05-25,311.22266,298.90308,303.81677,297.28482,99549.57,0.41478688,295.92166,-2.4236026,0.9049909
2020-05-26,310.8728,298.5917,303.58878,296.93555,99650.69,1.1430774,271.54596,-2.445901,0.9308509
2020-05-27,309.91727,298.79166,303.3431,297.18457,99923.48,1.1772848,267.109,-2.8686314,1.0934566
2020-05-28,307.89886,299.37463,303.42816,297.85272,100103.06,5.530251,228.88165,-3.0500658,1.3357778
2020-05-29,306.89874,299.20416,301.8456,297.60037,100115.125,3.2728574,177.86784,-2.5345304,0.67204565
2020-05-30,302.27664,297.10083,299.19266,297.61588,100085.77,11.929207,94.22487,-2.279517,-0.62352115
2020-05-31,299.90063,297.06668,298.35873,297.74533,100015.805,20.475645,75.6999,-2.97952,-1.0313879
2020-06-01,299.85934,296.3466,298.08047,297.6183,99895.586,47.941475,58.045986,-3.6582396,0.28058216
2020-06-02,300.0827,297.6861,298.74753,298.25253,99818.97,37.758156,87.16799,-3.7211628,1.8313565
2020-06-03,302.09033,297.8657,299.4066,298.43665,99586.5,30.53334,64.57703,-4.4368424,1.6506141
2020-06-04,301.33676,298.95264,299.68997,298.79727,99365.28,35.697155,83.45596,-4.226758,0.87816906
2020-06-05,303.53394,296.61053,298.95383,297.79056,99241.98,72.02974,91.50406,-0.9048913,3.0455618
2020-06-06,305.70142,297.55206,300.3439,297.17197,99674.99,3.3532493,210.63373,2.713116,2.344522
2020-06-07,307.21655,296.7748,301.4725,297.8756,99880.445,1.3119001,285.83487,-0.45848712,1.1100222
2020-06-08,308.5078,299.7516,302.9537,299.0608,99791.69,0.110508874,261.14124,-2.5675929,1.3032076
2020-06-09,306.80258,300.24142,303.2442,299.16238,99795.375,0.36609545,223.29422,-3.6125834,1.6921883
2020-06-10,307.03763,299.24216,302.78476,298.0438,100025.54,0.4771538,260.2681,-3.3500545,0.7880823
2020-06-11,305.75156,298.13538,301.44342,297.4637,100348.62,1.7723031,256.33673,-2.4735825,-0.30791447
2020-06-12,306.58826,296.12552,300.21695,296.87534,100375.945,5.1801724,245.53369,-0.4270333,-1.3078635
2020-06-13,304.47473,295.3463,299.82803,296.6964,100114.195,7.458266,219.95541,-0.074721105,-0.29261303
2020-06-14,305.88934,295.05676,299.30276,296.73944,100147.53,13.276116,239.98218,0.1047605,-0.22478344
2020-06-15,304.68744,296.26392,299.4598,297.57718,100271.38,30.69688,222.78148,-1.1143295,-0.84995705
2020-06-16,303.26596,296.87204,299.49765,297.82574,100317.27,8.726563,178.58734,-1.3631169,-0.9254512
2020-06-17,302.0975,296.55472,298.3173,297.47437,100302.23,19.781132,143.7309,-1.8228264,-0.5568119
2020-06-18,301.31403,296.6105,298.25378,297.3215,100210.62,19.831575,130.46999,-2.2168677,-0.500509
2020-06-19,304.36713,297.32803,299.87418,297.4159,100184.75,3.3394938,216.19102,-2.9310157,0.050848942
2020-06-20,305.60095,298.04547,301.34286,297.44217,100238.23,1.2631788,256.51685,-2.7325618,0.49638858
2020-06-21,305.1618,297.6195,300.94812,297.59097,100292.305,3.9568636,246.51118,-3.0272171,0.47535476
2020-06-22,306.70483,298.04636,301.3773,298.29044,100291.15,3.0287244,237.43445,-3.6644404,1.1703614
2020-06-23,305.1883,298.96213,301.82358,297.88083,100215.664,0.19030645,255.44339,-3.708752,1.3426822
2020-06-24,305.4724,298.9861,301.79504,297.93372,100119.16,0.92175233,260.05893,-3.8391998,1.2463814
2020-06-25,306.45184,298.4862,301.85452,297.22873,100215.04,0.13075024,292.81494,-3.8313506,1.1981353
2020-06-26,306.4907,298.50214,301.95023,297.98428,100401.66,0.9357426,251.33464,-3.3267267,0.23114698
2020-06-27,306.80948,298.47986,301.5297,297.4369,100359.15,1.5963204,255.013,-2.8921509,-0.037175026
2020-06-28,306.27863,297.87744,301.43115,297.5734,100229.76,2.1108053,253.54388,-2.7326086,0.7610135
2020-06-29,306.60675,298.4095,302.05392,297.7006,100202.82,0.9199679,276.9457,-3.1862278,1.0630326
2020-06-30,307.6916,298.41412,302.5941,297.251,100210.4,0.29101408,288.7857,-2.8783782,0.87029415
2020-07-01,306.95496,298.07758,301.80597,297.49832,100153.0,2.0891,252.01447,-2.4541957,0.57963043
2020-07-02,306.10953,297.4162,300.69064,297.01007,100158.85,3.1353886,251.81297,-2.4098754,0.40003726
2020-07-03,305.63837,297.4056,300.01648,297.07474,100227.305,4.6723614,184.91566,-1.7073727,-0.20308687
2020-07-04,306.57574,295.70676,299.51132,296.55374,100252.66,4.789889,232.203,-1.3259596,-0.3634775
2020-07-05,305.2312,297.05847,300.3539,297.55362,100201.72,3.9377809,251.38258,-1.960554,0.64413625
2020-07-06,306.50555,297.88397,301.51968,296.8184,100217.54,0.107763335,290.54916,-3.3841698,1.6546855
2020-07-07,306.54565,298.3905,301.97717,297.30142,100347.59,0.46478584,265.678,-2.9791956,0.5190047
2020-07-08,306.64413,297.85144,301.87195,297.84872,100255.16,1.1205375,257.3162,-2.4118261,0.23886506
2020-07-09,306.93353,296.8725,301.68088,297.3525,100133.055,3.4267447,257.50623,-2.114863,-0.009152412
2020-07-10,306.88876,298.21732,301.28308,298.00406,100220.375,3.642002,245.12907,-2.4735756,0.47159234
2020-07-11,307.33487,297.7619,301.41306,297.0107,100344.26,0.5795583,280.0079,-2.5902522,0.5095752
2020-07-12,307.21445,296.98508,301.4566,296.66177,100340.59,0.7532481,284.1599,-2.2199454,0.7990184
2020-07-13,307.80786,296.79465,301.73038,295.84805,100311.41,0.25026128,296.21948,-2.218221,0.8585473
2020-07-14,307.63828,296.32126,301.6568,295.9175,100332.25,0.17518736,265.7405,-2.8884337,0.70760137
2020-07-15,306.94797,298.35413,302.20096,297.56104,100336.09,1.432376,268.72147,-2.9358025,0.4870942
2020-07-16,308.4654,298.63315,302.75925,297.44135,100344.75,0.44692868,271.81866,-2.6100767,-0.04105851
2020-07-17,307.0884,296.77695,301.45364,296.6469,100289.57,2.471706,228.26439,-1.6689528,-0.6770659
2020-07-18,306.38934,296.73483,300.54984,297.28128,100158.94,4.3483844,232.38843,-1.1185747,-0.801586
2020-07-19,307.028,295.91785,300.38736,297.31567,100101.97,3.7530959,220.74467,-1.0550424,-0.10683315
2020-07-20,306.55728,296.46808,300.83963,296.41147,100037.875,0.28642082,277.72235,-1.5396522,-0.060024336
2020-07-21,306.69354,296.78653,300.98886,296.9506,99980.23,9.8238535,220.84563,-1.4294124,-0.02223207
2020-07-22,307.3228,296.82083,300.9151,297.34085,99999.53,5.1027555,255.96902,-0.96429414,0.77949053
2020-07-23,307.31934,297.17157,301.4127,297.9684,100037.07,3.0567534,247.82784,-1.6651791,1.1482711
2020-07-24,307.10547,298.59375,301.88284,297.91592,100066.625,4.8937426,241.02458,-2.0293133,1.0740163
2020-07-25,306.0753,298.21075,301.35648,297.60544,100034.086,2.439823,238.99486,-2.5991075,0.68819755
2020-07-26,307.3477,298.29877,301.83807,296.80832,100075.72,0.8996539,234.13966,-3.6178446,1.0381287
2020-07-27,307.50513,298.47638,302.34122,296.841,100175.87,1.6391314,263.01166,-3.9095232,1.6532618
2020-07-28,307.33774,298.3703,302.4953,296.673,100224.76,0.7611364,270.307,-3.4733903,0.59996194
2020-07-29,306.01553,298.56964,302.00217,297.1827,100265.31,1.5708189,241.60057,-3.0537474,0.34626982
2020-07-30,306.43494,298.2919,301.82333,297.32773,100246.16,0.7197559,218.45953,-2.5487936,0.08353632
2020-07-31,308.80484,296.92975,302.32297,297.35132,100176.68,0.57078993,260.58508,-1.7286731,-0.60600716
2020-08-01,310.1551,297.53918,303.155,296.24063,100067.23,0.031325966,303.08627,-0.9123721,-1.3604063
2020-08-02,309.6875,297.36804,303.12955,296.12863,100023.69,0.027883798,291.3354,-1.489892,-0.88995576
2020-08-03,308.62433,298.51337,302.65488,297.59952,100124.04,4.9833226,246.5602,-1.284866,-0.18082923
2020-08-04,307.127,297.98972,301.8973,297.6729,100228.06,7.2405767,271.80347,-1.1708494,-0.18829145
2020-08-05,305.42847,297.6541,301.30667,297.2968,100219.1,6.86094,207.94049,-1.7157788,0.052054327
2020-08-06,303.94894,296.63464,299.38354,296.801,100188.74,5.7523174,168.42906,-2.1587374,-0.16176464
2020-08-07,305.6062,296.26025,299.86673,296.69766,100245.65,8.084752,231.35522,-3.0185585,0.13930954
2020-08-08,306.11066,297.48816,300.858,297.29214,100402.09,3.4265854,237.57623,-3.032429,0.015551594
2020-08-09,306.45657,298.65366,301.74625,297.97186,100448.305,1.9087344,218.12575,-2.913883,-0.11313113
2020-08-10,306.0669,298.32532,301.00754,297.7175,100387.695,9.747498,242.51097,-2.6468246,-0.22675247
2020-08-11,305.85275,296.97037,300.13052,297.21786,100255.59,4.315244,234.27505,-2.4099596,-0.45508206
2020-08-12,306.7953,297.53802,301.33527,297.38058,100170.94,0.7754564,251.7263,-2.2672346,-0.7196853
2020-08-13,305.61224,297.86133,300.91846,297.28775,100163.32,7.2968545,201.13881,-2.2215269,-0.20130615
2020-08-14,306.60834,296.3861,300.15903,296.96768,100147.87,2.7393847,261.1111,-1.4097263,-0.7061813
2020-08-15,306.40182,297.0219,300.88547,297.46817,100140.24,3.2861829,247.14742,-1.9811281,-0.021550221
2020-08-16,305.76575,296.2964,300.37122,297.71017,100225.13,3.1810422,225.89201,-1.4203897,-0.5622807
2020-08-17,305.75333,295.8299,300.21683,296.19467,100280.836,0.4280377,256.8478,-0.83960366,-1.0311735
2020-08-18,307.5401,296.00516,301.05594,296.32108,100194.12,1.6997288,264.23682,-0.23931605,0.07138225
2020-08-19,306.91068,296.66525,300.62567,297.0812,100073.96,7.054329,246.9461,0.14072882,-0.14785175
2020-08-20,308.00977,296.79715,301.24478,297.05814,99985.32,3.8060248,258.14227,-0.9862063,0.32814905
2020-08-21,308.40326,295.56128,301.2811,296.62918,99862.445,2.7497373,279.0374,-1.348179,0.04561487
2020-08-22,309.1318,297.9254,301.90237,296.85605,99741.63,2.783578,254.83806,-0.86647564,-0.5117937
2020-08-23,308.7893,297.8896,301.4879,297.8749,99792.47,6.7479944,232.06328,-0.656531,0.82066196
2020-08-24,308.5524,296.3072,301.51035,298.05997,99807.04,6.463172,256.86575,-0.74082226,0.062205534
2020-08-25,306.39435,296.7152,300.67618,297.76135,99760.48,9.741846,190.66457,0.26514888,0.7011497
2020-08-26,307.79053,298.0687,302.31653,297.59756,99812.0,0.8298438,245.0348,-2.4931746,1.2145365
2020-08-27,305.4546,298.018,301.7114,297.27264,99944.27,1.8469505,214.66382,-3.3035688,0.6149431
2020-08-28,307.67078,299.07538,302.42578,298.21512,100034.47,1.7135292,251.98346,-2.8010566,1.5286946
2020-08-29,308.04208,299.5716,303.19208,297.62518,100134.41,0.23431517,268.01285,-3.2678986,1.70179
2020-08-30,309.32703,298.8412,303.36224,297.60416,100077.77,0.07446669,283.66278,-3.054203,1.8634787
2020-08-31,309.48273,298.7448,303.08652,296.9327,100070.836,0.086348504,290.88977,-2.7980902,1.6259708
2020-09-01,308.47733,298.03903,302.74997,296.78705,100139.34,0.7586032,256.96713,-2.4956808,0.65849084
2020-09-02,307.32822,297.98654,302.3532,297.3527,100019.56,7.2463007,240.8813,-2.3255541,-0.562403
2020-09-03,307.07098,298.00952,301.15112,297.8115,99852.4,3.4913514,233.32216,-3.274666,-1.2324655
2020-09-04,303.9676,297.88303,299.83313,297.29407,99994.88,10.5486555,166.63797,-2.680837,-0.46703124
2020-09-05,305.57373,297.24774,300.09216,297.59314,100190.69,5.555453,204.24803,-2.7864838,-0.40569758
