day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-20,276.28287,270.46338,274.3309,272.4742,83953.805,5.559808,104.2243,0.5921747,2.0574481
2005-02-21,280.36163,274.20868,275.96848,273.1535,84483.98,0.4995428,129.31398,1.4618565,2.9381666
2005-02-22,280.5008,269.5045,273.4093,268.8091,84793.11,0.0,176.22679,-1.28803,-1.1049209
2005-02-23,280.94858,266.1626,272.03217,264.9039,84976.65,0.0,185.14851,-1.3702382,-0.96951437
2005-02-24,280.7742,265.77,271.93582,264.50235,85023.03,2.2351742e-05,185.24384,-1.0590606,-0.28809202
2005-02-25,282.70956,265.80496,272.6957,264.388,84830.7,0.0,188.4357,-1.1749426,0.0117563205
2005-02-26,282.5783,267.3374,273.4078,265.47522,84532.93,0.0,189.84026,-0.61791664,0.3768227
2005-02-27,281.38934,265.5119,272.91556,265.7734,84752.49,4.4703484e-05,191.69302,-0.5843097,0.55912
2005-02-28,281.52393,267.44266,273.25787,267.3209,84775.57,0.0,183.75714,-0.7081432,0.6431562
2005-03-01,282.21292,272.32312,276.1732,270.3496,84693.15,0.3071558,157.16568,0.79754883,1.8659792
2005-03-02,282.14648,267.48486,274.39023,267.93732,84646.41,0.0,189.60129,-0.86872387,0.42863405
2005-03-03,281.93958,267.72778,273.7528,268.08487,84648.87,0.0,193.55438,-0.6567154,-0.019085804
2005-03-04,281.56924,270.76532,274.99716,270.65518,84879.24,2.584478,155.04105,-0.439121,0.08462497
2005-03-05,283.68936,267.56543,273.65543,267.44797,85185.96,0.0,206.52792,-0.9760985,-0.03284676
2005-03-06,284.34818,270.26672,275.9725,269.30566,85114.33,-4.4703484e-05,197.37013,0.068904996,1.4058326
2005-03-07,284.0905,269.72842,276.01028,269.7507,85012.484,0.0055097044,149.22134,0.50558394,1.7032986
2005-03-08,287.22363,271.52252,278.66528,271.0862,85058.85,0.0,202.12987,0.09286121,1.2840339
2005-03-09,289.63644,270.98337,279.83124,269.38217,85279.516,4.4703484e-05,212.62827,0.4514375,1.254912
2005-03-10,289.75876,270.94406,279.32123,270.48456,85262.74,0.0,216.09325,-0.731225,-1.2843775
2005-03-11,289.54962,269.7426,278.69907,267.93524,85371.57,0.0,214.67966,0.07962664,0.36669266
2005-03-12,290.71765,275.01562,281.12924,270.61075,84410.1,0.31213647,191.66669,0.9606357,1.3401579
2005-03-13,282.04013,266.7512,273.9164,263.84512,84933.14,0.12943335,197.1455,0.28089574,-2.9502175
2005-03-14,278.59357,266.55154,272.39017,263.15225,84999.17,0.17020106,191.53252,0.2890474,-1.6709023
2005-03-15,280.6285,270.03812,274.14188,264.38806,84570.75,0.23645721,196.97299,0.7501059,1.316093
2005-03-16,284.24164,272.59207,277.6452,266.69717,84282.25,0.17432868,187.09439,0.9663382,2.5007358
2005-03-17,283.86978,276.70178,279.52023,265.07895,83574.2,0.800347,192.44344,4.656635,2.4994571
2005-03-18,281.36526,267.96088,273.988,264.03018,83922.914,0.1376085,182.10696,0.9264719,0.7508175
2005-03-19,283.8677,272.13467,278.28677,271.01584,83709.15,1.268208,180.54947,0.4474292,2.9495227
2005-03-20,283.96255,275.6513,278.8643,274.30426,83622.97,7.4435716,147.50305,1.3547007,3.4229724
2005-03-21,283.47803,275.12405,278.05588,271.6045,84244.72,1.1080354,162.38525,1.8650838,3.0003862
2005-03-22,282.35608,273.16592,277.86258,271.94193,84288.93,1.0268427,130.09685,-0.6235488,2.6123364
2005-03-23,280.30948,275.17914,276.89816,274.57925,83281.945,13.345207,66.719124,-1.2808423,-0.1461191
2005-03-24,277.27423,269.6972,272.69595,268.888,83750.97,7.7677517,174.94313,0.86806554,-1.3063108
2005-03-25,279.2614,268.9772,273.62213,269.75055,84392.375,1.2452714,178.24252,0.17352688,0.8630218
2005-03-26,281.0786,267.52478,274.9981,267.57645,84931.14,0.03459491,244.20474,0.8677308,2.093673
2005-03-27,286.16135,272.79044,278.9694,268.8499,84658.75,0.11199899,174.01765,0.3815099,3.9274771
2005-03-28,283.30298,277.69974,280.27768,273.82874,83460.4,4.425845,145.68799,0.93321306,3.9689856
2005-03-29,281.9324,272.20175,276.47906,270.3611,83456.77,1.5924033,182.8381,2.87146,4.5415735
2005-03-30,278.93292,271.22186,274.8234,269.40375,84063.3,2.3389235,223.75533,1.9212193,1.7023624
2005-03-31,282.0145,268.78516,274.61435,263.41568,85521.43,0.056603923,270.33453,1.5108126,-0.35554194
2005-04-01,286.75604,271.1612,277.77695,264.92188,85606.97,-4.4703484e-05,257.5448,0.17430489,2.4586704
2005-04-02,290.4743,274.53363,282.57907,268.7472,84706.664,0.7194355,260.0778,0.7353985,3.210864
2005-04-03,290.1237,275.94553,282.07684,272.31555,83916.54,3.133215,184.23477,0.385097,2.585521
2005-04-04,284.7515,276.4191,280.00455,275.01685,83658.805,7.099949,155.04936,1.6344676,2.7554677
2005-04-05,284.76276,271.9845,277.94214,270.55554,84937.52,2.1196735,238.75493,2.083494,1.3538295
2005-04-06,290.8014,271.73776,279.59308,269.68863,85650.7,0.0,278.9616,-0.5939685,0.48613024
2005-04-07,293.73132,275.08856,283.5572,273.0507,84589.54,0.0,273.68494,-1.3046783,1.3571392
2005-04-08,292.00168,277.28406,282.83334,273.23465,83439.22,6.5698566,176.40335,1.4287758,3.918276
2005-04-09,283.6256,273.18588,278.7429,268.6781,83574.08,0.3344249,233.10898,1.629676,0.5119328
2005-04-10,284.58868,273.3256,278.57135,267.13443,84471.25,0.18722937,253.25633,1.1199263,-2.6178668
2005-04-11,287.72977,269.9113,278.2272,266.35062,84675.33,0.0672508,237.07051,1.0345892,1.157219
2005-04-12,290.81665,274.4768,282.34787,270.73605,84414.89,0.44868886,270.3255,-0.13773541,2.9114723
2005-04-13,293.56998,278.92807,286.4604,270.16916,84020.46,0.04501827,285.09464,-1.6636859,4.275881
2005-04-14,291.09314,273.39423,278.69955,267.51727,84470.15,2.4457407,250.11652,3.4094894,5.199659
2005-04-15,285.50516,270.3144,277.20886,263.47794,85254.99,0.057997182,290.02756,0.51616305,1.2340156
2005-04-16,293.57108,270.37003,280.04733,267.03262,85067.77,0.0,307.71393,-0.8523066,0.8362648
2005-04-17,294.28024,275.9866,285.50458,269.5861,84367.74,0.63339436,276.76096,0.21835364,3.2173445
2005-04-18,291.9723,276.53482,280.85092,275.66452,84074.45,9.681694,106.58057,1.7995257,2.2228522
2005-04-19,285.96204,269.66693,276.44156,273.73322,84158.43,4.3549294,201.69208,-0.56532425,-1.9363226
2005-04-20,283.79227,274.66684,278.93085,274.6705,83950.55,9.9872465,153.81456,-0.72221917,-1.1985352
2005-04-21,285.21967,273.65112,278.81552,275.23483,84968.016,3.1437147,250.83563,-0.14713852,-0.0069804043
2005-04-22,291.60425,272.2267,280.68338,272.2715,85404.26,0.11791289,304.22488,-0.91142267,0.3304716
2005-04-23,292.9345,275.07318,284.26166,273.663,84739.98,1.5803334,280.60645,-1.2799811,1.422588
2005-04-24,294.1312,279.76282,285.5725,275.3116,84032.28,0.105841085,217.09839,-1.8730122,-1.9891115
2005-04-25,293.53177,279.05334,285.70596,272.5626,84187.07,0.0030789524,299.55927,-1.3846383,-2.3273954
2005-04-26,293.06793,274.9647,284.26108,271.42984,84640.03,0.39609337,300.7782,-0.5216691,-2.0480857
2005-04-27,291.5623,276.91513,283.5518,274.43393,84225.99,0.19584224,291.46594,-1.0313373,-0.5227013
2005-04-28,286.23087,273.7783,278.15375,268.34372,83959.05,2.9166267,280.74478,-0.5980714,-4.2943625
2005-04-29,283.9096,269.62363,276.46545,263.6063,84468.54,0.10514259,293.50018,0.0041057267,-2.921212
2005-04-30,286.07697,271.87393,279.92743,268.07944,84822.37,0.2630707,278.41867,-0.16234252,-0.37180915
2005-05-01,288.4796,272.98358,280.2491,265.77725,84968.96,0.0048987567,292.21927,-1.571288,-1.4900918
2005-05-02,291.5172,272.96832,281.60934,267.16833,84903.74,0.10963902,291.03082,-1.072959,-0.76391584
2005-05-03,291.46613,276.23056,283.2707,271.59058,84661.49,1.5261434,271.9167,-0.31656644,0.67609304
2005-05-04,291.43484,276.9367,283.6574,277.00912,84675.46,3.9603133,268.3574,-0.47945938,1.350577
2005-05-05,291.84604,278.55984,284.20447,279.41434,84597.414,3.9223442,198.26811,-1.3311805,0.8844493
2005-05-06,293.21942,278.7972,286.27237,278.0638,83980.305,2.1539404,304.96796,-0.7078176,1.7749976
2005-05-07,290.11646,279.4303,284.3841,278.13986,83894.82,8.691873,213.63266,0.18238215,2.2158287
2005-05-08,289.50516,278.96402,283.55505,278.83737,84308.36,5.4774413,238.32243,0.43107522,1.8586422
2005-05-09,289.42795,280.71143,284.84433,278.1814,84064.73,6.3452015,243.75366,-0.9564714,1.7536173
2005-05-10,285.47073,277.62726,280.75693,277.15628,83934.85,8.723636,170.7964,-0.19714105,1.4456959
2005-05-11,285.42175,278.78885,282.08148,278.13852,83912.195,16.107195,166.99478,-0.50077313,-1.4998745
2005-05-12,284.26663,276.9548,279.62076,275.30307,84444.1,4.623424,144.57649,1.198582,-0.8079154
2005-05-13,291.34915,274.03668,281.8481,275.37985,84984.414,0.17787889,298.01114,0.042998236,1.1505657
2005-05-14,293.11365,278.24332,285.24777,276.54233,85021.03,0.12263283,304.17896,-0.48445937,0.47493032
2005-05-15,292.7893,279.90466,286.73257,278.8248,84646.445,0.7753372,244.01555,0.2851644,1.9927711
2005-05-16,291.53146,285.29712,287.63168,282.8673,83797.58,7.789055,135.6064,-0.8971753,3.2074938
2005-05-17,289.47775,278.02377,282.53146,277.9183,83384.48,10.189518,216.35165,3.5078766,4.969648
2005-05-18,290.36194,280.16867,284.5577,275.13205,84084.234,1.3374742,173.95065,1.1145254,3.6686876
2005-05-19,294.26138,284.44574,288.44617,282.55435,84393.85,6.7415276,246.17213,1.419958,3.1905606
2005-05-20,294.0399,281.15747,287.823,282.58096,84581.34,3.4403503,294.52103,0.5937191,1.1573043
2005-05-21,292.7105,281.73965,286.54523,279.9182,84800.836,8.958878,326.07684,1.9107329,3.239382
2005-05-22,297.32516,277.63104,286.47293,277.62186,84960.62,0.0,343.06458,0.3301755,1.6466109
2005-05-23,297.0576,284.62112,289.29224,279.8412,84569.57,0.16611256,317.15015,2.0754673,3.1044128
2005-05-24,292.86914,280.7701,286.94815,274.09863,84675.46,0.01417473,331.3733,2.2107158,2.7276337
2005-05-25,292.72336,275.9429,284.35376,271.46072,85309.055,0.012392178,354.09525,-0.29345635,-1.8767995
2005-05-26,293.22342,275.8571,284.73877,272.08655,85381.67,0.0,362.67874,-1.308604,-1.3628737
2005-05-27,296.5197,277.0676,286.46796,272.37454,85115.22,-4.4703484e-05,370.92273,-1.4682308,-0.93676466
2005-05-28,300.3325,279.00354,289.23624,275.27264,84497.68,-4.4703484e-05,360.66364,-0.6010145,0.15414892
2005-05-29,298.93903,283.4846,289.75803,277.7003,84240.74,0.88069963,237.09488,-1.9444598,-1.5735569
2005-05-30,294.3771,282.28018,287.32455,275.54657,84253.83,0.048223883,317.47687,-1.7735163,-2.3403537
2005-05-31,294.8328,277.46,287.04395,273.94586,84424.15,0.07822551,342.75153,0.62651795,0.87743616
2005-06-01,295.00092,281.29303,287.23105,279.0536,84022.45,12.093183,207.8255,2.9996588,4.4999375
2005-06-02,290.14368,275.21033,281.808,275.84286,84262.51,11.389254,333.89914,0.7365124,1.434965
2005-06-03,290.52927,278.35098,284.36124,275.34268,84173.875,0.37948227,266.9465,0.6861572,0.36228704
2005-06-04,294.62973,279.67432,286.91846,280.15393,84298.51,1.204351,318.67017,0.43487096,0.33499232
2005-06-05,298.5095,279.7224,288.96976,278.85455,83993.06,0.9694528,342.70392,-0.9233894,2.2911975
2005-06-06,293.01,280.08307,284.85464,277.14218,83903.695,6.6506414,201.96391,2.004326,2.6855593
2005-06-07,286.35754,276.1043,281.0501,273.7991,84006.01,1.593411,182.23323,0.95892906,2.2698815
2005-06-08,286.7102,277.07922,281.7952,271.51868,84340.695,0.40797517,306.26315,1.9728032,3.2460432
2005-06-09,290.68256,275.9257,282.5146,274.6586,84503.77,1.7188509,320.41757,0.06567618,1.2750522
2005-06-10,292.98407,276.23932,285.079,272.9232,84401.62,0.11127815,357.95807,0.039524544,0.8936747
2005-06-11,293.96237,279.12003,286.83026,275.01178,84104.9,0.14230795,346.34018,-0.20515,1.0741105
2005-06-12,292.4844,281.037,286.03854,279.7206,83996.914,5.3972883,248.38487,0.9372275,1.5480332
2005-06-13,292.96896,279.17987,284.92526,277.15598,84775.82,4.0200353,331.6689,1.0473082,0.33202752
2005-06-14,299.927,279.5341,289.31387,275.09702,84760.73,0.0,359.65173,-1.3390292,1.8278986
2005-06-15,300.3073,288.07776,294.49033,277.55127,84293.766,0.000692904,356.23062,0.38120285,3.3489826
2005-06-16,300.23834,284.10422,293.20166,277.81665,84259.9,0.44701993,312.3447,-0.507297,2.3415534
2005-06-17,299.8745,288.734,293.51962,276.38004,83695.305,4.4703484e-05,318.55518,0.24845417,3.6048305
2005-06-18,295.1357,280.88113,287.26382,276.35712,84115.85,0.991581,337.67667,1.5931925,1.1597784
2005-06-19,302.04056,278.49905,289.68777,275.38345,84576.65,0.00420399,354.67343,0.35356334,0.99188024
2005-06-20,305.93967,283.9401,295.36655,274.52933,84855.586,0.0,357.5237,-0.5155924,2.5107796
2005-06-21,305.42816,287.05338,297.59708,275.80582,84959.51,0.18421188,302.4265,-1.4597644,2.2847059
2005-06-22,306.0518,288.23953,297.66672,280.16293,84718.125,1.0102819,317.5871,0.079052545,2.5286605
2005-06-23,302.41327,286.03986,294.60983,281.9895,84640.766,0.6468836,322.00778,0.32462382,2.6118994
2005-06-24,303.5504,285.5589,295.0275,279.63614,84538.85,0.058470294,347.67233,0.7346917,2.2856834
2005-06-25,303.3331,284.3517,295.42792,273.92062,84247.71,0.11369586,357.13403,0.23583865,2.834749
2005-06-26,301.66248,285.48486,293.7234,277.13684,84158.414,0.9538103,315.31378,-0.14492781,3.0025346
2005-06-27,297.69495,283.1521,291.3713,277.17526,84355.93,0.2007652,269.21567,0.3839663,2.726467
2005-06-28,296.12323,285.88742,289.95752,279.64102,84407.34,1.2859423,247.26283,0.5973974,1.0580273
2005-06-29,296.9059,283.51364,289.7144,278.37674,84754.2,1.0760202,276.12216,1.3113934,1.5357224
2005-06-30,301.08157,282.70038,292.12216,276.77316,84986.02,0.0012628734,336.1847,0.38137516,2.2042062
2005-07-01,304.94223,282.35513,294.3095,276.8927,84791.48,-4.4703484e-05,356.76794,0.53590745,1.5518965
2005-07-02,304.87537,284.70224,295.98184,273.00616,84311.414,0.0,345.89734,2.0697474,2.98983
2005-07-03,302.16257,283.19876,293.26108,269.8712,84540.13,0.0,371.1797,1.9281415,0.79338336
2005-07-04,302.67648,282.62344,293.04077,270.07086,84867.8,0.0,364.77637,-0.045020174,1.3292028
2005-07-05,306.13544,283.30774,295.02106,271.91367,84881.14,0.0,364.17593,-0.20838545,1.1917735
2005-07-06,307.98203,286.39078,297.52402,271.7352,84571.9,0.0,368.68555,0.55920076,1.5992221
2005-07-07,307.33475,288.0082,298.74384,271.71338,84472.336,0.0,350.14474,1.4466743,2.0069292
2005-07-08,309.03094,287.1339,298.99112,275.0043,84532.516,0.0,353.4131,0.85158557,2.3971488
2005-07-09,308.57898,289.05542,299.07645,273.18735,84263.37,0.0038798898,345.64987,0.9086499,3.49761
2005-07-10,301.64688,287.81772,294.0994,278.91837,84498.07,2.1308084,246.8148,1.383943,1.7303911
2005-07-11,303.38092,286.21906,294.25778,278.93228,84904.23,0.067111105,353.18808,1.2022516,1.8841327
2005-07-12,310.1704,285.54965,297.11588,277.8551,85148.69,0.0,359.3275,-0.84622073,0.6883237
2005-07-13,310.9109,287.97824,301.25607,278.29547,84906.8,-4.4703484e-05,345.47095,0.05387501,1.985361
2005-07-14,309.63403,290.3458,300.4089,275.26993,84882.73,0.0,357.91162,1.8424238,1.7537686
2005-07-15,311.11496,288.1201,299.85657,271.96603,84861.195,0.0,357.02,0.34476212,2.0653305
2005-07-16,311.35577,295.01596,302.9829,273.1575,84391.164,0.0009983778,348.74124,2.560659,3.961234
2005-07-17,306.95395,285.80222,296.02304,274.45068,84710.46,0.0,362.44382,2.0524194,-1.5361522
2005-07-18,305.94943,284.55362,295.10757,271.02692,84870.23,0.0,361.76822,0.24564175,1.8051752
2005-07-19,310.08157,287.8817,299.6238,269.64816,84452.68,0.0,340.73135,1.4099087,2.793171
2005-07-20,309.74927,286.4797,300.33322,270.92264,84572.49,0.0,350.27365,2.1259007,1.7576102
2005-07-21,309.47144,288.12903,300.10608,270.19727,84962.7,4.4703484e-05,359.4101,0.53592515,1.1515404
2005-07-22,308.299,292.5194,301.60635,276.244,84841.37,0.35614893,285.9334,-0.6312031,0.5803387
2005-07-23,307.1608,290.37003,298.81503,281.53662,84904.734,0.5111135,320.0277,1.0112833,2.7461512
2005-07-24,308.0152,288.95093,298.96503,269.03445,84829.32,0.0,351.69656,1.0239394,2.6053097
2005-07-25,307.6964,290.23666,298.0413,271.99252,84566.74,0.0005811453,342.11853,1.9428997,0.83351874
2005-07-26,303.2818,282.1892,292.14532,274.837,85188.336,0.0024437904,345.48956,-0.12276158,-3.0393894
2005-07-27,305.4717,281.4315,293.4426,269.42,85152.77,0.0,352.21524,-0.13313086,0.8817633
2005-07-28,308.12088,289.0786,297.53268,270.13983,84903.15,0.0,341.7175,0.33796144,1.6996413
2005-07-29,307.55298,288.46985,296.68085,274.6188,84905.836,0.7265396,218.06523,-0.24225797,-0.51794356
2005-07-30,304.6316,289.0623,296.137,281.38843,85154.25,0.38005227,309.39496,-1.0140508,0.07816688
2005-07-31,304.91998,290.50537,297.2454,283.61185,85213.29,1.3077594,297.56116,-0.669488,0.7098314
2005-08-01,306.42978,287.7086,297.67538,281.2836,84951.625,0.059217215,314.25394,-0.20191294,1.1542028
2005-08-02,306.00348,290.37677,298.4484,280.1445,84790.75,2.446221,287.05362,0.8727072,2.7396975
2005-08-03,303.8502,286.56488,295.15988,281.3003,84963.22,0.08054264,318.42087,0.40951142,1.2513629
2005-08-04,306.0011,286.15598,296.2211,277.57758,85289.28,0.0,322.45135,-1.4191142,-0.84092265
2005-08-05,307.74768,287.85928,298.1644,276.14322,85281.24,-4.4703484e-05,332.02426,-0.8736246,0.6658368
2005-08-06,309.4454,287.12888,298.42902,272.50485,85092.2,0.0,328.831,-0.57977796,0.7219601
2005-08-07,309.40253,288.1277,299.44272,271.93002,84927.13,0.0,325.178,0.04033364,0.84192234
2005-08-08,307.40576,289.43756,298.86075,274.97513,84767.25,0.008964911,277.66867,0.5426255,0.09125886
2005-08-09,306.488,287.49188,297.67798,278.38168,84868.56,0.008439645,315.47617,0.13554926,0.07968252
2005-08-10,306.40314,287.9446,297.84128,276.3008,84774.836,0.12956001,303.18027,0.45375696,0.9652944
2005-08-11,305.7758,285.9855,295.93057,274.22363,84816.875,0.0,320.42407,0.3486892,0.79226327
2005-08-12,303.8563,285.01257,295.23056,269.20657,84619.26,0.0,288.75662,1.060212,1.3358927
2005-08-13,302.11414,283.52435,292.05862,274.15237,84625.586,0.021541491,306.9309,0.680202,-2.3158615
2005-08-14,302.2402,281.46448,291.87173,272.45505,84748.67,0.0,312.3385,-0.5062314,-0.586697
2005-08-15,304.13385,282.2906,293.2839,269.7491,84790.516,0.0,321.37518,0.037944227,0.8402481
2005-08-16,303.9054,288.46893,293.50934,275.5083,84833.68,2.0783954,146.06235,0.6707322,2.720146
2005-08-17,300.88727,284.5509,290.3972,284.15686,84767.336,1.4626272,243.2443,0.49128953,2.4426198
2005-08-18,299.0395,286.41205,292.0819,281.91306,84411.37,2.9079561,252.62674,0.7552281,3.4403703
2005-08-19,302.00745,284.5235,292.53214,278.81668,84625.76,0.07004663,299.8168,1.0996456,2.307483
2005-08-20,305.07626,283.45227,294.52295,276.7419,85016.3,0.0,306.09067,-0.028614804,1.5913415
2005-08-21,306.43735,283.898,295.29807,276.66666,85138.516,0.0,305.9585,-1.0624384,0.012888101
2005-08-22,306.12842,286.4904,295.77933,276.36758,84794.27,0.03316067,263.04352,-0.49872446,1.2705199
2005-08-23,303.46204,284.92908,295.218,278.47427,84483.29,0.64365005,275.25714,0.7129545,2.8165271
2005-08-24,303.47534,288.89676,295.1885,271.9575,84204.07,0.0,301.32156,3.031306,2.9336212
2005-08-25,299.60516,282.8579,291.5202,268.32977,84737.82,0.0,302.9175,1.3789244,1.6727601
2005-08-26,303.14862,280.55795,291.7495,268.82248,85010.96,0.0,304.9411,0.16049519,1.3549699
2005-08-27,305.49896,283.24454,294.95444,269.13663,84911.58,0.0,297.92108,-0.010352115,1.3866779
2005-08-28,305.41162,284.10754,296.06155,268.64908,84791.39,0.0,294.10153,0.6673479,1.9755402
2005-08-29,307.62006,283.2183,295.95377,269.22983,84446.75,-4.4703484e-05,292.7616,-0.05221502,2.083747
2005-08-30,307.2313,284.95865,291.8027,272.62994,84338.34,1.2863017,227.37181,2.075668,1.2323449
2005-08-31,296.5041,277.91626,287.254,268.62875,85146.02,4.4703484e-05,280.837,-0.16144639,0.9972436
2005-09-01,300.58917,278.02267,288.87314,269.8925,84995.05,0.0,288.2304,-0.42536137,0.13665336
2005-09-02,303.986,280.3357,291.37625,270.68375,84810.86,0.0,283.7241,-0.47650814,0.5963486
2005-09-03,304.9089,287.4788,296.77695,271.52014,84700.086,0.010134652,262.40256,-0.13906471,2.6711667
2005-09-04,304.6306,288.30402,296.1807,272.58826,84604.42,0.013185665,266.011,0.29964706,3.0013647
2005-09-05,302.68048,284.38455,293.70483,268.2185,84780.56,0.002520159,267.60742,1.5091289,2.0937715
2005-09-06,302.5824,281.27777,292.14487,269.77145,84987.305,0.0,274.3725,-0.010243952,0.96460724
2005-09-07,304.1849,282.03156,292.53815,269.80585,85008.516,0.0,265.10382,-0.1143137,0.98764163
2005-09-08,304.88522,283.9759,293.99417,273.93008,84792.836,0.0,259.87674,-0.2511276,1.4920546
2005-09-09,304.37228,290.37286,296.68533,274.83408,84041.71,1.6846461,231.17953,0.6518734,4.1979117
