day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-22,282.4511,276.0866,279.8808,278.30942,82183.945,9.849345,176.69194,1.0322431,-0.534998
2003-04-23,286.10663,275.63373,280.05438,275.24734,82293.79,4.744135,290.5889,4.891863,-1.4319683
2003-04-24,287.0428,276.98557,282.7153,274.9874,82349.06,1.1729263,226.62845,0.8898301,3.4928367
2003-04-25,281.56583,274.44427,277.78406,270.45026,82421.1,2.879642,242.59952,2.6597817,1.8384857
2003-04-26,281.6752,272.10428,275.87997,268.61102,82510.07,2.6741214,287.5436,4.1207623,1.9897362
2003-04-27,283.37607,273.01105,277.1956,269.65884,82890.38,1.0231807,256.4979,-0.433944,1.1986989
2003-04-28,283.76105,276.0278,279.2468,272.82672,82526.56,5.0508137,238.77228,-1.547613,1.3342806
2003-04-29,281.80438,273.04037,277.9858,271.2899,82616.11,1.529025,278.313,1.5683316,-0.07671457
2003-04-30,281.26288,273.08426,277.14294,272.15112,82848.23,2.2319276,259.77188,2.6249316,-0.5056764
2003-05-01,284.89658,272.0407,277.5485,272.69016,83143.51,1.8561072,297.54276,1.3188796,-0.22650982
2003-05-02,286.32028,276.67834,281.47775,272.6139,82857.164,0.3861636,251.01553,-1.1616321,1.4751859
2003-05-03,286.32635,277.60352,281.48087,276.68347,82174.21,3.2793972,222.50398,2.4177039,1.6861244
2003-05-04,283.3057,274.88495,278.06808,274.71793,82328.71,10.058459,209.57506,3.875529,0.81491166
2003-05-05,280.57358,270.2802,275.12766,269.18073,82977.24,0.4736781,268.11716,4.768424,-1.1178195
2003-05-06,283.37448,270.27313,276.6973,268.49347,82748.71,0.29024667,263.58212,1.0545784,0.1529045
2003-05-07,283.19492,273.96948,278.09872,271.4709,82498.33,1.4100559,267.26672,1.4294153,-1.7280331
2003-05-08,280.28836,273.59753,276.92758,271.54422,82194.445,5.1081142,177.80742,-1.0198762,-0.062134087
2003-05-09,280.95605,276.07166,278.48,272.7521,82318.93,5.632095,166.68651,-0.5460394,-3.0276394
2003-05-10,283.24564,274.7866,279.4539,274.2722,83093.85,3.2837558,277.7424,1.276448,-1.3742371
2003-05-11,284.9005,274.8222,279.12463,275.11295,83232.484,4.4795294,255.36255,1.6206678,1.3847517
2003-05-12,285.01712,278.62128,281.82187,276.6191,83148.27,3.8055573,180.69601,2.4650862,1.3389239
2003-05-13,291.2127,275.07742,282.01965,274.9302,83402.76,0.1592189,321.59787,0.5606857,0.17050378
2003-05-14,294.06522,278.7531,286.6148,276.13403,83095.98,0.09613484,334.43704,-0.6976555,0.64892685
2003-05-15,294.02167,280.38263,286.64166,278.46777,82799.62,1.6205926,298.54962,2.4943712,0.60748976
2003-05-16,291.46768,273.1369,281.12305,271.8704,83229.84,0.033227727,301.794,3.556757,-0.83506054
2003-05-17,287.9669,272.27945,279.2781,269.25714,83174.44,-4.4703484e-05,324.10876,2.6113422,-1.3432087
2003-05-18,282.60556,270.17896,276.18192,264.61227,83474.8,0.11911057,340.2811,2.9231555,-3.471225
2003-05-19,285.7672,271.24466,277.58142,264.53687,84106.38,0.0,354.78775,-2.138739,-0.66384083
2003-05-20,292.25458,274.78412,282.06015,267.19168,83821.695,-4.4703484e-05,354.85617,-1.4570531,0.85257554
2003-05-21,295.94687,279.10956,287.67392,273.23007,83635.766,0.0,338.0884,0.52561134,0.20000483
2003-05-22,299.84134,280.41266,289.88596,276.2516,83519.805,0.016544014,339.66983,-0.079029895,0.45953393
2003-05-23,301.2419,284.6021,292.73413,277.93863,83453.55,0.00047683716,343.3724,-0.4607171,-0.8738939
2003-05-24,303.37042,287.39178,295.24753,275.74283,83025.48,0.0042542815,332.43906,-1.6656982,0.9324663
2003-05-25,300.69522,285.41864,293.32993,275.79532,82684.414,0.105706975,271.53598,1.9620275,1.1822953
2003-05-26,297.67078,282.97842,290.81818,277.94095,83070.69,0.0,312.1226,2.7258282,0.36408424
2003-05-27,302.30588,283.39554,292.38583,276.4692,83841.97,0.0,350.5493,-0.5185718,0.24544239
2003-05-28,306.6288,288.41644,297.441,274.20718,83591.82,0.0042766333,349.30377,-1.5065808,1.4729576
2003-05-29,306.9134,288.33966,298.39206,277.06464,83318.99,0.02835039,344.0022,1.1864778,-0.047650963
2003-05-30,304.51544,288.5107,294.0165,280.61163,83043.055,4.307949,268.11313,1.4410992,-0.86176777
2003-05-31,295.6361,281.89465,289.4468,279.63516,83238.21,0.097679906,338.3593,2.7607977,-0.26808512
2003-06-01,296.7894,281.44608,288.90536,278.51068,83519.91,1.8672515,343.72675,1.2872018,-0.9798563
2003-06-02,296.54803,282.16043,289.8863,276.66324,83454.82,4.4703484e-05,362.47083,1.1721214,-2.1341825
2003-06-03,297.1817,279.2639,288.5121,271.66782,83419.45,0.0,370.39838,1.0750345,-1.8517233
2003-06-04,296.89355,278.9313,289.0185,270.3701,83391.6,0.0,374.47464,0.9031742,-3.5371656
2003-06-05,298.04153,280.81802,289.49408,271.37622,83489.34,-4.4703484e-05,372.00082,-1.7323865,-1.5722252
2003-06-06,300.24188,283.62045,291.96695,272.95395,83349.46,0.0,367.5658,0.14229359,-1.7346826
2003-06-07,299.9654,282.97702,291.92935,273.40634,83270.96,0.0,366.4199,-0.8733614,-1.721632
2003-06-08,303.18365,284.4082,293.2885,272.97562,82989.35,0.001475215,352.39185,0.54470634,-0.028661413
2003-06-09,302.94852,284.22275,293.95816,273.64304,82678.01,0.021664426,356.60486,3.0617342,-1.4821421
2003-06-10,300.37006,282.67566,292.48892,270.4191,82675.62,4.4703484e-05,373.9201,3.6132014,-0.7432366
2003-06-11,298.3864,279.8865,290.29776,267.73544,82845.055,0.0,379.16592,3.2436392,-1.471198
2003-06-12,299.46234,282.52713,290.94522,268.6055,82781.29,0.0047739595,352.8697,0.30363157,-0.24774808
2003-06-13,300.04337,284.88516,292.93228,273.98904,82822.945,0.02052635,337.7688,2.8466997,-0.047438752
2003-06-14,301.51865,284.26077,293.1136,272.79355,83194.02,0.0017248094,363.57327,2.546385,0.95700496
2003-06-15,301.67123,283.58002,292.82123,274.26578,83339.4,0.0,352.99655,0.16620491,-2.0317605
2003-06-16,301.2927,284.9663,293.66025,274.64093,83518.75,0.0,367.1931,0.25098404,-2.635574
2003-06-17,304.06454,285.76886,295.46185,272.19162,83486.39,0.0,374.78006,-0.554063,-1.2283844
2003-06-18,304.079,292.24527,298.69363,270.91968,82913.1,0.03475044,292.58524,-1.8672403,1.4633098
2003-06-19,302.05826,286.27188,293.73666,279.34018,82521.055,0.11853501,276.5738,1.2856413,0.22038834
2003-06-20,299.3732,282.77188,288.22827,278.92148,82419.125,2.9909444,272.2967,4.217084,-0.76588744
2003-06-21,290.53973,278.2778,284.37494,272.36533,82664.82,0.1306096,291.44473,3.0044215,-1.5106634
2003-06-22,289.42123,275.95502,282.85233,270.93594,82798.95,0.06848201,338.9891,2.9965937,-1.8395127
2003-06-23,289.87592,277.6591,283.9545,270.15805,82675.69,0.08124672,358.52756,-0.30417383,-2.0915277
2003-06-24,292.9901,278.25372,285.5496,272.0703,82872.73,0.32500178,362.47025,1.4607192,-4.7478404
2003-06-25,296.14868,279.22107,287.9074,272.12314,83671.12,0.026753172,366.79712,1.3274375,-2.5626497
2003-06-26,300.0606,283.91324,291.22293,271.9283,83992.54,0.0,373.471,0.30973837,-1.2150292
2003-06-27,302.52835,285.7899,294.0963,273.16333,83696.71,-4.4703484e-05,371.65765,1.1896245,-0.8129738
2003-06-28,302.53943,285.84854,294.9613,274.96713,83441.195,0.0,371.39642,2.1247013,-2.0733898
2003-06-29,307.34116,287.472,296.7806,273.7317,83266.72,0.0,363.61386,-1.1504327,0.6822409
2003-06-30,307.61337,289.1511,297.47156,268.82248,83155.08,0.004653819,359.19147,3.7349565,1.1437453
2003-07-01,303.0897,285.57135,295.53546,268.4384,83101.195,-2.2351742e-05,376.24078,3.0567892,1.7643288
2003-07-02,302.0148,284.1679,293.77557,269.17044,83189.93,-4.4703484e-05,374.31512,2.8673134,0.9161425
2003-07-03,302.11877,284.83322,294.56198,267.35706,83271.6,0.0,374.83755,3.4816043,1.2707075
2003-07-04,302.36575,284.96512,294.61072,271.53812,83462.23,0.0,364.5594,1.6776992,-0.67733735
2003-07-05,303.60684,286.08728,295.6986,272.3879,83406.484,0.0,371.29968,1.316416,-0.29309276
2003-07-06,303.51294,285.75098,295.2939,273.71112,83160.66,4.4703484e-05,367.6572,0.8989962,-1.7103733
2003-07-07,305.69104,287.4966,296.51837,274.45642,82944.98,0.013989396,358.63156,0.315562,0.32724977
2003-07-08,305.50357,286.34927,295.27222,273.91687,83146.195,0.0,362.92197,4.96442,0.8339651
2003-07-09,306.3039,286.1921,295.86523,273.44293,83652.09,0.0,370.4367,0.13688995,0.36265633
2003-07-10,308.6754,291.44724,299.72583,270.59058,83552.016,0.0,371.21213,-1.2415203,-0.2791777
2003-07-11,308.26184,289.71686,299.77487,274.1761,83600.766,0.0,364.7852,2.5292277,-0.7276178
2003-07-12,308.37415,290.23975,299.99426,271.82755,83486.39,0.0,366.38687,1.575181,1.201667
2003-07-13,308.01706,290.38187,298.67587,272.62515,83525.91,0.0,363.34222,3.8923242,0.8245504
2003-07-14,304.3075,286.80722,295.9243,275.8315,83645.555,0.0,359.6481,-0.18896885,-1.0362016
2003-07-15,308.79395,289.3234,297.9754,273.76724,83343.305,-2.2351742e-05,358.13504,-0.37852144,0.4354231
2003-07-16,308.0999,289.14526,299.28415,271.48782,83320.51,0.0,356.4312,2.6982777,2.1401908
2003-07-17,308.63736,294.08264,301.42667,272.38693,83588.38,0.0,347.17456,1.8247442,1.1459037
2003-07-18,309.26416,292.7875,301.38007,275.73538,83745.1,0.0,336.41507,-0.5718663,-0.7472904
2003-07-19,309.2294,294.78528,302.68704,276.4466,83692.54,0.00044051558,315.68555,-0.9888033,-0.079716906
2003-07-20,309.92072,294.6058,302.80743,278.9777,83672.95,0.21941774,325.07483,-0.9862015,-0.5352813
2003-07-21,309.29318,290.98438,300.73196,277.87265,83740.836,0.08717924,330.786,-0.49850026,-2.1596427
2003-07-22,310.85663,295.19913,302.92694,277.08524,83665.125,-4.4703484e-05,340.33163,-1.087969,-1.5916182
2003-07-23,310.6719,294.42215,304.0539,275.49442,83499.086,0.0,322.39935,-0.5436684,0.42547533
2003-07-24,310.93164,296.27124,301.82388,280.88635,83300.32,0.6081946,246.16081,1.575236,-0.3872886
2003-07-25,302.43945,290.7782,295.97095,285.98276,83308.07,3.539335,287.8922,1.8616611,0.5498974
2003-07-26,301.10815,290.05725,295.02942,285.93112,83637.06,0.58317745,272.34982,0.45136324,0.887089
2003-07-27,303.45728,288.3482,295.8622,283.7882,84003.49,0.36422908,314.33594,-1.0276526,-0.44576192
2003-07-28,305.64896,290.06027,297.7716,282.10742,83900.65,0.08751452,321.79858,-0.55916077,-1.3847307
2003-07-29,307.393,291.61267,299.78152,279.38928,83750.38,0.16987324,323.5517,-0.9785614,-1.6744561
2003-07-30,309.86746,292.31232,301.12543,275.13718,83638.32,0.0,341.9405,-0.9445892,-0.6456424
2003-07-31,309.94437,292.1819,302.1619,270.85336,83436.87,-4.4703484e-05,342.76233,0.873249,-0.5202284
2003-08-01,308.53564,291.48364,300.55603,271.66168,83442.35,-4.4703484e-05,320.98767,-0.7991171,-0.10663553
2003-08-02,307.30048,293.05484,298.36557,277.80795,83338.03,0.8104574,205.07292,1.1361815,0.63047016
2003-08-03,298.63144,289.63373,293.65604,282.66977,83417.54,4.2511725,192.98137,2.390118,0.848103
2003-08-04,301.33017,284.51285,291.85754,283.00418,83562.805,1.4977176,292.27774,1.6415085,0.36542976
2003-08-05,303.9144,290.21512,295.9913,279.5718,83338.4,0.28498286,312.18286,-0.83826756,0.55777556
2003-08-06,303.55695,286.85425,294.89435,276.70035,83203.35,0.054212287,301.30862,2.3067398,0.7367026
2003-08-07,302.94604,287.32144,295.1813,273.2219,83312.164,0.0,321.99728,1.8665749,0.71968526
2003-08-08,304.67407,289.04474,296.6103,267.78918,83332.13,0.03373623,319.574,1.3414655,0.63880354
2003-08-09,306.70053,289.66858,297.5844,264.69397,83464.984,0.0,335.4049,1.2868037,1.5139012
2003-08-10,307.1841,289.91425,298.55383,264.97552,83614.805,-4.4703484e-05,331.4378,2.041575,1.9100556
2003-08-11,307.08722,289.43842,298.62833,265.90222,83547.62,0.0090468675,325.35693,2.6068876,1.4349252
2003-08-12,305.43387,288.84644,296.46906,269.92252,83289.96,0.0,319.40366,1.5053881,-0.28641453
2003-08-13,304.67786,288.20648,296.75174,271.55502,83353.01,0.0,325.54608,0.45104578,0.32557952
2003-08-14,307.4914,289.65158,297.95847,270.9102,83620.52,0.0,313.6074,-0.7536618,-0.3952559
2003-08-15,307.31366,294.6671,300.6873,272.9965,83586.81,0.0,300.68246,0.5507981,-1.2083689
2003-08-16,305.7642,289.16116,297.5851,271.14893,83560.55,-4.4703484e-05,319.4915,3.1321418,-1.619843
2003-08-17,301.3501,284.83646,293.65314,270.58817,83634.71,-4.4703484e-05,318.20795,2.1464427,-1.9846781
2003-08-18,304.45413,286.52768,295.3018,273.6215,83527.37,0.0,314.5063,-0.11475108,-0.8210495
2003-08-19,308.22815,289.6528,298.4918,274.42313,83349.79,4.4703484e-05,304.63248,-0.4434568,1.0080417
2003-08-20,308.2431,288.21637,298.2438,276.36844,83411.18,0.3585052,294.26093,1.5127497,-1.2365754
2003-08-21,304.86356,292.25604,296.52817,274.63605,83472.664,1.4707465,191.86772,-0.68321174,0.52371544
2003-08-22,296.69293,288.3517,292.17856,284.03925,83284.48,2.9727855,224.30186,0.85339737,0.98819405
2003-08-23,298.28827,283.41525,289.3306,282.31876,83437.27,2.4429374,249.76213,0.59090996,0.74192995
2003-08-24,302.01855,286.28534,293.14886,281.59296,83632.08,0.0015571713,291.53378,0.28730413,0.44558612
2003-08-25,305.69354,288.05063,296.14352,277.64755,83698.02,4.4703484e-05,284.15924,-0.31948876,0.6190608
2003-08-26,305.52518,288.6132,296.50888,273.0621,83432.4,0.0,176.60493,1.7341465,0.96666265
2003-08-27,301.21796,284.17947,291.60175,279.31396,83433.93,0.49020535,258.56104,2.3470838,1.4153835
2003-08-28,301.46982,284.33575,293.69992,277.14786,83388.07,0.19485503,276.37527,0.8886056,0.9316354
2003-08-29,301.57324,287.10046,293.36697,274.5576,83478.9,0.13634004,247.67648,-1.2695926,-1.5435363
2003-08-30,300.83163,286.15442,292.5825,275.7467,83769.336,0.000776723,290.79404,-1.4525081,0.55920184
2003-08-31,301.03232,286.58188,293.9271,270.42947,83648.766,0.0,281.17026,-1.8599089,0.04523772
2003-09-01,300.88968,288.7117,294.63217,269.95172,83527.4,0.10275841,200.6929,-1.236953,0.28518096
2003-09-02,302.42773,287.55853,294.0875,277.9683,83658.68,0.0,254.06058,-0.9261822,0.006420692
2003-09-03,304.31506,287.97952,295.80884,276.45624,83747.93,0.0,277.75888,-2.5638502,0.15866308
2003-09-04,303.95178,290.5722,296.12903,275.3547,83587.164,0.0,175.92595,-0.5829434,1.2030915
2003-09-05,301.65363,286.28067,294.1555,278.09412,83641.27,0.07593259,236.65639,1.5887403,1.5395452
2003-09-06,302.03055,288.2306,294.6229,278.18915,83456.836,1.3969941,249.3381,0.8367576,1.1080595
2003-09-07,301.88596,287.1534,293.92957,270.13205,83130.26,0.014675781,240.15529,1.9734081,2.4015405
2003-09-08,298.78613,280.87888,287.4507,272.60495,82899.945,0.7038135,227.02606,5.6245847,-0.13079584
