day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-19,299.76016,295.3203,296.86127,294.64526,98747.06,1.8385183,119.81368,-0.19830127,-1.3470858
2013-01-20,298.8238,295.71967,297.04446,295.79507,98740.0,28.469,113.08598,-0.4642988,-1.5648705
2013-01-21,300.64224,295.78702,297.1359,295.98184,98774.82,35.188183,124.400566,-0.11140392,-0.8288843
2013-01-22,298.5421,295.97504,297.0736,296.30362,98745.375,8.781489,66.398544,-0.09971231,-0.46401525
2013-01-23,300.37674,296.02655,297.7171,296.11057,98705.21,7.4469504,156.73058,-0.46918523,-0.6642479
2013-01-24,301.06982,294.63254,297.31552,295.18304,98681.66,1.6410984,203.70964,-0.6712792,-1.102757
2013-01-25,302.0962,292.8898,297.1097,294.3055,98681.16,0.08258782,244.15034,-0.5379807,-0.92767364
2013-01-26,302.1441,293.65445,297.51044,293.9701,98708.57,0.0,264.46643,-0.75220615,-0.26815915
2013-01-27,302.1063,293.54385,297.28476,294.59027,98775.31,0.50441176,216.57474,-0.57923347,-1.261121
2013-01-28,301.83447,294.50122,297.52875,294.5473,98739.76,0.48410892,229.43083,-0.3989948,-1.1605855
2013-01-29,301.64447,294.44913,297.52042,295.32156,98767.9,3.0939095,219.28134,-0.63614017,-1.083758
2013-01-30,302.06732,295.0255,297.83472,295.46378,98800.02,2.795836,221.94887,-0.7913149,-0.7826159
2013-01-31,301.86493,295.73102,298.18536,295.84363,98787.65,2.9302146,221.48953,-0.97303027,-0.83392435
2013-02-01,302.1969,294.76938,297.63156,296.01877,98739.88,3.9841273,215.22002,-0.62541986,-1.2883693
2013-02-02,301.96747,295.17926,298.0744,295.68237,98612.87,4.8414373,221.8981,-0.78331417,-1.4456156
2013-02-03,299.44293,296.68784,297.69852,296.52377,98571.99,25.121475,147.05196,-0.97851926,-1.2871699
2013-02-04,299.6715,296.38446,297.65515,295.98715,98694.875,7.5632334,135.359,-0.7310481,-1.0813087
2013-02-05,301.7594,295.39227,297.8611,295.8203,98746.49,1.7894516,216.85277,-0.57467514,-0.76271695
2013-02-06,301.1568,295.34634,297.7065,296.24393,98610.055,4.8792653,161.98123,-0.14334238,-0.56132865
2013-02-07,302.39398,295.41425,298.02905,296.27002,98469.125,9.185154,216.84764,-0.13363363,-0.2757993
2013-02-08,301.5878,295.2578,297.99362,295.96207,98490.63,3.177978,229.17111,-0.5084014,-0.018647835
2013-02-09,302.40457,295.04538,298.01996,295.36887,98555.56,2.1565351,243.95026,-0.6168209,-1.0443786
2013-02-10,300.32797,295.50165,297.10873,295.54385,98535.34,4.44657,167.31099,-0.5055098,-0.79392856
2013-02-11,300.5128,295.7192,297.32092,296.25848,98505.49,30.070997,135.89043,-0.584595,-1.5009257
2013-02-12,298.08832,295.7529,296.60278,295.77658,98461.805,33.31013,92.18872,-1.2190886,-0.88115263
2013-02-13,300.6526,296.0745,297.68515,296.22592,98448.27,15.792247,177.27364,-0.8592117,-1.0289013
2013-02-14,301.06088,296.18527,297.6876,296.0122,98458.664,6.4290447,162.73634,-0.07062355,-1.025995
2013-02-15,299.80942,295.60602,297.14438,296.17618,98446.195,13.348667,89.39995,0.10014979,-0.6712616
2013-02-16,297.78302,295.81683,296.7066,295.94885,98410.38,5.724095,55.104652,-0.06959862,-0.7979453
2013-02-17,300.23135,295.2818,297.2906,296.27298,98382.41,16.60634,133.05843,-0.11297936,-0.56553036
2013-02-18,300.67072,295.03543,297.21396,295.70883,98324.09,5.5818353,195.41206,-0.41741106,-1.1459833
2013-02-19,302.14456,294.79523,298.03986,296.3789,98369.836,3.5770125,230.55598,-0.10426318,-1.0482895
2013-02-20,302.791,295.31976,298.3776,295.9153,98390.664,2.2901351,228.1948,-0.13677454,-1.419322
2013-02-21,301.80148,294.19614,297.69156,295.0762,98465.34,0.61862355,256.16083,-0.14195271,-1.1392802
2013-02-22,301.05713,294.35742,297.43402,295.04044,98488.93,1.4782324,199.09912,0.35169962,-1.3488393
2013-02-23,301.23666,295.31326,297.8925,296.04602,98456.63,19.744862,180.90755,0.83577037,-1.6125947
2013-02-24,298.91135,296.0414,297.0427,296.19238,98421.09,30.963108,91.301384,-0.03304409,-1.0570625
2013-02-25,298.9359,295.79587,296.84827,295.8713,98476.44,31.29723,67.358505,-0.20277089,-0.9112392
2013-02-26,298.25174,295.70438,296.43665,295.6771,98460.25,31.659737,76.07372,-0.18541443,-0.7972841
2013-02-27,301.2049,295.94894,297.79404,296.35794,98410.25,15.00979,184.60246,0.029693544,-0.64695376
2013-02-28,301.64493,296.10306,298.16574,296.8587,98399.195,11.291253,167.7979,-0.17512864,-0.06752295
2013-03-01,302.9455,296.52924,298.98923,297.18573,98455.195,8.258411,235.71065,-0.3414251,-0.6116669
2013-03-02,303.52402,296.55212,299.2238,297.31384,98573.336,8.804467,240.26648,-0.4687707,-0.9284679
2013-03-03,302.02332,295.89914,298.39325,296.65402,98693.914,3.7129018,214.44,-0.8343027,-1.1487688
2013-03-04,303.06537,294.92374,298.37784,295.76624,98766.68,4.5912137,259.66605,-0.22127704,-1.6646181
2013-03-05,303.19247,295.4639,298.20245,296.08438,98793.54,5.5028296,245.25362,-0.8960597,-1.3609575
2013-03-06,301.3101,295.59686,297.98688,296.1894,98716.34,13.153965,200.3968,-0.97256804,-0.87262887
2013-03-07,301.48724,296.4839,298.1645,296.36313,98735.5,8.289263,183.15779,-0.27151442,-0.735982
2013-03-08,301.97043,295.66745,298.29117,296.3298,98672.68,4.909754,207.53998,-0.36396623,-0.5864769
2013-03-09,302.95563,295.60077,298.50034,296.05252,98619.51,5.579099,233.57355,-0.4773709,-0.3960533
2013-03-10,303.34814,296.12335,299.10605,296.11057,98581.9,0.8491185,257.54633,-0.7767498,-0.29258195
2013-03-11,303.98376,294.92792,298.57886,295.4154,98570.805,0.038111582,275.88458,-0.6655056,-0.3044286
2013-03-12,303.70032,294.92905,298.9117,295.48096,98580.63,0.001559034,295.99426,-0.5517778,-0.3722432
2013-03-13,303.88864,294.07806,298.48468,295.3236,98608.12,0.3187284,281.01907,-0.32408813,-0.83214885
2013-03-14,303.5246,294.19125,298.83444,295.07706,98654.086,0.23767725,284.14386,-0.84456927,-0.68381196
2013-03-15,304.02228,295.9726,299.04184,296.64542,98748.695,8.50293,250.68417,-0.49354157,-0.09148463
2013-03-16,302.7104,295.57455,298.2354,296.61343,98739.16,13.525072,201.07199,-0.32439163,-0.3643229
2013-03-17,303.0919,295.9055,299.27887,296.48898,98535.13,2.4593546,254.82709,-0.745445,-0.50140256
2013-03-18,303.8479,294.80072,298.8913,295.5431,98396.836,0.0490956,276.25513,-0.34230736,-0.4377292
2013-03-19,303.5208,294.61792,298.55225,295.12625,98414.24,0.00068359077,305.26025,-0.34644297,-0.32099333
2013-03-20,303.7771,295.28613,299.4894,296.4481,98442.59,0.48928523,260.4203,-0.62731653,0.32162824
2013-03-21,303.4209,296.47882,299.3512,296.85223,98350.945,7.5630116,232.32443,-0.273465,0.38394406
2013-03-22,305.1304,296.36777,299.86072,296.90958,98348.37,2.4390333,244.47362,-0.6835813,0.21309006
2013-03-23,303.53302,295.8833,299.30118,296.42633,98400.46,1.9322224,255.95943,-0.52704865,0.04126816
2013-03-24,304.2956,296.03616,299.80612,296.59555,98353.164,0.34664944,275.22034,-0.48002157,-0.46925834
2013-03-25,305.87897,295.69626,299.90118,296.18478,98268.77,0.60901976,273.48093,0.0838423,-0.27056995
2013-03-26,305.1715,296.61212,300.2856,296.72238,98290.74,0.5632583,287.77896,-0.42458627,0.18776305
2013-03-27,305.01105,296.05948,300.22693,296.24673,98353.04,0.21998584,278.23535,-0.35650206,-0.35945916
2013-03-28,305.8233,296.30438,300.44296,296.52917,98359.79,0.27040577,289.03076,-0.51717764,-0.48877975
2013-03-29,305.73438,295.54285,300.41534,296.57504,98311.13,0.6519593,269.3727,-0.49087632,-0.35542527
2013-03-30,305.64154,296.7408,300.77774,296.5432,98269.305,0.16011856,289.0405,-0.75052303,-0.14169472
2013-03-31,305.48648,296.24048,300.32455,297.10266,98348.21,2.1285377,266.46786,-0.7067833,-0.014446604
2013-04-01,305.89142,296.875,301.1345,296.80716,98381.29,1.5838146,270.57605,-0.43487072,-0.1436915
2013-04-02,306.4317,297.02957,300.9467,297.88342,98350.336,2.1486003,247.23994,-0.5288579,-0.5422608
2013-04-03,305.05167,297.44397,300.58447,297.84067,98246.0,14.981133,234.5864,-0.04052967,0.0021858115
2013-04-04,305.01794,297.73535,300.54904,298.07126,98190.59,10.363233,231.44356,-0.012105147,0.22126119
2013-04-05,305.66614,297.35443,300.79233,298.1497,98148.586,6.121884,226.46193,0.42362246,0.12117443
2013-04-06,307.03488,297.06604,300.17282,297.40646,98129.48,5.352413,196.82709,0.37774324,0.28987432
2013-04-07,304.77567,297.8844,300.79156,297.41364,98142.26,1.7304626,226.89835,-0.027894484,0.5288875
2013-04-08,304.03394,297.8431,300.4662,297.83682,98280.1,3.5761688,160.54271,-0.38778603,0.63662034
2013-04-09,304.52078,296.83615,298.94736,297.187,98337.055,14.599914,160.34866,0.010076776,0.21324499
2013-04-10,301.75858,296.85654,298.39432,297.27264,98331.625,25.199123,122.43597,0.18138401,-0.07350243
2013-04-11,301.5281,296.08597,297.99478,296.7388,98339.75,24.545322,71.836494,0.41014788,-0.4964021
2013-04-12,302.76492,296.60538,299.07504,296.99603,98319.24,10.531554,206.36278,0.16020976,-0.8703484
2013-04-13,304.7289,296.32608,299.55252,297.2268,98397.13,14.341438,206.28764,0.18609823,0.021199316
2013-04-14,301.44836,296.43405,298.28397,296.62323,98435.22,9.426389,176.97946,0.2897529,0.14295278
2013-04-15,305.36188,296.81235,299.99548,297.59,98310.71,14.668158,242.20657,0.27400193,0.16501032
2013-04-16,306.49374,296.8307,300.07004,297.30515,98215.63,24.77654,259.31696,0.34825134,0.42595384
2013-04-17,304.05087,297.02533,299.17368,296.99124,98261.414,21.582138,248.70389,0.5687734,0.079837225
2013-04-18,305.28558,296.2546,299.93115,296.8777,98251.336,7.6686068,193.36374,0.47020888,0.26491904
2013-04-19,304.7317,296.37314,299.26434,296.9836,98296.5,4.3214746,222.12741,0.091632605,0.529555
2013-04-20,305.03146,296.95084,300.3402,297.30685,98326.34,4.8415065,238.16536,-0.30251816,0.6698757
2013-04-21,303.9102,295.73322,298.72043,296.9547,98383.69,14.239054,183.33887,-0.18092827,0.39135644
2013-04-22,304.81308,296.91626,299.90683,297.45926,98424.84,6.5096097,251.93707,0.07459873,0.17216398
2013-04-23,304.391,296.1715,299.11523,296.84225,98504.555,14.548242,237.04195,-0.03325354,-0.042736333
2013-04-24,303.92764,296.77197,299.24765,297.1614,98494.81,9.767458,175.50557,-0.04685146,0.16140239
2013-04-25,305.35352,296.48846,299.2165,297.24042,98502.4,17.263391,237.02563,0.35331678,0.22936565
2013-04-26,302.73853,297.23312,299.37247,297.5883,98495.0,4.1219964,168.62276,0.20390658,0.42682505
2013-04-27,304.7617,297.16333,299.85638,297.64468,98421.91,11.500617,226.53758,0.17589338,-0.110742
2013-04-28,302.71674,296.61188,298.99554,296.91803,98370.19,18.512918,196.3356,0.13912758,0.48636484
2013-04-29,305.20032,296.94388,299.8759,296.95624,98337.336,8.521225,242.89424,-0.27595517,0.4984374
2013-04-30,304.09317,296.73926,299.58914,297.6299,98352.63,11.70619,231.54068,-0.07033094,0.41091093
2013-05-01,304.38922,297.0862,299.46982,297.47,98246.09,21.564648,244.6678,0.3285441,0.35358214
2013-05-02,303.75586,297.03973,299.50885,297.5734,98181.85,13.856745,203.8113,0.24602778,0.35085997
2013-05-03,304.52258,296.83234,299.49313,297.60028,98237.76,15.37651,195.99936,0.4436848,0.33208415
2013-05-04,303.73163,297.12363,299.9991,297.68726,98272.23,7.309489,208.39362,-0.30196747,0.6128358
2013-05-05,304.56827,297.62964,300.1342,298.02542,98323.32,10.152295,227.18697,-0.45073017,0.3129407
2013-05-06,304.07236,296.77603,299.48544,297.60107,98296.21,13.478687,203.74466,-0.07851435,-0.045814425
2013-05-07,304.36108,296.80963,299.36404,297.27063,98295.94,18.813118,220.13486,0.3419954,0.079886
2013-05-08,305.45355,296.7917,299.99008,297.02722,98294.375,3.0908232,232.93645,0.14226504,0.650607
2013-05-09,305.99866,297.09814,300.19238,297.34537,98297.41,8.300411,240.72055,-0.13936704,0.8943236
2013-05-10,304.34918,296.95898,299.6531,296.78482,98231.02,0.28921103,146.02075,0.26797643,1.3535419
2013-05-11,305.25708,297.75888,301.24777,297.52707,98170.32,0.37570113,204.98766,-0.06968803,1.9366117
2013-05-12,306.24207,298.1539,301.19882,298.13693,98303.055,4.5407786,218.20792,0.18352978,1.5153322
2013-05-13,306.20398,298.02322,300.97617,298.02676,98277.04,7.000206,240.61214,0.2791243,0.35966745
2013-05-14,305.92215,297.12747,300.7661,298.06842,98209.31,15.63501,244.96223,0.12771821,0.12776163
2013-05-15,304.24332,296.81644,299.45453,297.4932,98230.53,21.18637,230.68251,0.34791407,0.7440776
2013-05-16,305.38812,297.07602,300.55612,298.36038,98285.09,7.6440926,228.51918,0.4768184,0.65536565
2013-05-17,302.90497,296.26077,298.93338,297.4331,98414.79,20.860586,241.42491,0.5973636,0.5199963
2013-05-18,304.835,296.95377,300.16898,297.34064,98372.69,4.991721,244.96599,-0.14664446,0.71887404
2013-05-19,305.3691,296.855,299.28665,296.9191,98372.305,13.685638,227.95618,0.3089019,0.01215978
2013-05-20,301.73822,297.19705,299.19888,297.68143,98393.18,12.002869,182.6518,0.26865783,0.0474713
2013-05-21,305.184,296.9207,300.07645,297.0573,98392.875,1.745822,239.98634,-0.008107807,0.22889245
2013-05-22,305.73352,297.05612,300.53687,297.41635,98386.31,8.759937,232.95644,0.25951385,0.68336636
2013-05-23,305.13962,296.86432,300.09595,297.29587,98418.88,9.800059,213.51318,-0.008707866,0.5551967
2013-05-24,303.50732,295.9281,298.21994,296.58887,98458.06,14.079534,178.39159,0.34561074,0.50533897
2013-05-25,305.0193,296.52155,299.6381,297.1324,98437.35,7.2822084,208.40187,0.41943288,0.21313475
2013-05-26,304.30975,296.16016,298.78687,296.7463,98473.87,29.251017,240.61508,0.2186991,0.17902501
2013-05-27,304.93304,296.08755,299.45917,297.02164,98434.16,11.8995905,246.64148,0.5235161,0.37650707
2013-05-28,304.09604,296.2842,299.131,297.06516,98450.805,12.185229,236.50798,0.38790846,0.08008144
2013-05-29,302.38107,296.66818,299.04407,297.43604,98424.375,2.208568,98.364525,0.40449655,0.7648131
2013-05-30,303.237,296.45352,298.70428,296.80637,98410.02,13.227807,184.97333,0.3426509,0.032080963
2013-05-31,302.46326,296.81116,298.9399,297.07568,98300.37,1.4909208,116.512924,0.50571066,-0.46983147
2013-06-01,303.36185,297.0296,299.71207,297.18683,98147.445,2.758164,232.41162,0.43109062,-0.74488205
2013-06-02,302.91736,296.2163,299.0987,297.2622,98104.23,18.166784,200.52669,0.47386482,-0.08953788
2013-06-03,305.32495,296.45135,299.36697,296.9181,98187.625,11.839067,240.86235,0.10957036,0.22211935
2013-06-04,303.2594,296.39862,298.74234,296.94165,98337.875,17.522024,225.0378,0.08147014,0.08282117
2013-06-05,303.77057,295.77853,298.61786,296.8909,98384.52,6.242169,207.10999,0.078737654,-0.21910234
2013-06-06,302.67267,296.80872,299.22128,297.34457,98345.03,6.4301453,153.01225,0.24965918,-0.5843751
2013-06-07,304.61758,296.68546,299.9291,296.93597,98268.73,0.28142148,250.08606,0.15373968,-0.43103316
2013-06-08,305.48206,296.96725,300.0021,297.35547,98187.65,7.310331,263.0979,0.46997476,0.15256678
2013-06-09,305.13922,297.11624,299.86038,297.834,98123.99,10.508641,225.81491,0.51407003,0.40500656
2013-06-10,304.6472,297.5073,300.2955,297.70386,98076.914,3.2990203,160.63496,-0.08110229,0.83470374
2013-06-11,305.3001,296.7878,299.66125,297.18112,98044.664,19.869368,214.05923,0.46918818,0.15582165
2013-06-12,302.36108,297.10428,299.1567,298.1158,98062.38,19.199165,129.46782,0.21154867,0.33898744
2013-06-13,303.85147,297.23364,299.41898,297.94455,98075.055,16.717026,207.27806,0.37752864,-0.026854629
2013-06-14,303.52536,297.33267,299.97397,297.99268,98043.77,1.2359395,132.47632,0.13732277,0.76633096
2013-06-15,303.76086,297.33514,299.62814,297.93716,98044.51,7.6190867,165.35739,0.47138658,0.19648694
2013-06-16,303.27774,296.9934,299.19684,297.7359,98102.94,6.2966347,204.70071,0.41844752,-0.022786343
2013-06-17,304.09918,296.96606,299.69675,297.7426,98052.836,1.6542561,196.33168,-0.09739781,0.13778533
2013-06-18,304.74344,297.1876,300.8495,297.79895,98000.6,1.2838804,238.5727,0.029761711,0.13799478
2013-06-19,305.79462,297.5437,301.02133,298.35287,98120.73,7.176669,253.77612,0.25402248,-0.054636803
2013-06-20,305.24768,297.12918,300.33044,297.85797,98234.73,1.9945856,224.34749,-0.050165515,-0.20379876
2013-06-21,303.9751,297.17853,299.9017,297.54257,98255.77,1.8657632,170.61002,-0.08277797,0.09439629
2013-06-22,304.57172,297.05112,299.6527,297.75848,98209.27,7.459867,237.34373,0.30799767,0.6534274
2013-06-23,304.2945,297.3733,300.03525,297.95096,98265.305,2.4885182,251.2264,0.158291,0.96756244
2013-06-24,304.22058,297.31326,299.8024,297.75986,98463.4,4.776677,247.52933,-0.16006352,0.5615452
2013-06-25,304.5881,297.00342,299.73358,297.3831,98555.99,10.407157,238.50102,0.1661865,0.044700895
2013-06-26,302.99857,296.54922,298.90378,297.03738,98563.06,7.6157002,218.04987,0.3546472,0.49692467
2013-06-27,304.0648,295.7678,298.67715,296.71582,98485.6,19.971178,250.28624,0.46224704,0.4166439
2013-06-28,305.25696,295.9611,298.96017,296.37094,98429.02,12.358201,256.21536,0.43432352,0.58802116
2013-06-29,304.42996,296.70483,298.99396,296.8668,98446.71,7.5974727,257.3364,0.18850617,0.30563772
2013-06-30,303.8768,297.32434,300.15277,296.9572,98320.4,2.5061462,257.8536,0.29049343,0.34562865
2013-07-01,303.61194,296.2666,299.48508,296.5547,98212.52,2.3042598,233.71169,0.38343313,0.24632935
2013-07-02,304.46484,296.08835,298.57608,296.7133,98277.87,22.253517,223.75812,0.16183509,0.25342545
2013-07-03,301.86307,296.26056,298.3134,296.8159,98274.125,22.84014,172.62022,0.3435978,0.22679724
2013-07-04,302.33212,295.55865,298.39624,297.0437,98232.02,30.048386,161.97563,0.120904766,0.3045796
2013-07-05,300.6765,296.41348,298.06296,297.13577,98278.69,7.2314105,92.90882,-0.11322665,0.8340098
2013-07-06,302.48026,296.49695,298.86157,297.04028,98312.93,5.303506,151.73384,0.04153889,1.1671654
2013-07-07,303.25458,296.46967,299.34952,296.5973,98353.9,1.0279789,235.51196,-0.2609223,0.80033034
2013-07-08,302.6537,296.29617,298.96686,296.98572,98410.97,8.738751,217.23134,0.28429905,0.5927248
2013-07-09,302.14606,295.95157,298.48013,296.8773,98336.34,12.793363,218.6077,0.090017654,0.43914846
2013-07-10,303.6547,294.57318,298.687,296.8483,98314.336,16.88028,231.03174,0.29077157,0.13236254
2013-07-11,301.91748,294.50757,298.46716,296.125,98413.26,0.50055236,187.50714,0.5821187,0.32892424
2013-07-12,303.708,295.8671,299.07672,296.75735,98339.29,3.122419,223.08548,0.5148217,-0.29009342
2013-07-13,304.00522,295.8016,298.34988,296.2209,98256.15,16.391747,219.50099,0.16930832,0.408355
2013-07-14,301.21625,295.75018,298.2679,296.49637,98269.74,0.7559806,117.57517,0.44063473,1.1835229
2013-07-15,301.95392,296.09326,298.48557,296.52182,98326.01,3.82872,179.26416,0.41476718,0.4838512
2013-07-16,301.25592,295.6796,297.7784,296.5596,98423.48,24.005566,195.50667,0.5828377,-0.30052042
2013-07-17,304.12576,295.14557,298.3533,296.154,98352.54,16.29853,203.09209,0.4590467,0.5455926
2013-07-18,303.84738,295.8344,298.8812,296.78137,98240.24,4.0673985,207.02377,0.5928452,1.0108868
2013-07-19,302.96036,296.2328,299.03156,297.01358,98309.62,3.2034516,208.51973,0.62070113,0.29410648
2013-07-20,302.74738,295.95062,298.94748,296.69748,98266.44,0.8196104,210.62,0.10882821,0.247823
2013-07-21,303.9319,296.12646,299.5076,296.64987,98145.836,1.0737413,233.82326,0.08375123,0.31255022
2013-07-22,303.94812,296.4171,299.55777,296.94263,98139.79,1.1603776,256.3438,0.121902816,0.40494406
2013-07-23,303.6243,296.4288,298.98923,296.68384,98295.94,0.7532928,193.98962,0.337186,0.5141602
2013-07-24,304.0715,295.45374,298.90717,296.82333,98431.336,5.2135587,252.38828,0.28161892,0.2712542
2013-07-25,303.34473,295.81323,299.04834,296.85678,98425.664,5.297318,245.44397,0.031427953,0.40342423
2013-07-26,303.1601,295.85068,298.8478,296.81982,98406.66,5.78672,235.55077,0.23311977,0.471599
2013-07-27,302.94873,296.12845,298.6794,296.9539,98466.26,11.209242,223.67325,0.3359542,0.31521586
2013-07-28,303.443,296.27188,299.46558,297.069,98436.47,0.30805355,243.59998,-0.04315452,0.34021485
2013-07-29,303.74033,295.15573,298.63565,296.47482,98393.44,9.525086,249.92326,0.32990104,0.46527663
2013-07-30,303.2831,295.52444,298.39105,296.28268,98252.586,6.6788216,252.97195,0.25245187,0.5542239
2013-07-31,304.84155,295.82947,299.32764,296.94156,98191.555,12.233064,235.15477,0.2869254,0.1093437
2013-08-01,300.70953,296.47812,298.14465,297.20993,98245.01,15.937379,166.06084,0.27786732,0.4650396
2013-08-02,302.78302,296.51178,298.66803,297.15793,98345.49,3.7871618,136.7146,0.43909538,0.6124535
2013-08-03,302.78497,296.41513,298.43613,296.82913,98411.62,9.525284,220.65414,0.24401896,1.0581218
2013-08-04,303.69678,295.88547,298.88153,296.98898,98398.91,12.211873,236.01292,-0.1694991,0.5121582
2013-08-05,302.74597,295.79877,298.45587,296.69162,98391.41,6.1220956,202.4631,0.18299884,0.4909575
2013-08-06,302.4331,295.15695,298.27542,296.91983,98377.88,17.259613,212.08054,0.45918548,0.33887613
2013-08-07,303.1457,296.10532,298.5457,296.685,98370.12,7.886227,239.87643,0.266662,0.50567746
2013-08-08,302.54443,295.6411,298.33517,296.6238,98381.68,4.97121,184.57402,0.270353,0.7297737
2013-08-09,302.24042,296.16803,298.71,296.91183,98385.63,4.610989,190.28252,0.10319341,0.6303043
2013-08-10,302.34476,296.15765,298.24277,296.5656,98390.51,13.6037655,209.13777,0.43925953,0.57880217
2013-08-11,302.23257,296.07715,298.52347,296.78476,98358.37,14.64262,188.05742,0.71335167,0.6486334
2013-08-12,304.0343,295.84937,299.0226,296.5596,98261.03,5.7187304,218.09776,0.36491427,0.2557572
2013-08-13,301.97086,296.16,298.5081,296.8361,98218.87,5.680468,202.15036,0.2523656,0.19623154
2013-08-14,304.80765,296.29962,299.5391,297.26996,98329.945,4.978726,250.55548,-0.2713069,0.9431427
2013-08-15,303.58112,296.25018,299.27478,297.01962,98467.5,5.2339044,254.0011,0.10175797,0.7585284
2013-08-16,304.15253,295.6895,299.13245,296.7701,98408.195,11.064722,252.37907,0.21568114,0.20108368
2013-08-17,303.67532,295.71356,298.72552,296.8527,98418.77,9.15578,235.86104,0.36753902,0.26129255
2013-08-18,303.86395,295.61127,298.63147,296.61847,98450.13,13.42055,243.42578,0.6725603,0.3417972
2013-08-19,303.825,296.0511,298.3735,296.6587,98420.18,19.507826,235.02043,0.70948166,0.45675942
2013-08-20,304.39764,295.5573,298.73813,296.1653,98386.875,5.8912635,261.11395,0.54905933,0.51782984
2013-08-21,304.35632,295.62567,299.29068,296.3096,98335.22,2.845183,268.69626,0.17199995,0.6945882
2013-08-22,304.06174,296.5722,299.5472,296.65866,98346.07,9.315854,260.04532,0.18310918,0.9014061
2013-08-23,302.69708,296.24924,298.8008,296.76755,98389.26,0.6603077,161.5782,-0.009964821,1.3212278
2013-08-24,304.35272,296.525,299.71268,297.00128,98328.945,3.8428957,264.89343,0.21460497,0.83612937
2013-08-25,304.23557,297.2033,299.63684,297.22012,98330.055,5.1146746,264.46173,0.25514373,0.5542926
2013-08-26,303.88583,296.24414,298.7046,297.1709,98339.68,23.028116,237.3118,0.54238755,0.54587877
2013-08-27,302.66013,295.84348,298.36264,296.7936,98398.96,8.633686,209.08173,0.63458604,0.4082425
2013-08-28,302.2482,295.66278,298.23752,296.69812,98541.73,21.586452,195.7389,0.25241083,0.4864901
2013-08-29,304.50156,295.755,298.80917,297.2069,98499.16,24.94993,243.0446,0.6357079,0.2489459
2013-08-30,303.88394,295.96616,298.85086,296.99612,98467.336,12.244517,245.55258,0.21699019,0.3342611
2013-08-31,303.63147,296.19437,299.035,296.85272,98420.01,4.8352294,238.06349,-0.067389496,0.6132157
2013-09-01,304.0937,295.59372,298.43735,296.60693,98515.03,4.166306,222.96669,0.0032856066,0.24057661
2013-09-02,303.94077,295.86273,298.76608,296.71402,98531.62,2.869077,232.50381,-0.0009334733,-0.09660351
2013-09-03,302.34064,296.1027,298.8602,296.38416,98457.25,3.731912,262.16513,-0.024989614,0.25204596
2013-09-04,304.11676,296.1837,299.24252,296.658,98425.53,3.4943168,251.24922,0.11480629,0.46287096
2013-09-05,303.20605,295.62473,298.2333,296.39227,98450.62,11.136211,225.56389,0.14807671,0.36332926
2013-09-06,303.1892,295.44498,297.90494,296.0721,98502.81,39.2766,213.96454,0.36032298,0.2631359
2013-09-07,301.58606,295.41153,297.33878,296.31818,98546.04,11.308076,107.29865,0.84816676,0.51289827
2013-09-08,300.3177,295.63947,297.27524,295.6514,98546.086,12.951942,146.47548,0.21632653,0.30083632
2013-09-09,301.61697,295.5823,297.2969,295.92743,98439.055,11.353989,169.36304,0.4912713,0.22849913
