day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,304.31207,288.23373,294.72284,277.9186,88277.03,4.4703484e-05,204.15746,-0.38662302,0.025586149
2003-09-08,298.52744,281.1357,286.6038,279.7887,88197.98,10.1753845,182.31581,2.274806,-0.45946622
2003-09-09,287.26675,279.01035,282.8027,277.63345,88204.37,4.238097,101.77396,-0.91975874,0.19346596
2003-09-10,291.1604,280.62006,284.33646,279.54205,88664.52,1.020899,125.08944,0.8887799,-0.35551772
2003-09-11,296.46198,283.31183,288.33603,279.48236,89220.44,0.038689002,164.09567,1.2607273,0.58905286
2003-09-12,296.3982,283.43103,288.61148,277.4967,89138.96,0.0005494803,225.73637,2.3788197,-2.162564
2003-09-13,294.03055,275.89655,284.40405,272.9187,89526.84,0.0,257.9856,0.9398982,-1.412748
2003-09-14,294.70242,279.50854,287.4831,272.03226,89205.03,0.0,253.5997,-0.61055803,0.6274229
2003-09-15,295.52344,284.68588,289.50504,272.95828,88539.0,0.013038516,174.67485,0.19040306,-0.25095057
2003-09-16,295.42245,279.4427,286.42715,274.49893,88073.26,0.50951356,208.51155,2.0248158,-0.7714562
2003-09-17,288.15997,277.46472,282.28162,272.953,88693.21,0.39946848,217.56548,1.688224,-1.3307979
2003-09-18,291.48096,277.10895,283.69315,269.95572,89233.32,2.2351742e-05,230.45335,-0.7461014,0.3502368
2003-09-19,295.64502,281.0893,287.10806,270.10822,88866.04,0.0,235.5937,-1.2948563,0.47587636
2003-09-20,296.14673,277.85703,286.9555,275.5563,88854.82,0.0,237.43723,1.3276428,-1.1784021
2003-09-21,297.58527,277.24814,286.87805,272.85107,89035.49,-4.4703484e-05,235.70201,1.0669807,-1.7282258
2003-09-22,299.46262,277.53427,287.3442,273.32544,88998.26,2.2351742e-05,234.23294,0.46516812,-1.0007064
2003-09-23,300.541,280.42624,290.9412,272.72192,88652.305,0.0,234.88113,0.44060826,-0.82449526
2003-09-24,301.3919,279.58304,289.6061,273.13315,88820.22,0.0,230.76915,0.6284907,-1.1287453
2003-09-25,302.07605,280.9766,291.5164,272.54602,89007.48,0.0,222.91162,1.1526546,-1.1584028
2003-09-26,303.64954,282.47205,292.14987,276.91333,89139.41,0.0,217.2221,1.257043,-2.0491135
2003-09-27,303.45935,281.31125,291.64627,275.77097,89044.945,0.0,215.3565,0.5077076,-1.6510187
2003-09-28,303.3788,282.436,291.90237,277.275,88823.71,0.0,212.64172,0.45981202,-0.9245825
2003-09-29,303.93488,283.3056,292.82202,277.32486,88471.59,0.0,198.04973,0.2650574,-0.95606714
2003-09-30,302.2699,283.346,292.04138,278.39062,88689.875,0.0,203.93814,-0.15614934,-0.53956425
2003-10-01,301.38937,282.54987,291.19476,276.54306,88842.13,0.24233572,187.32349,-0.32264358,-0.8875606
2003-10-02,300.91248,284.73877,292.04062,277.04367,88570.09,0.0,194.28972,0.7883847,-1.6032702
2003-10-03,299.12332,282.74362,290.37393,276.86087,88518.47,4.4703484e-05,196.66353,0.24612097,-0.7932064
2003-10-04,299.1604,283.07755,290.7209,277.89554,88449.07,0.0,188.35172,-0.4129642,-0.30539003
2003-10-05,299.18518,284.4735,291.1951,277.6607,88593.086,0.0,181.6798,0.1207397,-0.89078784
2003-10-06,299.59564,282.7508,291.12576,276.1677,88677.91,0.0,183.54318,-0.016005537,-0.7168314
2003-10-07,299.03104,285.50134,290.77716,276.76602,88192.09,0.09834394,161.61877,0.40274802,-0.30137026
2003-10-08,297.1884,281.15598,287.27533,276.1641,88140.84,0.0,171.11569,-0.49005377,0.2632621
2003-10-09,297.80173,279.20538,285.86813,273.89804,88217.04,0.0,158.55411,1.638858,-1.0623616
2003-10-10,287.69165,275.50793,280.60776,271.21756,88557.15,0.2602842,163.1261,2.1307442,-1.5193621
2003-10-11,284.4948,272.90582,279.5192,270.3291,88928.164,0.018501654,80.02091,-0.76088,0.3552247
2003-10-12,285.48965,276.91043,280.83786,274.30713,88945.85,2.3470576,129.08463,0.6773233,-0.45348966
2003-10-13,286.1468,275.21634,280.6519,272.17776,89482.805,0.0007748604,163.23396,0.8505497,-0.18486913
2003-10-14,285.71783,277.89273,282.06607,272.62448,88898.44,0.16224943,112.10876,0.20531124,-0.7909048
2003-10-15,284.675,273.04703,278.49103,273.7059,88726.49,0.9092167,66.26093,-0.3072553,-0.3469418
2003-10-16,289.32733,276.44193,281.3116,277.9019,88909.13,1.8902011,87.9218,-1.3346477,0.72403383
2003-10-17,293.44077,278.24225,285.1505,277.95035,89105.97,0.0,162.90889,-1.532703,-0.022423187
2003-10-18,295.06287,279.77118,286.72037,275.72623,88958.22,0.0,167.24626,-1.5045528,-0.31248197
2003-10-19,293.89667,283.5276,288.0699,273.86957,88800.57,0.104136765,106.38437,-1.1195649,0.14359878
2003-10-20,294.22937,283.20175,288.21198,276.03403,89119.26,0.0,106.70643,-1.2619853,-0.027062923
2003-10-21,298.00433,283.05646,288.67776,277.49258,89502.28,0.0,155.63315,-0.8801737,-0.7444137
2003-10-22,297.61127,282.92914,288.8331,276.35547,89048.24,0.0,157.92108,-1.3043531,-0.40065214
2003-10-23,293.6806,281.56772,285.93475,272.82596,89174.836,-4.4703484e-05,159.09377,1.4170724,-2.011009
2003-10-24,287.64557,271.18127,278.72177,267.32278,89716.23,0.0,140.0153,1.2962428,-2.008427
2003-10-25,289.66663,271.70758,278.78967,265.41046,90128.07,4.4703484e-05,148.33888,0.6985925,-1.5625664
2003-10-26,294.4751,275.23834,282.97327,271.93652,90206.79,0.0,146.7209,0.82936424,-1.3902841
2003-10-27,294.08365,278.20367,285.00156,275.3909,89606.82,0.0,137.22687,1.056748,-1.2314832
2003-10-28,294.06317,280.75803,286.82617,274.93945,88824.9,0.020170584,89.721985,1.9464431,-0.09907776
2003-10-29,293.7635,277.17825,282.47415,272.19815,87659.93,1.0736008,135.98257,2.7280962,-1.0613512
2003-10-30,278.7356,272.75897,274.80145,265.7093,87778.055,0.17590262,109.72223,0.36892295,-2.1454985
2003-10-31,277.49377,266.98245,271.78815,258.9296,88543.0,-4.4703484e-05,134.92183,0.49169186,-1.4126042
2003-11-01,276.156,264.11874,269.39468,258.05353,88765.875,2.2351742e-05,141.25327,0.69698375,-0.54214513
2003-11-02,275.10583,269.34555,272.19086,262.7675,88386.4,0.6068051,64.86253,-1.8468652,0.3275285
2003-11-03,275.71774,271.2333,273.23056,268.8075,88082.72,1.7508948,101.40388,0.87546355,-1.0868212
2003-11-04,273.5455,266.14926,269.90738,262.7507,88692.586,0.117339194,114.18466,1.1417875,-0.7611584
2003-11-05,274.94336,266.2989,270.1127,261.7267,88928.97,0.010585412,130.17827,-0.78108984,0.045161743
2003-11-06,276.68164,265.07346,270.16776,263.7084,89356.69,0.0,131.93167,-0.9447289,-0.3080373
2003-11-07,277.82617,267.35233,271.80704,264.7583,89182.46,-2.2351742e-05,119.472855,-1.043132,-0.58605224
2003-11-08,280.15164,272.95764,275.85474,266.58438,88985.055,0.022240914,108.98927,-1.482623,-0.3859605
2003-11-09,279.09283,272.5318,275.06265,269.93674,88534.15,2.0002742,52.005196,-1.0034441,-1.0327764
2003-11-10,279.92883,270.2696,274.11276,272.47803,88704.23,0.6884495,67.677414,-0.30978552,-0.10381981
2003-11-11,282.35733,275.37177,278.6176,274.75375,88710.63,2.5391364,83.09333,1.2859144,0.9910962
2003-11-12,281.4813,269.23486,275.66867,271.06543,89521.43,0.0065527856,116.33902,1.1418118,-0.9226361
2003-11-13,281.82217,267.63968,273.59998,265.5342,88913.586,0.0,109.89367,-0.045876365,-0.5186965
2003-11-14,278.49823,269.771,273.09735,267.80093,88699.37,4.4703484e-05,113.03218,-1.1347542,-0.11434869
2003-11-15,277.4944,271.7102,275.1952,272.13562,88400.13,1.881916,64.545135,-1.6961612,0.06521347
2003-11-16,277.52454,273.40512,275.26074,273.85873,88090.32,4.7436113,45.296234,-1.2344812,1.216244
2003-11-17,277.6756,268.6561,273.4913,271.63785,87932.69,10.379977,97.68477,1.3400083,0.41269067
2003-11-18,280.51456,273.6874,277.05356,272.6213,88927.195,0.8864496,85.93001,-1.5407144,1.0848492
2003-11-19,286.67572,275.81693,279.45023,273.16647,88467.37,0.0071190298,81.72202,-1.8280963,1.2090739
2003-11-20,284.3889,270.05548,273.70038,268.18454,88428.63,1.4516739,92.69278,0.8152923,-0.019639125
2003-11-21,274.10645,262.55695,268.96432,263.9133,88284.445,0.80099887,104.508064,0.27154586,-0.97303206
2003-11-22,271.558,257.326,264.47177,259.05206,88790.04,0.082531944,89.24326,1.5532748,-1.833098
2003-11-23,271.14932,265.92603,268.24002,261.67957,89408.555,0.015813857,90.14619,-0.5881256,-0.060401842
2003-11-24,273.34,266.57626,270.1753,265.1428,88520.836,2.276104,91.5914,-0.64640534,0.22784342
2003-11-25,274.74033,263.6319,269.1108,264.46133,88012.99,4.1290836,53.941772,-0.78967434,0.27567807
2003-11-26,273.52982,265.06625,268.64136,265.85202,87930.555,2.391614,82.475266,-0.12172043,-0.46066883
2003-11-27,275.32117,260.48248,267.44937,263.80292,89623.195,0.039198436,91.61289,-0.4743713,-0.90488034
2003-11-28,276.67014,268.20328,271.62332,265.57996,89512.6,0.0,88.51062,-2.0282981,-0.059803735
2003-11-29,277.24628,273.98923,275.52457,272.67642,88695.875,16.95067,36.744404,-1.4871172,0.20103128
2003-11-30,276.29214,273.2998,275.2114,273.84708,88972.914,0.35585648,39.01398,-0.8128924,-0.9473007
2003-12-01,278.30533,275.34512,276.90536,275.4266,88925.57,4.9275923,68.27356,-1.5435792,-0.40798727
2003-12-02,276.47772,271.86792,273.961,273.2687,89215.07,0.34274533,55.7513,-0.7202707,-0.6817475
2003-12-03,277.44403,273.70828,275.77356,274.63754,89087.4,1.3593677,47.28251,-1.32624,-0.104881264
2003-12-04,277.02292,262.96307,268.4091,266.00284,89350.41,0.0014882535,58.15214,-0.5880455,-1.8627777
2003-12-05,279.2798,274.62967,276.90317,271.28558,88578.375,0.17228164,53.640255,-1.9356312,0.9816831
2003-12-06,279.3742,276.39722,277.95987,275.66928,87797.5,6.514808,29.337906,-1.8573834,1.1358858
2003-12-07,278.94772,272.10284,274.89975,273.92456,87673.81,8.458152,35.35578,-0.49246418,0.028241446
2003-12-08,274.37955,268.27414,270.82993,269.9598,88492.15,1.1450406,77.6368,0.7118408,-0.6106456
2003-12-09,275.36868,264.59985,269.5228,267.92618,89021.94,0.46904758,50.236027,-1.6117438,-0.821781
2003-12-10,273.56894,269.69498,271.83292,268.9807,88213.15,2.7639828,36.888638,-1.6354423,-0.5035507
2003-12-11,273.0876,267.75,270.3704,269.48904,88280.46,0.95299447,72.14462,-0.2988748,-0.67141575
2003-12-12,274.29382,268.58502,271.93546,271.15836,88399.03,6.9954453,45.655663,-1.8052549,1.0756526
2003-12-13,275.72653,272.8655,274.10464,273.7789,88127.99,15.142363,20.54308,-1.7879306,0.951307
2003-12-14,278.0125,271.6347,275.55054,272.79367,87563.19,7.3906126,64.34722,0.25848398,0.7098535
2003-12-15,273.24966,265.42584,268.4891,264.86166,88981.4,0.06674416,85.33543,0.6842735,-0.399479
2003-12-16,272.36606,263.92758,267.1277,264.4081,89622.25,0.0,55.421192,-2.3449667,-0.34845862
2003-12-17,273.36673,267.9846,270.6044,267.11636,89796.81,0.41921064,81.450714,-1.100366,-0.61541456
2003-12-18,272.6897,262.97574,267.8029,264.3504,89932.35,0.0,85.08998,-0.33210304,-1.1720084
2003-12-19,272.3938,266.48883,268.5842,264.52347,89431.836,4.4703484e-05,79.721214,-0.63026994,-1.1270865
2003-12-20,272.9364,270.21317,271.6858,267.79153,88616.87,3.3865645,41.50143,-0.8773541,-0.61819375
2003-12-21,275.00015,268.58224,271.14575,270.00528,88852.93,0.33026373,79.02303,0.12552233,-1.0188577
2003-12-22,275.5045,261.87253,267.85,266.18143,89511.84,0.024782494,64.91015,-0.26458803,-1.0254083
2003-12-23,272.19904,266.8466,268.9872,267.37762,88964.87,0.006418675,62.17318,-1.1778167,-0.7802028
2003-12-24,274.70782,270.51706,273.31735,269.92825,87710.19,8.807835,27.572819,-2.0781825,0.5103214
2003-12-25,275.7866,271.56424,273.5943,273.13943,87711.19,3.8730576,58.31555,-0.98228794,0.40876257
2003-12-26,272.81763,266.5021,269.3951,266.79276,88077.06,0.44265574,82.718285,1.6135077,-1.3866447
2003-12-27,268.07535,258.1252,263.47742,260.71295,88895.12,0.36633945,68.649796,0.5860869,-1.1702365
2003-12-28,269.59015,263.88986,266.18533,264.51407,88919.0,8.583804,39.02999,-1.936594,-0.1144464
2003-12-29,272.7629,269.14526,270.95798,270.035,87686.52,19.331392,31.484629,-1.8626322,1.0309827
2003-12-30,273.41705,260.28513,265.03638,261.8307,88044.41,1.5956779,76.373116,0.8128074,-1.1898893
2003-12-31,266.72235,262.69736,264.58752,262.89227,88097.71,8.33989,34.977177,-1.5815195,-0.04048707
