day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-16,294.42108,281.0085,287.5959,270.81696,98868.06,0.031925738,200.09285,2.1225688,1.2985972
2014-04-17,292.9405,284.70667,287.3466,278.8879,98418.74,4.2062497,86.20131,1.3733295,2.5089872
2014-04-18,292.5756,280.34744,285.8054,273.70078,98519.13,0.42303467,265.19922,4.22382,3.7964141
2014-04-19,294.62256,276.53302,285.3461,270.90216,98505.04,0.030560419,251.59464,1.149539,1.2551986
2014-04-20,294.3554,279.02246,286.506,273.28604,99395.5,0.02983585,269.6257,3.5370257,2.9656162
2014-04-21,294.36896,279.46326,286.26917,272.0376,98973.26,4.4703484e-05,162.02283,-0.25913525,-0.28081706
2014-04-22,294.58878,282.54065,287.8151,273.4136,98023.46,4.4212623,237.15877,3.193651,1.5715133
2014-04-23,290.65796,280.86188,284.53265,273.8322,98414.34,1.623802,191.6705,4.2290235,3.6235266
2014-04-24,292.51358,284.44348,287.4127,277.96255,98083.93,6.0898514,239.46846,2.364484,4.150429
2014-04-25,292.22348,282.38843,286.11575,274.1228,98144.75,0.27948618,205.34738,1.9989647,2.0900042
2014-04-26,291.1835,279.25616,285.1791,272.9496,97940.43,0.0119917095,290.03812,1.9965569,1.4957705
2014-04-27,291.22385,281.24918,285.98087,272.24542,97938.375,2.4859588,289.9482,3.7179363,3.2955112
2014-04-28,292.26846,277.59915,284.80954,271.79,99261.07,0.4471075,280.46765,3.3795888,2.378047
2014-04-29,298.03156,276.95392,286.61075,268.80392,100342.625,0.0,312.49985,-1.1567224,-0.055427413
2014-04-30,302.48532,278.08652,289.47424,267.28793,100314.94,0.0,317.90692,-1.2967976,-1.8014749
2014-05-01,305.40314,282.36105,292.53122,269.3727,99431.21,0.0,307.03665,-1.2331675,-1.0611649
2014-05-02,305.5971,283.528,296.08475,267.61722,98641.38,0.0,297.12064,1.8754662,2.3116782
2014-05-03,304.4115,287.96173,294.25546,271.17358,98193.664,0.0,256.4286,5.4582705,3.0691097
2014-05-04,295.60428,285.11465,290.58362,275.4278,98093.24,0.13113767,280.09415,3.4738338,2.9475172
2014-05-05,295.05975,282.7998,288.7858,275.36606,98359.836,0.12991019,300.6092,3.665849,2.8272817
2014-05-06,295.70776,281.7714,288.9998,274.57632,98487.54,0.20353124,281.2087,2.5807176,-0.011203955
2014-05-07,297.25616,283.5414,290.8349,270.97296,98433.1,0.0,305.3495,2.1988242,-1.0970844
2014-05-08,297.38452,282.1245,290.3448,271.09595,98149.98,0.054808334,264.66492,0.87909716,2.2057157
2014-05-09,293.1147,283.70596,288.2985,278.24725,98048.086,3.5455637,271.9118,4.2064633,3.40538
2014-05-10,293.85785,280.94305,286.4205,274.28067,98705.62,0.42606145,287.6722,3.4090414,2.3145688
2014-05-11,296.47668,281.07318,289.3035,272.94922,99391.16,0.015331432,280.9547,1.2590389,-0.6600923
2014-05-12,299.198,277.68985,289.1261,267.31152,99912.47,-4.4703484e-05,324.5126,-2.26816,-2.197999
2014-05-13,302.36398,281.65125,291.12836,266.59174,99957.086,0.0,310.13623,-1.0334007,-1.3340265
2014-05-14,305.60504,283.09985,294.18774,265.84338,99767.71,0.0,325.87192,-0.6832142,0.4705247
2014-05-15,308.1278,285.64838,296.97427,269.71555,99052.28,4.4703484e-05,305.55057,-0.72672874,0.9874776
2014-05-16,308.4349,292.4404,299.30472,269.06165,98491.24,-4.4703484e-05,263.29626,1.7078853,1.9765458
2014-05-17,303.95935,285.85028,294.16183,275.6463,98451.27,0.13377517,286.8232,2.8873777,2.6788883
2014-05-18,299.6786,283.5941,291.25055,275.30786,98037.98,0.5542748,298.88525,2.9867115,2.0812352
2014-05-19,298.21262,282.87695,290.15982,275.96417,98356.414,0.0,324.9217,2.720439,2.3937275
2014-05-20,302.16272,283.6355,292.9203,272.50504,98663.055,0.0,344.5637,0.40928754,-0.08172733
2014-05-21,303.14413,285.2646,294.9776,273.42657,98717.91,-4.4703484e-05,340.84164,1.5829417,-0.13527921
2014-05-22,306.43973,286.60233,296.84067,273.86716,98731.27,-4.4703484e-05,338.50635,1.2568463,0.26463875
2014-05-23,306.79474,288.6254,297.87094,275.7402,98487.06,-4.4703484e-05,239.27603,1.5517197,1.1159935
2014-05-24,300.46542,286.73355,294.02094,280.10992,98858.79,-4.4703484e-05,292.91577,2.2621453,2.1704435
2014-05-25,300.89374,284.8579,293.6171,274.6507,98747.15,4.4703484e-05,310.0768,1.9312056,1.55748
2014-05-26,300.73367,287.9507,294.28577,277.7644,98688.03,0.00410527,314.08377,4.6541786,2.730776
2014-05-27,299.6117,282.02597,291.50284,273.7788,98940.5,0.0,345.19662,2.3505597,0.3952984
2014-05-28,297.6673,285.13806,291.7196,273.97983,98734.87,0.10007806,290.50903,2.7920396,2.636844
2014-05-29,297.12354,282.44568,289.43176,275.73215,99189.91,0.065892935,294.99274,2.717847,2.6089873
2014-05-30,303.42523,283.5944,292.67935,273.4072,98907.26,0.0,353.39523,0.07698845,-0.42233
2014-05-31,303.77094,288.2037,296.88724,267.3587,98472.164,-4.4703484e-05,349.0321,0.26688454,-2.216829
2014-06-01,304.08685,287.75494,296.7601,273.9928,98550.38,-4.4703484e-05,343.1104,1.7667736,0.581888
2014-06-02,306.83447,286.16147,296.69772,275.96667,98225.85,0.00109151,349.14767,0.7001279,0.9815267
2014-06-03,306.44534,290.6729,298.54874,278.57706,98009.75,0.0039916486,342.8062,2.4637988,1.3811808
2014-06-04,304.9121,286.59982,296.07175,276.1473,98558.51,0.0,353.88504,2.707825,0.544847
2014-06-05,305.24927,288.84793,296.47766,272.65677,98704.63,4.4703484e-05,358.63843,2.0735548,-1.0813769
2014-06-06,303.59137,284.58838,295.12296,271.2432,98749.98,0.0,354.51712,0.68157053,-1.017755
2014-06-07,304.29034,285.91687,296.00684,270.04968,98774.66,-4.4703484e-05,331.93823,1.4044551,-1.284995
2014-06-08,304.97977,288.70456,297.6029,276.14,98901.9,0.0,338.16034,2.2751822,-0.61823374
2014-06-09,305.24658,290.31885,298.3367,277.51407,98617.97,0.0,327.3496,2.033366,-0.15926701
2014-06-10,304.77887,287.18024,295.91025,274.39786,98499.62,0.005412847,345.15024,2.800617,-0.7690838
2014-06-11,302.1823,283.62964,293.70627,276.04498,98644.43,0.0,341.31125,1.6104165,-1.1405872
2014-06-12,303.11993,289.26822,296.2647,273.16626,97885.77,0.22341497,314.97934,1.6180941,0.33057794
2014-06-13,300.99713,286.272,291.5707,277.45493,98163.13,0.42198414,259.1421,5.3303857,3.307009
2014-06-14,299.9536,285.6959,291.2767,277.93298,98686.65,0.015703961,316.24622,3.365372,2.3431253
2014-06-15,299.86224,286.83908,292.3782,278.00488,98231.53,0.009967014,225.9223,2.1521933,2.5164716
2014-06-16,297.25803,284.11264,290.33243,274.84775,97972.82,0.29469654,296.1467,3.6151965,1.9548703
2014-06-17,292.96353,284.58835,289.03793,276.60614,98486.51,2.1133814,188.58078,2.2206361,0.6089451
2014-06-18,301.06076,285.8176,291.16037,279.66513,98655.52,0.29162878,299.26544,1.4217825,1.455005
2014-06-19,305.45438,286.3771,296.00473,277.93185,98473.35,0.0,346.49548,1.6768087,2.67175
2014-06-20,305.77066,290.62775,298.00894,278.16827,98551.62,0.0023487955,329.08447,3.9184906,2.632098
2014-06-21,302.20148,284.1371,293.7897,272.01764,98821.07,0.0,340.88248,1.8425245,-0.4703327
2014-06-22,305.06378,284.08118,295.47043,269.52365,98716.25,-4.4703484e-05,338.14548,0.8607169,-0.4568986
2014-06-23,308.11246,287.14706,297.9819,269.91266,98503.555,4.4703484e-05,348.62878,0.5714246,0.4277847
2014-06-24,308.13602,294.051,300.12747,277.91934,98543.98,0.012457371,270.76334,3.1828358,0.63014895
2014-06-25,304.05005,288.97153,297.36215,279.2133,98505.98,0.0,271.3773,1.6018337,-0.4834961
2014-06-26,302.31247,291.036,296.50922,283.66074,97922.13,1.7074122,230.27847,1.5117494,2.1774278
2014-06-27,300.39453,289.18317,294.70462,283.2777,97998.875,1.4964659,216.5618,3.3524492,3.1069663
2014-06-28,299.9873,289.0113,294.90665,281.90854,98340.93,0.0926014,235.4907,4.647163,3.2576911
2014-06-29,300.82788,288.31976,295.19272,280.29614,98765.086,0.040858984,249.18689,3.194257,2.1222494
2014-06-30,303.79526,286.6618,295.17123,277.43967,99218.47,-4.4703484e-05,336.62122,1.2836237,-0.5081335
2014-07-01,310.36838,286.40903,297.9006,275.51187,98744.164,-4.4703484e-05,356.2631,-1.2985022,-1.8040148
2014-07-02,311.17416,293.62506,301.79996,273.54666,98074.06,4.4703484e-05,270.72577,0.036834076,-1.2873851
2014-07-03,309.61273,294.67725,301.8359,281.4396,98241.98,-4.4703484e-05,346.5699,2.6176367,2.4890592
2014-07-04,307.99475,290.5398,298.48233,275.71405,98440.375,0.0,319.48434,1.7002362,1.246517
2014-07-05,308.37128,291.49597,300.2777,276.01846,98619.03,0.0,334.3329,1.6300188,1.8232889
2014-07-06,310.50696,291.62784,302.0964,279.43405,98805.73,0.0,348.29214,1.5428458,0.9596484
2014-07-07,311.43417,294.77585,303.44455,282.80524,98794.695,0.0,344.4899,1.2207648,-1.6899487
2014-07-08,312.57108,297.38852,304.65607,281.2318,98448.68,4.4703484e-05,347.50732,0.3341063,-0.81902426
2014-07-09,312.77725,296.678,305.07916,278.03055,98154.03,0.0,329.74698,1.6898917,0.8534669
2014-07-10,312.70996,291.96252,302.41595,276.903,98039.63,0.0,354.52197,1.6737142,0.6218268
2014-07-11,311.66724,291.60364,302.55365,274.53757,98221.02,-4.4703484e-05,353.75375,0.5623822,0.24756919
2014-07-12,313.77286,292.4577,303.6018,275.51132,98625.76,-4.4703484e-05,331.9442,0.32749495,0.412465
2014-07-13,314.01294,296.42142,305.13895,276.86136,98756.414,0.0,314.66675,-0.5505534,-1.3187305
2014-07-14,313.25375,298.00967,305.33945,281.56516,98540.44,0.13963878,302.5222,0.9617241,-0.8037179
2014-07-15,313.92212,295.84808,305.03482,282.99585,98570.56,-4.4703484e-05,337.70624,1.080195,-1.4282784
2014-07-16,316.58154,294.73267,306.04312,281.17892,98297.15,0.0,342.2974,0.9747782,1.2530068
2014-07-17,316.69305,295.45966,305.66644,279.1009,98000.16,0.0,343.79425,2.417988,2.309026
2014-07-18,312.25262,292.33057,301.96283,277.6403,98215.09,0.002803281,320.86377,2.663991,1.741881
2014-07-19,311.1996,294.11868,302.58026,282.6182,98374.41,4.4703484e-05,325.16968,3.108182,1.34492
2014-07-20,311.52386,295.05023,301.6727,284.21527,98114.74,0.17253682,272.0233,4.413664,2.7830055
2014-07-21,302.92236,288.0343,296.13892,277.82275,98362.23,0.0,300.51517,2.0735767,2.049347
2014-07-22,303.3299,290.55176,297.58725,280.79718,98692.12,1.2915916,227.45134,0.6936591,1.5067288
2014-07-23,302.72696,291.68887,297.59235,286.49966,98620.96,0.8340869,249.7225,1.65236,0.87952876
2014-07-24,299.3828,285.97867,292.4835,280.11038,99088.27,0.0,233.44856,4.715405,4.0641575
2014-07-25,303.40662,285.78094,294.67917,280.83826,99028.98,0.0,303.21274,1.2442312,1.0339897
2014-07-26,308.56015,286.46634,297.37405,277.91214,98888.28,0.0,336.10565,0.5399673,0.6109862
2014-07-27,311.8686,292.14407,301.4585,273.2687,98900.94,4.4703484e-05,324.2486,0.12167591,-1.4298617
2014-07-28,314.74716,295.75085,305.05222,271.32593,98698.98,-4.4703484e-05,317.92862,0.55610776,-0.8752148
2014-07-29,314.92715,294.12878,305.5196,276.10007,98607.04,0.0,328.99405,1.1902903,0.78112954
2014-07-30,315.14087,297.49197,306.3438,274.621,98538.5,4.4703484e-05,326.9655,1.6270825,0.44451484
2014-07-31,314.89563,296.1629,305.32648,272.71378,98587.6,0.0,322.73212,1.5465571,0.17018749
2014-08-01,312.9148,295.87823,304.05612,280.15024,98472.4,0.0,294.83575,-0.5796148,0.7334196
2014-08-02,312.89197,297.68777,305.29315,281.47766,98318.5,0.031612813,298.5186,-0.32857916,-0.7337551
2014-08-03,312.03082,294.9792,303.37338,282.6114,98436.43,0.0,298.78024,0.3040087,-1.7469016
2014-08-04,313.73712,294.1383,304.10855,279.7468,98266.48,0.0,315.67902,0.687865,-1.7852851
2014-08-05,313.7017,293.01825,304.15027,277.56448,98206.71,0.0,319.37195,1.5496424,0.4185362
2014-08-06,312.9833,293.1088,302.65158,280.06613,98442.9,0.0,319.41113,1.9340328,1.9317397
2014-08-07,310.35345,291.0212,301.07355,279.836,98485.54,-4.4703484e-05,315.0642,1.8475528,1.3011811
2014-08-08,309.1465,290.3377,299.94662,278.7383,98446.49,0.0,280.68478,1.987894,1.0473198
2014-08-09,308.1477,290.25742,299.26505,275.78467,98749.164,-4.4703484e-05,314.46725,1.230508,-0.63242763
2014-08-10,312.51852,291.3562,301.31497,275.8726,98812.48,0.0,311.3308,-0.38857463,-1.6603947
2014-08-11,312.9963,291.27515,301.99274,274.49014,98551.305,-4.4703484e-05,305.9863,-0.5707012,-2.4935338
2014-08-12,312.8373,298.37576,305.09064,278.42624,98132.414,1.0955353,269.62357,1.0472845,1.2324193
2014-08-13,303.79617,289.37482,297.09305,285.76047,98340.375,0.054830685,256.23535,1.1811274,1.7101566
2014-08-14,303.7636,290.57367,296.57785,286.53482,98478.37,3.9621816,256.53146,0.7851682,1.2361306
2014-08-15,302.71558,290.58463,296.69504,286.2822,98635.03,0.003909692,265.4692,0.97952586,0.93613046
2014-08-16,305.76556,289.72675,297.84427,285.0138,98768.48,0.0,277.82138,1.6486291,0.69696665
2014-08-17,308.3877,291.9231,300.12347,284.85892,98746.625,-4.4703484e-05,285.24176,0.6056914,-0.31789264
2014-08-18,310.4728,293.6177,301.73352,283.3933,98480.59,4.4703484e-05,289.53708,0.58507234,-0.95872205
2014-08-19,310.55222,292.6674,301.79553,282.78732,97785.93,0.0,253.2584,1.3649095,0.57330936
2014-08-20,309.8784,293.7364,300.31375,283.23947,97893.195,0.0,257.7513,2.9170268,1.0008851
2014-08-21,304.90906,287.48465,296.78796,278.27692,98351.695,-4.4703484e-05,278.45013,1.7042998,1.752058
2014-08-22,304.14062,288.60864,296.2419,278.80594,98407.66,0.046396628,253.13953,1.5640532,-0.45450354
2014-08-23,303.349,289.35928,296.19202,281.9485,98913.28,0.272315,216.27417,0.3006835,-3.1868932
2014-08-24,303.15945,287.7528,296.45657,279.87268,98606.31,0.000490807,233.48232,-0.38549742,0.25924605
2014-08-25,304.5384,286.94067,295.6986,280.35986,98600.13,0.008106232,263.8308,0.3168117,-2.601498
2014-08-26,307.4683,287.53748,297.12875,280.24094,98732.77,0.0,271.43988,0.29949245,0.49676892
2014-08-27,310.92157,288.85925,299.43137,280.13058,98617.47,0.0,272.57007,0.031399805,1.7738663
2014-08-28,310.93936,291.26752,301.41974,283.26935,98534.74,0.0,266.37384,2.2215903,1.4455062
2014-08-29,307.7333,288.95474,298.6976,281.15085,98406.27,0.0,267.00812,1.767715,0.5353899
2014-08-30,305.73804,290.1333,297.1644,281.271,98282.27,0.017283484,206.5997,2.440687,0.4368604
2014-08-31,300.00397,288.3245,294.22607,281.0579,98515.23,0.100679696,243.53842,3.067056,2.6791556
2014-09-01,301.9015,284.7612,293.86392,277.65613,98757.97,4.4703484e-05,260.94855,1.7574533,1.1326983
2014-09-02,303.07104,286.28015,294.7403,279.57776,98281.055,-4.4703484e-05,261.29843,1.4635404,1.6421143
2014-09-03,303.5051,287.13193,294.16974,277.7115,98278.26,0.0,236.83995,4.7457895,2.3529732
2014-09-04,300.48337,281.96918,291.34885,278.31085,98989.93,0.038444996,251.1288,0.07512159,-2.092697
2014-09-05,304.47516,281.8416,292.23502,277.58282,99144.13,0.0,261.2604,-0.81035376,-2.5326798
2014-09-06,306.39017,282.29614,293.43405,274.92606,98968.34,0.0,259.94504,-0.54323405,-2.268011
2014-09-07,306.9733,285.65945,296.6166,271.12393,98330.24,0.0,256.34064,0.3073565,-0.29173103
2014-09-08,307.23615,283.51642,295.61545,276.02725,97933.12,-4.4703484e-05,224.53088,1.508984,2.1213288
2014-09-09,305.7389,288.64734,295.67535,278.80252,98361.52,-2.2351742e-05,219.8468,2.0701132,0.20117068
