day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-08,280.282,268.80585,273.84616,270.81415,83346.76,0.5452298,188.92967,-0.9484212,1.1502045
2001-03-09,278.21127,271.88284,274.03217,271.8158,82827.1,8.865677,148.87117,1.8524723,-2.0805995
2001-03-10,277.32974,269.3547,272.75253,269.87527,82610.53,0.030621886,209.41171,1.5499264,-3.4194
2001-03-11,277.59848,268.64908,272.65417,268.822,82690.26,0.29493868,222.83977,3.1474733,-4.262406
2001-03-12,280.59705,267.1298,272.2916,268.39432,83179.48,0.0062547624,197.04645,2.7000904,-1.3473495
2001-03-13,282.72037,273.0315,276.33633,271.43082,83406.19,4.4703484e-05,230.4432,2.57036,0.56077594
2001-03-14,282.9001,269.4768,275.01416,268.01947,83228.12,0.03292039,225.80826,5.2249074,-1.7587146
2001-03-15,277.82336,266.02444,272.1351,265.29337,83272.0,0.19418448,155.35432,0.34151897,1.0908428
2001-03-16,276.9726,269.10376,272.788,269.79462,82720.055,6.1909184,208.17252,3.4575624,-1.4027448
2001-03-17,277.99213,268.9013,272.64444,267.65097,83079.44,0.49458817,182.6366,1.2930242,1.0174786
2001-03-18,282.79526,274.29095,277.30518,274.97635,83481.81,0.8687936,151.45071,1.9361573,0.57535976
2001-03-19,286.50458,277.0965,280.95245,276.10342,83526.945,1.1531487,183.6196,1.2536036,1.7369753
2001-03-20,285.89468,276.9409,280.5948,276.7537,83382.29,5.779674,137.8214,0.15258928,0.7454951
2001-03-21,286.4414,275.95917,280.05902,276.82947,83349.73,7.433865,150.43332,0.7730427,0.72926956
2001-03-22,287.83386,274.34174,280.52396,275.73154,83353.24,0.33475643,207.67676,-0.13395172,0.71617484
2001-03-23,287.9036,275.85098,281.8337,277.15598,83285.34,1.577463,198.91965,-0.239224,0.83903664
2001-03-24,289.93097,276.0255,281.83194,277.11914,83216.01,0.99536407,197.7825,-0.67476827,1.8636647
2001-03-25,289.67383,278.87152,282.23367,275.46976,82979.38,3.327135,219.30894,2.5250347,1.8264378
2001-03-26,284.27963,273.0428,278.39417,270.18707,83289.68,0.14998391,216.82916,3.4439793,-0.8373551
2001-03-27,280.62595,268.71112,274.68076,267.80927,83479.55,0.020023435,211.9362,2.2203467,-0.8377431
2001-03-28,283.42026,276.28918,279.33038,274.97702,83107.805,7.2407584,175.89554,5.361749,-0.53411466
2001-03-29,283.7459,274.72214,278.6838,273.3881,83045.38,2.52025,204.47229,4.094606,-2.349674
2001-03-30,283.08188,272.38843,278.11414,271.98444,83166.05,0.0923574,204.02144,3.755778,-1.4221598
2001-03-31,285.68582,270.7904,278.28317,272.03668,83294.18,0.05561672,173.52005,1.7039453,0.29638636
2001-04-01,285.61423,273.325,279.21042,273.77713,82722.68,0.6919894,233.44373,2.1804407,-0.164584
2001-04-02,283.52298,272.4007,276.1,271.97824,81897.195,5.72636,204.72491,3.7173414,0.14827548
2001-04-03,275.16925,267.30603,270.54044,265.27115,82413.68,1.8426813,237.63152,-0.66246676,-1.1391401
2001-04-04,277.06094,266.21027,271.31573,266.46085,82977.445,1.0013729,248.86111,-0.07082862,-1.2810954
2001-04-05,280.7471,268.6402,273.47195,263.82263,82947.68,0.020610169,280.32605,-0.12863903,-1.0478342
2001-04-06,280.6754,270.45914,275.0755,269.44815,82218.914,2.459608,187.66843,2.5730288,1.7731956
2001-04-07,277.84015,272.32053,274.28378,272.66498,81876.3,6.643599,137.21613,1.376073,0.39365777
2001-04-08,272.85678,263.7108,268.6207,264.89038,82420.945,1.8712021,270.85846,3.9264343,-0.40523532
2001-04-09,276.11844,265.50604,269.6437,263.85602,82999.414,0.5004592,292.4858,0.532397,-0.8423571
2001-04-10,276.33597,265.72177,271.3186,264.5243,82698.58,0.42802095,243.33015,2.7016943,-1.2002615
2001-04-11,276.14737,267.25873,272.37347,269.2225,82297.6,5.7732725,198.11443,2.792081,1.4187388
2001-04-12,275.3326,266.69376,270.73825,267.61102,82762.86,1.3114363,255.61255,4.715408,-0.67013216
2001-04-13,275.5281,267.99075,271.86258,266.66397,83173.36,3.1193943,185.72981,0.87161636,0.82457274
2001-04-14,277.0678,265.26816,270.39447,265.03787,83279.95,0.17181411,303.70712,1.2728108,-0.13168453
2001-04-15,286.2367,266.93274,274.50244,267.17075,83316.27,0.0,301.89136,-1.5691437,1.1106256
2001-04-16,291.6043,276.12228,282.04312,273.24503,83329.62,0.18336438,245.87514,-1.3611385,1.9661046
2001-04-17,291.4616,277.82666,284.44028,272.7393,83272.21,0.011917204,287.1464,1.4076061,2.043735
2001-04-18,290.1061,278.1497,283.49155,273.44327,83038.27,0.355646,297.58862,1.1951365,1.2373906
2001-04-19,289.2178,274.60388,278.80823,273.762,82458.46,5.5748,221.92384,2.7757864,0.17579027
2001-04-20,280.3065,274.30548,276.76205,273.32108,82059.04,5.29987,203.10384,2.6780565,0.34867826
2001-04-21,281.54385,271.47162,275.62415,272.36813,82558.19,2.568459,237.2189,1.8302852,-0.9962366
2001-04-22,282.79968,271.582,277.00467,271.5433,83311.95,1.3464559,253.48409,3.178571,-1.7207931
2001-04-23,285.53,274.40497,279.69772,273.7413,83756.79,0.974847,205.9493,2.0084865,-0.0060411
2001-04-24,290.98166,275.31848,282.322,275.62515,84008.26,0.07729232,281.7981,-0.2941074,-0.093772225
2001-04-25,293.75433,278.1869,285.36588,276.21045,83763.44,0.0,279.59717,-1.7419051,0.60340357
2001-04-26,293.6769,282.15558,287.86423,278.2263,83307.49,0.3451258,280.78473,-0.4738499,1.1858383
2001-04-27,293.0571,280.38086,286.67813,279.79318,83079.28,1.8812679,261.35437,0.63207227,1.9319311
2001-04-28,293.48398,280.147,284.5619,273.99313,82628.45,0.6921487,264.0228,2.695361,2.28211
2001-04-29,286.95,270.20898,277.83795,270.7797,83162.12,0.21186844,312.0995,3.08249,0.62221956
2001-04-30,293.10397,278.21686,284.76627,275.63858,83346.54,0.11835806,272.39764,3.3080413,1.7599702
2001-05-01,293.17398,272.58173,279.44913,270.60892,83297.82,0.19226223,274.18518,5.84164,-3.1886532
2001-05-02,280.0879,269.49872,274.97,266.56223,83500.63,1.0551187,291.0307,1.9689488,-4.8935733
2001-05-03,285.75925,270.4341,277.00177,266.75803,83798.14,0.15686639,337.3344,0.11587179,-3.8276644
2001-05-04,290.71008,274.85608,281.6572,265.91718,83591.5,0.0,338.5677,1.2837712,-1.0278734
2001-05-05,291.00488,278.27405,283.76407,271.46378,83176.12,0.0,342.54282,4.079657,-1.1303508
2001-05-06,287.9178,270.1145,279.01013,266.9684,83438.12,0.0,339.96628,1.8026508,-1.5461255
2001-05-07,293.3998,275.38303,283.47852,269.80283,83915.17,2.2351742e-05,342.51816,0.3573725,-0.31751746
2001-05-08,297.8059,279.06918,288.3413,272.3435,83822.85,0.0,329.62552,0.58685875,0.6973055
2001-05-09,297.64777,281.0284,288.72165,273.356,83278.195,0.010540709,302.02252,1.5338354,-0.82701117
2001-05-10,293.83655,279.2306,286.3587,269.8361,83365.92,0.0,327.81003,2.1108558,-1.1071299
2001-05-11,300.82996,277.81622,288.3975,268.16525,83531.9,0.0,350.9678,-0.9926155,1.1154505
2001-05-12,300.88013,285.83682,293.84998,269.7781,83100.4,0.0,331.4816,-0.10393906,1.7972959
2001-05-13,300.0083,286.13202,291.74432,274.7018,83069.95,0.08830428,158.21095,2.436745,2.514788
2001-05-14,293.5955,280.25867,288.55432,273.2928,83086.81,0.09697117,195.13383,2.828705,3.5016387
2001-05-15,290.65536,282.14294,284.63184,279.79312,83034.13,9.628851,51.777084,2.37185,0.77210236
2001-05-16,287.771,280.9912,283.8446,279.3516,83221.38,1.5552752,267.5373,3.9189196,-0.7278679
2001-05-17,292.23474,276.05548,283.07278,274.65558,83283.5,-4.4703484e-05,341.33847,0.2133596,0.042723447
2001-05-18,292.3218,279.47302,285.60388,277.1716,83194.68,0.005407259,330.99158,1.1258311,-2.0818226
2001-05-19,294.14896,277.98413,285.81946,274.20612,83554.01,0.0,353.1324,2.3163197,-1.9612232
2001-05-20,293.92264,279.93976,286.17532,272.94125,83535.01,0.0,355.26193,4.470253,-3.624485
2001-05-21,293.64114,274.76593,283.4515,268.71414,83819.6,4.4703484e-05,359.44324,0.40533245,-3.0927808
2001-05-22,300.20007,280.06543,288.82474,272.00204,83763.24,0.0,361.7002,-0.6350077,-0.60880154
2001-05-23,303.5256,284.38046,293.82413,271.55417,83543.125,0.0,361.6834,-0.78691787,0.6260465
2001-05-24,303.81375,288.10083,296.7465,271.4119,83423.305,0.0,339.8814,-0.40919635,0.011342362
2001-05-25,304.0277,285.7524,295.69687,274.61887,83362.875,0.0005941838,335.21634,1.4351324,-1.3374252
2001-05-26,301.51315,286.30374,293.8888,275.36905,83125.85,0.106137246,218.74022,-0.43329096,0.06559012
2001-05-27,300.2108,284.22803,292.63458,276.42886,82684.36,0.5147271,332.32843,0.6979854,2.5305247
2001-05-28,299.61,282.83136,290.8138,273.99997,82631.79,-4.4703484e-05,358.72107,2.8775637,0.13762785
2001-05-29,296.74054,277.03366,286.3449,269.99075,83193.305,0.0,347.2962,3.6050436,-2.4232576
2001-05-30,295.55487,278.39862,285.88922,268.50516,83893.24,4.4703484e-05,362.00018,1.5081563,-2.374824
2001-05-31,299.35742,279.7894,289.74692,273.82968,83912.8,4.4703484e-05,368.14566,0.7757992,-1.768196
2001-06-01,302.58286,285.22742,294.751,272.11853,82988.81,0.0,368.02167,1.0057727,3.112642
2001-06-02,302.60318,281.2712,289.00742,274.15607,82587.81,1.0180473,311.62216,4.2393694,-1.3128966
2001-06-03,291.94717,275.11572,281.39383,268.9666,82561.305,2.9738805,298.8832,5.3601556,-2.7426221
2001-06-04,289.36655,274.27716,279.71902,268.58994,82802.19,0.9994321,356.73337,3.8107255,-0.67544746
2001-06-05,289.36987,280.7224,284.24643,271.1301,82757.98,0.19779056,184.26173,2.9504168,1.4000282
2001-06-06,292.50854,276.71924,284.66336,275.0267,83467.09,0.02040714,248.75925,1.5710515,-0.29981568
2001-06-07,299.56476,281.0338,288.99506,275.36148,83582.01,0.0,337.4722,-0.18298207,0.39390048
2001-06-08,302.3569,283.67877,292.53214,274.856,83241.4,-4.4703484e-05,367.48715,0.8673429,0.286502
2001-06-09,302.21072,284.25763,293.41763,270.87625,83083.875,0.0,364.4221,3.2355683,1.2320663
2001-06-10,299.26547,282.30847,291.45892,273.7081,83086.75,-4.4703484e-05,363.49542,1.9144922,-0.31708544
2001-06-11,297.84644,280.77817,288.30466,275.97726,83081.79,0.53215957,227.70773,2.5318978,-0.36155954
2001-06-12,288.458,278.8071,282.66055,273.85904,82879.586,3.5910904,289.95776,5.456083,-1.8262377
2001-06-13,287.42648,272.83316,278.44772,271.42236,83109.555,1.7379932,275.5529,4.066696,-4.397816
2001-06-14,296.4195,277.42456,285.50607,273.21133,83256.15,0.0021494925,331.20398,2.1561189,-0.12381258
2001-06-15,296.20703,278.53668,287.7709,272.98563,83349.77,-4.4703484e-05,365.0608,2.405867,-1.5262915
2001-06-16,301.77298,281.70193,291.00418,270.20886,83455.586,0.0,372.87088,0.82793933,0.52072245
2001-06-17,301.82532,281.46503,291.98392,270.43494,83357.15,0.1068227,346.39288,1.8553782,-1.0454136
2001-06-18,299.2803,277.2201,287.27927,266.18808,83618.62,0.013535842,359.8829,2.2149143,-2.1315553
2001-06-19,299.00775,281.07092,289.3951,264.88803,83631.45,0.0,363.76468,-0.48504767,-1.1445318
2001-06-20,301.80496,283.78116,292.41867,271.00894,83751.49,0.0,371.26193,-0.50058526,-1.6443381
2001-06-21,306.66046,286.86472,296.31912,272.38657,83798.18,0.0,370.19635,-1.0019096,-0.42487666
2001-06-22,307.25037,288.02374,298.59988,274.42557,83486.305,0.0,352.20657,1.8106966,-0.8504224
2001-06-23,305.97607,289.46793,297.97824,273.50348,83071.07,-4.4703484e-05,333.21225,2.6772478,1.0883869
2001-06-24,303.1462,286.33157,294.99704,267.41873,82923.51,0.0,365.38684,3.844432,2.8486035
2001-06-25,295.96555,280.29083,286.9832,273.61392,83278.016,0.2585873,193.41359,0.44380787,-0.6764476
2001-06-26,299.25922,282.25598,289.7659,276.97806,83028.54,0.12792274,287.45416,0.17720206,1.4969462
2001-06-27,299.42505,288.755,293.1898,279.67322,83147.74,2.5720987,231.86478,2.1481612,1.9055706
2001-06-28,299.26495,283.27798,290.18326,280.95065,83653.945,1.2146049,334.3234,1.282305,1.1982694
2001-06-29,303.09064,283.8225,293.1965,278.6457,83560.93,-4.4703484e-05,363.311,0.6142455,-0.2621769
2001-06-30,305.8874,286.81906,295.84244,278.21967,83383.54,0.0,341.71024,-0.29048768,-0.15094386
2001-07-01,306.1038,288.2806,297.35587,278.55887,83411.76,4.4703484e-05,359.27704,1.7880312,-0.6013028
2001-07-02,308.26105,288.70404,298.16708,276.37997,83562.48,-4.4703484e-05,365.62955,-0.5033304,-0.8229413
2001-07-03,309.06482,291.12054,300.70465,275.924,83582.055,4.4703484e-05,353.96878,-1.6573426,-1.0925301
2001-07-04,309.25854,295.26266,302.71826,276.21494,83518.62,0.0011622906,310.69873,0.01963053,-0.36224386
2001-07-05,308.22897,294.78436,300.0966,281.06406,83407.51,0.09652041,316.65717,2.6189659,-0.02557076
2001-07-06,303.6662,288.5697,296.01553,282.3117,83306.414,1.3029687,316.42398,1.0815872,1.2381793
2001-07-07,303.69516,291.03372,295.62488,278.88718,83393.8,0.5702115,182.3058,-0.71378654,0.31487635
2001-07-08,300.1693,286.60272,293.18564,282.41064,83707.65,0.30491686,277.3097,-0.15709274,-0.52270937
2001-07-09,302.15347,288.3582,295.79456,280.9036,83643.33,0.13543385,317.10696,0.040073868,-1.6374216
2001-07-10,302.54355,288.04593,295.99075,279.68024,83415.3,0.35029835,333.62094,-0.9679806,-1.20131
2001-07-11,302.3302,288.655,295.62643,278.6752,83339.555,0.5763285,308.42307,0.7103152,-0.47357464
2001-07-12,301.2835,286.92468,294.33228,280.8212,83501.65,1.4947281,298.29257,-0.14579786,0.60814303
2001-07-13,300.64185,286.84518,294.1998,281.04358,83584.32,2.6306846,283.6577,-0.33123133,-1.9196343
2001-07-14,299.84976,285.8671,293.7413,279.61807,83320.9,0.55220723,300.5667,-0.26173988,-2.1308115
2001-07-15,298.64,284.30432,291.8987,280.29602,82853.65,1.2991037,285.89407,2.104492,0.26528955
2001-07-16,297.71957,285.49576,290.91452,279.2806,82640.96,1.3848319,254.99744,2.1107051,-0.5656841
2001-07-17,294.62408,282.8922,287.99075,280.06094,82978.23,3.7282686,269.18915,1.175045,-0.2378483
2001-07-18,295.61087,282.5129,289.66885,276.209,83200.23,0.31555817,319.21692,2.6212761,0.20870943
2001-07-19,298.20706,281.5941,289.808,277.0762,83236.586,0.11128932,310.3169,-0.054037154,-0.1177694
2001-07-20,300.39764,283.9344,291.8394,278.94992,82972.52,0.4849434,307.0046,0.078425385,1.1515056
2001-07-21,300.6328,282.96207,291.68088,276.15564,83089.484,0.19354187,340.75204,2.1303704,-0.6807544
2001-07-22,298.94678,283.11008,290.92075,276.99045,83336.31,1.4964528,341.55515,1.3912617,-1.3232566
2001-07-23,300.9302,286.46777,293.3583,276.3811,83373.39,0.0,343.2089,0.22452013,-2.2047331
2001-07-24,303.76514,285.40128,294.6379,275.17316,83341.52,4.4703484e-05,352.10562,0.8288288,-0.5178564
2001-07-25,304.18945,285.42545,295.853,275.8531,83274.71,0.0,354.0489,1.722849,-1.5183874
2001-07-26,304.1954,285.31104,295.5687,273.09927,83281.266,0.0,352.92926,1.1260759,-1.5303893
2001-07-27,305.94556,287.5764,297.09796,269.74536,83359.15,0.0,347.92444,0.49652934,0.32170007
2001-07-28,305.57382,287.24805,296.36972,272.74603,83316.695,4.4703484e-05,347.67337,3.6277416,-0.45486417
2001-07-29,301.84924,283.5921,292.92947,273.51654,83324.15,0.0,343.4392,2.0502546,0.011858404
2001-07-30,302.39362,283.35046,288.9992,278.9218,82976.23,11.155734,163.71117,1.0271226,-1.4689223
2001-07-31,294.34244,278.63165,285.033,279.1904,83311.164,1.4050081,251.90848,2.2444777,0.4030746
2001-08-01,302.80325,282.41937,290.49933,278.38974,83510.26,0.0015776604,331.4199,0.014098902,1.1531502
2001-08-02,307.0891,285.01926,294.98862,279.0387,83577.99,0.0,336.99802,0.5874236,0.99353427
2001-08-03,307.0925,290.10028,299.09427,272.40866,83329.6,0.0,338.6212,1.9862881,1.8441731
2001-08-04,306.01627,289.86987,297.0721,271.08426,83066.98,0.22996776,321.92996,3.3782513,1.8072976
2001-08-05,306.23868,285.21634,295.1782,273.05984,83489.66,0.0,330.96155,1.3132151,1.5649818
2001-08-06,309.0386,288.35806,298.72266,272.60043,83799.695,0.0,334.08035,0.401314,0.7888484
2001-08-07,308.94934,292.4639,300.84357,274.30814,83703.76,0.0,304.31384,-0.065804966,-1.0166728
2001-08-08,307.60834,290.3935,299.8145,278.38663,83543.12,0.020671636,304.62634,0.11192802,-2.5723174
2001-08-09,306.66327,291.7717,297.90158,277.40042,83531.4,0.12309477,229.25182,-0.5391287,0.020878324
2001-08-10,304.17117,290.74487,297.24228,281.22214,83644.92,1.1173226,306.06863,0.9307998,0.06395445
2001-08-11,305.3316,289.73523,297.8036,278.80997,83578.46,0.023841858,301.26913,0.050138164,-0.4254953
2001-08-12,305.0866,292.0685,298.23996,274.9977,83563.695,0.08977018,224.3802,-0.86133486,0.5883383
2001-08-13,305.1875,289.66663,297.91592,277.5446,83645.83,0.09628944,288.84387,-0.3296909,1.6529107
2001-08-14,305.98022,289.64853,298.04654,277.40353,83586.62,0.089539215,290.53995,-0.6023261,0.751625
2001-08-15,306.21545,291.68658,299.14798,274.92508,83441.75,-4.4703484e-05,308.94092,-1.279723,-1.1326257
2001-08-16,307.6465,291.25497,299.0632,274.28998,83513.055,-4.4703484e-05,317.63037,-1.2585468,-0.24484651
2001-08-17,307.72705,290.97214,299.75583,269.99387,83558.1,0.0,318.53934,0.6594434,0.76374626
2001-08-18,307.63092,290.45096,298.97714,266.4864,83496.82,-4.4703484e-05,308.52545,3.2806118,1.3577089
2001-08-19,304.5664,286.67197,294.73535,273.92297,83430.234,0.0,309.9151,1.4024043,-1.5329038
2001-08-20,302.5218,287.42935,295.01358,271.21796,83109.72,-4.4703484e-05,306.60464,0.28775802,0.7653868
2001-08-21,302.23065,285.9431,294.1506,272.80206,82976.35,0.0,309.853,1.0129169,-0.73660827
2001-08-22,302.46915,286.17166,294.39917,272.68454,83062.43,0.06895512,270.90295,0.7349321,1.3809494
2001-08-23,302.14404,285.40408,293.3583,272.77713,83281.336,4.4703484e-05,303.38745,3.348422,1.9893183
2001-08-24,299.44806,282.71982,291.4641,274.91995,83440.914,0.0,301.2574,1.367596,-1.0097424
2001-08-25,304.83792,284.77667,293.42358,274.93304,83577.08,-4.4703484e-05,302.34503,-1.0518411,-0.09815246
2001-08-26,307.7061,288.40036,297.36603,272.82028,83425.95,4.4703484e-05,299.2324,-1.2740825,0.036683228
2001-08-27,307.87747,290.07816,298.74033,274.24957,83439.84,0.0,295.58536,0.90123445,-1.6081805
2001-08-28,305.41714,287.28366,296.4931,275.11545,83324.37,0.0,293.20563,0.70768076,-2.1610086
2001-08-29,303.14102,286.73322,295.21945,275.21518,83052.23,0.0,291.02783,-0.47801724,-2.337776
2001-08-30,304.12933,289.39978,296.5405,275.25955,82942.43,0.0,277.81488,-1.0459976,-0.8195675
2001-08-31,303.8397,288.45337,296.62537,275.62564,83031.05,0.0,277.2829,0.15489767,-0.573327
2001-09-01,303.13608,288.18848,296.10617,275.98373,83133.09,0.0,271.77023,1.4850844,0.11864561
2001-09-02,304.3999,286.6403,295.58795,275.29666,83188.71,-4.4703484e-05,276.6747,1.2063676,0.53641534
2001-09-03,304.38693,288.3199,296.2566,271.05014,83310.086,-4.4703484e-05,280.2923,2.4772272,1.4386306
2001-09-04,303.62012,289.70065,296.50177,274.68063,83256.24,0.024102628,243.80498,0.076399766,0.72209483
2001-09-05,303.52515,288.24448,294.5222,274.1669,82989.18,0.9183847,242.54008,2.7854679,0.4581993
2001-09-06,290.1402,276.69064,283.08035,271.96536,83304.195,1.7563477,266.86725,5.322449,-2.9424798
2001-09-07,291.67603,279.49612,285.67792,271.84158,83401.46,0.0,275.75482,3.258997,-1.9853786
