day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-24,278.12228,272.68268,276.8445,274.19852,97528.57,0.0075940043,9.983416,1.6987375,-3.9577863
2000-01-25,276.21472,273.46927,274.80154,273.10873,96982.305,0.77969205,5.5764003,0.8518556,-0.47922707
2000-01-26,273.7422,270.877,271.8397,269.91702,96688.586,1.8000975,8.864988,1.0329849,-0.71919465
2000-01-27,270.86276,265.5887,267.90393,264.87772,95877.1,0.24341233,13.803679,2.7894337,-2.274359
2000-01-28,270.9723,264.90015,267.9816,265.44302,92789.28,14.968974,3.8368142,-2.4621003,-1.171787
2000-01-29,269.99963,265.76108,267.40573,262.7722,93096.74,3.9878645,9.297097,-1.8875476,-4.488481
2000-01-30,267.66766,263.90594,266.16287,263.29382,93945.48,1.4058183,16.686064,-1.1686,-1.6615272
2000-01-31,271.57916,264.98926,268.35855,265.25845,94672.18,9.571199,13.392995,-3.8418252,0.043647707
2000-02-01,272.52057,268.78192,270.42844,269.1004,93271.22,4.3506327,16.422192,-0.0030031204,-0.92994213
2000-02-02,271.12466,267.06927,269.60703,266.9861,94889.31,0.13495982,23.672062,2.567999,-2.5665963
2000-02-03,274.68356,268.7681,272.30978,270.1963,94916.77,6.8313684,18.823383,0.5801963,-0.18005908
2000-02-04,276.82306,271.3019,273.9052,271.8013,94253.87,11.990899,6.1803412,-3.3331041,0.61810505
2000-02-05,275.06763,271.63187,273.32236,272.42624,93326.914,13.314488,11.430251,-0.6671848,3.9228172
2000-02-06,272.28064,268.57678,270.68668,269.53073,93290.74,1.8384289,21.843409,-0.48732218,1.7610364
2000-02-07,271.91852,267.5967,270.05014,267.36017,93638.37,5.0279665,15.217896,-2.1500685,-0.5277743
2000-02-08,274.26056,272.10004,273.42072,270.42398,92961.24,9.452879,14.46792,-7.434695,-0.28824225
2000-02-09,273.87714,271.30063,272.54102,270.96432,91919.77,16.36441,19.291767,-3.9330666,2.978593
2000-02-10,272.30106,265.0885,268.2207,266.13483,92872.305,0.78346956,27.61378,0.6357331,-1.2857593
2000-02-11,271.55338,264.7697,268.76712,265.46918,92644.5,10.613572,16.078947,-1.5697222,1.0922935
2000-02-12,269.96735,263.89252,267.27466,263.82315,92985.75,0.3187731,36.60305,1.6141448,-3.1201344
2000-02-13,269.2204,260.9942,264.55267,259.8454,95562.31,1.9253418,37.84129,-1.1004096,-2.0620515
2000-02-14,273.152,268.4769,271.04828,269.7456,93819.664,24.235096,28.907324,-3.9772933,2.6964834
2000-02-15,268.88998,266.38474,268.2164,265.83087,93633.875,1.0849218,35.70456,-2.0526009,-0.5912008
2000-02-16,270.91434,267.28973,269.476,263.95547,94925.4,0.5748719,39.32659,-0.46667644,-4.3172297
2000-02-17,270.72476,264.69217,268.20062,263.68283,95609.44,0.20627677,29.987923,-1.5575103,-2.3848946
2000-02-18,267.2645,263.61575,265.59167,262.06668,96314.46,0.14539063,40.602158,-0.2393362,-1.9330376
2000-02-19,272.05145,264.22586,267.3604,263.39264,96970.74,4.378533,33.958923,-4.2797813,0.012443423
2000-02-20,275.4681,270.7364,273.141,271.9819,95384.414,44.65186,18.449532,-4.219097,0.89903545
2000-02-21,271.68192,266.11853,269.7673,268.84055,95548.91,4.6963243,43.02044,-1.4132525,1.3807172
2000-02-22,273.6825,266.65472,269.6788,268.09048,95349.21,3.947814,39.156727,-3.2206314,0.1536463
2000-02-23,274.00482,271.86377,272.72458,271.36063,92483.81,12.15915,35.543976,-3.2543862,4.0586715
2000-02-24,273.02722,268.62018,271.1655,268.34854,92556.914,1.840055,56.2278,0.3238946,-1.8425622
2000-02-25,272.98483,265.2471,268.77832,266.147,94300.68,2.2843535,33.111732,-1.0442009,-1.2009323
2000-02-26,273.39667,270.77554,272.27277,271.21573,93617.62,8.553023,36.751038,-1.3186857,-0.8213344
2000-02-27,271.4235,269.40115,270.28772,266.74585,91950.71,1.9271989,44.844337,5.793791,-4.4312434
2000-02-28,274.2013,270.8007,272.42786,267.51736,92420.53,0.5966723,66.40672,5.422567,-8.203807
2000-02-29,273.10205,265.40466,270.1907,264.9486,95216.78,0.099200755,75.72986,0.32315966,-4.892065
2000-03-01,272.03955,264.74994,268.27206,266.22763,95663.055,6.161321,36.02533,-2.8031476,-0.7534856
2000-03-02,272.31177,265.5783,269.04587,264.30264,94544.4,10.39523,46.408947,-4.704691,-3.9359627
2000-03-03,265.71512,261.74005,264.51532,259.8103,96742.49,0.0035390258,83.46914,1.5592045,-4.064928
2000-03-04,274.14804,261.58554,267.31992,264.96732,96411.164,14.662288,27.121225,-1.141539,0.73850846
2000-03-05,276.16028,261.50592,270.3537,267.66647,93827.414,9.920177,69.19618,4.2403855,-0.8604824
2000-03-06,266.22403,262.673,264.02246,259.043,95274.66,0.05746819,96.93094,3.1930583,-5.7282634
2000-03-07,269.61075,265.67758,267.79343,263.56137,95506.34,1.9887258,44.393826,-2.8679645,-1.2152412
2000-03-08,270.31943,265.52805,268.53195,264.64578,95480.414,0.9473758,70.303986,-0.6523729,-0.43939233
2000-03-09,274.36777,267.21323,270.59256,268.3094,96480.74,20.156836,36.074936,-4.6334453,1.2006918
2000-03-10,276.3773,273.4616,274.92813,272.43008,95073.34,10.100106,82.55168,0.23896533,-3.0026433
2000-03-11,274.37625,272.18582,273.23154,272.22177,96017.15,2.381022,47.66749,-1.0887944,-0.26496467
2000-03-12,275.891,269.59735,273.2415,271.53006,95277.28,7.6186676,66.96006,1.5015725,3.17517
2000-03-13,269.75967,267.42932,268.7279,265.14648,95398.46,0.68678427,101.18524,5.4113617,-0.9307361
2000-03-14,271.69577,266.45395,269.02737,266.0969,96327.04,0.5842047,71.010185,2.6453629,-1.7840782
2000-03-15,276.87338,270.6756,274.05392,272.45978,96370.78,4.651878,30.63143,-1.0558777,-0.38251594
2000-03-16,278.47595,272.43973,276.8253,275.35355,96090.5,5.135717,22.154959,0.5715409,2.2586014
2000-03-17,276.16608,270.78326,273.85928,271.06705,96822.52,2.9976535,86.13666,1.8925935,2.8600438
2000-03-18,276.204,273.43713,274.29788,272.49866,95937.586,17.822165,43.00964,2.9747818,5.050037
2000-03-19,274.10342,269.2461,272.2979,270.04807,94936.98,12.278369,90.4065,3.1675293,2.5175798
2000-03-20,270.9566,265.69366,269.00772,265.95682,95905.055,0.71403754,119.97715,1.0964488,0.20333816
2000-03-21,269.24466,262.16406,265.76743,262.61893,96028.5,0.51029396,143.25014,-0.2446156,-1.3968941
2000-03-22,268.78195,261.97525,266.02316,261.99667,96435.375,2.7723563,93.10188,-2.1258852,-1.2813269
2000-03-23,275.3616,267.93402,270.92505,269.1318,95598.31,35.67561,49.833893,-8.802882,0.8009586
2000-03-24,275.92194,274.31335,275.04813,273.42957,94905.945,26.515614,69.035904,-7.460259,1.0088763
2000-03-25,276.1956,274.67276,275.62155,271.75,95562.695,3.9189887,93.287994,-4.7676396,-0.8532956
2000-03-26,276.2419,273.74857,275.09302,272.8764,96617.93,2.637809,81.70747,-3.4711397,1.0181829
2000-03-27,277.3082,275.32983,276.60046,276.18057,96655.99,16.944805,30.444365,-3.1115434,1.9472461
2000-03-28,278.77567,276.57285,277.5955,277.04678,96753.31,6.143173,59.61807,-2.3298674,1.3860502
2000-03-29,279.87662,274.55356,277.63535,276.41934,96468.26,4.1465487,75.13655,-0.13448094,2.7649748
2000-03-30,274.92722,270.65732,273.65054,271.9405,96561.0,8.524498,54.727654,-1.5861554,-0.338336
2000-03-31,270.55652,264.48303,267.78665,262.84143,97135.9,0.22858568,171.30257,-2.0212457,-2.8503153
2000-04-01,268.5664,262.56372,265.507,259.81226,97641.99,0.117142685,185.31355,-0.85611105,-3.313979
2000-04-02,269.52557,262.25433,265.94266,261.27335,97499.62,0.27040577,165.67026,0.0025500457,-0.86107177
2000-04-03,272.9914,266.46747,269.9281,267.52777,96797.47,1.7589927,107.19405,-0.20123333,-0.4062387
2000-04-04,274.8526,271.1346,273.36575,272.77133,95657.27,14.260687,70.84484,-2.7901018,0.80626637
2000-04-05,277.64307,272.17654,275.31427,272.60083,95517.49,4.1981993,168.86224,0.4242212,-1.414154
2000-04-06,278.54236,274.2938,276.56964,275.19507,95949.82,22.807028,34.673977,-3.086634,2.24916
2000-04-07,277.76782,273.5503,275.93204,273.31332,96351.35,1.1804272,154.17902,0.63185436,-1.0768766
2000-04-08,279.2589,275.20975,277.0026,275.49393,96417.445,7.145513,96.92058,-0.83314085,1.9663806
2000-04-09,278.06482,272.76028,275.63257,272.1257,96634.77,1.2400355,156.81406,2.117286,1.0267864
2000-04-10,275.59482,271.59293,273.82336,269.5563,95978.29,1.8038945,202.78116,1.3110491,-3.0951319
2000-04-11,271.66748,266.06317,268.76932,262.34653,97578.03,0.075666234,221.80194,-0.27168405,-6.993702
2000-04-12,271.78644,265.38892,268.21707,262.4088,98225.51,0.029641204,219.48021,-0.68692994,-3.2385778
2000-04-13,276.571,265.84778,271.36594,265.8441,97249.625,0.0,220.89908,0.7453353,-1.9275904
2000-04-14,275.43344,270.44598,272.99725,269.42294,95224.375,0.40699914,184.82445,3.1925592,-6.86808
2000-04-15,273.5238,266.06714,271.4305,265.53207,96197.97,0.19607134,222.84116,-1.4662138,-6.1627345
2000-04-16,271.63226,263.36417,267.6011,263.06198,96795.56,0.6654486,226.07834,-0.7717471,-1.1941909
2000-04-17,270.99924,263.22754,267.1411,262.6052,96670.07,0.90036356,232.79172,-0.58191305,-0.85635334
2000-04-18,271.74084,262.95227,267.2438,263.0325,96541.94,0.8161366,227.16418,-0.7719597,-1.2576061
2000-04-19,271.99368,263.9014,268.0814,263.23715,96713.586,0.118298456,234.27202,-0.94390124,-1.4797463
2000-04-20,273.5551,265.73996,269.5389,263.42908,96394.38,0.001648441,249.37773,-1.4914702,-3.615714
2000-04-21,274.12305,267.50537,270.71164,263.28696,96363.23,0.011728145,246.32985,-1.9141003,-4.3000236
2000-04-22,274.40134,265.82962,269.98596,264.7791,96870.02,0.5713422,242.64426,-0.5324201,-1.4539768
2000-04-23,273.41522,265.67896,269.30756,264.7441,97154.375,0.4733745,242.34853,-0.8212463,-1.6657621
2000-04-24,273.99445,266.05505,270.4964,265.8616,97508.27,1.3495665,202.83061,-0.46180663,-0.69492507
2000-04-25,272.3398,267.59875,270.39368,267.96808,97844.38,4.003523,126.03083,-1.1090902,0.40516737
2000-04-26,275.62274,270.56717,273.29492,270.19922,97598.305,1.7306739,176.02306,-1.1572553,0.80837363
2000-04-27,276.0666,272.93448,274.50003,271.41122,97106.03,1.7815288,185.09814,-2.7038498,2.4074652
2000-04-28,277.65112,272.21484,275.5992,270.976,96875.22,0.18438138,175.36156,-0.8277443,0.12648152
2000-04-29,279.2683,275.403,277.5958,274.95377,96356.74,4.828333,138.6876,-2.2861588,0.3623178
2000-04-30,279.53458,276.3156,277.93848,276.16394,96391.04,10.944368,177.38403,-2.5744286,3.0692673
2000-05-01,278.9638,275.46896,277.53302,276.12943,96800.25,18.811068,86.688736,-1.2681025,1.7775768
2000-05-02,280.95978,274.78635,277.65628,274.48947,97537.695,1.1124201,211.06137,0.378773,-0.56619316
2000-05-03,279.36652,276.08765,277.6666,276.608,97094.52,5.240794,82.35119,-1.7420949,1.1134497
2000-05-04,280.3347,274.44797,277.1591,273.90775,96934.66,0.2752077,196.21683,0.54875785,0.7808605
2000-05-05,279.6746,275.3169,277.33603,276.5236,96618.586,13.447808,75.571,-2.8564835,2.420797
2000-05-06,279.126,274.68286,276.81485,275.43613,96462.21,5.4219217,154.6242,-1.3487891,2.9580326
2000-05-07,279.35144,275.99728,277.92368,276.24728,96598.75,6.3859506,167.67804,-0.86576027,3.9262865
2000-05-08,280.08472,273.82437,278.39313,276.8042,96067.305,20.972326,108.21347,-1.0266681,4.038763
2000-05-09,279.76758,272.70587,276.75296,273.31027,96546.47,0.8070916,219.56825,1.0444338,0.8897569
2000-05-10,280.92,274.717,277.79858,275.69138,97475.836,0.6249845,143.97574,-0.6382581,0.13809979
2000-05-11,280.855,275.99313,278.93445,277.29074,97916.555,0.15666708,112.387215,-1.5759491,0.02819412
2000-05-12,281.94348,276.9087,279.7544,277.0815,97654.47,0.028578565,279.4624,-0.9615638,0.10504651
2000-05-13,280.9132,276.17657,278.46936,275.73776,96987.336,0.3907755,241.07854,-0.9531223,-0.110016264
2000-05-14,281.10565,278.2336,279.48715,278.53647,96390.65,8.892138,87.56975,-3.0593455,0.34645668
2000-05-15,281.69122,277.69644,279.2723,276.5903,95070.46,6.5971417,184.83377,-2.7451239,-1.2618273
2000-05-16,278.90787,277.15103,277.91583,277.1368,94417.65,7.932957,146.53252,-2.3461487,0.35810483
2000-05-17,280.18185,274.29272,277.48917,273.66553,94578.74,0.84511006,292.44672,1.7245584,-4.7115874
2000-05-18,277.67545,272.93933,274.97964,268.78104,95499.29,0.009125099,297.75577,1.8017168,-8.089654
2000-05-19,280.63806,272.44016,276.8563,268.89194,95828.445,0.07858686,284.52548,-0.71891713,-3.1342137
2000-05-20,279.88516,275.63586,277.74246,274.84277,95740.1,4.565749,146.34929,-1.7013539,2.1410584
2000-05-21,281.263,274.27658,277.69992,275.45215,94888.48,10.913519,238.91118,-1.6345884,1.5320301
2000-05-22,278.31128,274.4343,276.224,274.9565,94650.91,6.2416663,189.6771,-3.9272578,1.6542078
2000-05-23,278.91638,273.98276,276.3494,274.34662,94564.945,8.610874,241.38283,-2.9720643,0.8338495
2000-05-24,279.3814,272.29898,276.25693,274.69794,94492.414,6.4531956,261.1803,-1.5961328,0.85775495
2000-05-25,280.19775,274.14087,277.5705,273.81152,95058.65,4.0113015,292.80365,-1.1490207,-0.123084985
2000-05-26,281.81555,271.7912,277.47983,273.7649,95749.19,3.6550033,267.25674,-1.0835506,-0.6320291
2000-05-27,281.21136,272.13617,277.1697,273.27817,96116.805,0.97560513,310.82242,0.1274981,-0.50688684
2000-05-28,279.5997,274.37866,276.48514,274.90005,95913.336,8.446275,210.82779,-0.65602434,0.33565116
2000-05-29,278.8047,271.82324,275.44598,274.44992,95984.23,9.521659,196.36028,-1.1239101,0.6260261
2000-05-30,277.33502,272.2186,275.37378,271.9894,96193.66,4.2553916,220.0125,0.09085468,-0.8355313
2000-05-31,276.24475,270.71118,274.37418,271.82083,96261.43,5.8570614,143.62746,-1.3641833,0.78660876
2000-06-01,279.3065,273.6981,275.40585,272.8128,95860.336,15.595671,198.9811,-0.4216645,-0.8246506
2000-06-02,277.1284,271.7754,274.9899,270.5622,96450.34,0.0038733706,351.09607,2.9598482,-3.5909274
2000-06-03,279.28207,270.15988,275.97238,272.79373,97201.16,0.8028941,227.16348,-0.2964187,0.76814646
2000-06-04,282.39218,275.46606,279.77856,276.36353,97369.52,0.033628196,249.61375,-0.1269186,1.289869
2000-06-05,280.2508,277.52588,279.30008,276.5941,97157.48,2.79966,183.49005,-4.406598,2.9677384
2000-06-06,280.6258,277.6739,279.2441,276.1011,96493.51,4.1365438,193.12837,-5.216931,2.3672907
2000-06-07,282.5585,277.68744,279.9438,276.22153,96350.71,3.4842901,246.49571,-2.1836195,0.9679366
2000-06-08,283.41608,277.86957,280.5792,276.89142,96524.41,2.7353427,270.1624,-1.2105309,0.57798165
2000-06-09,282.515,275.66434,279.3891,276.29474,95976.38,6.109139,273.1043,-0.3247687,0.23357712
2000-06-10,283.09506,276.6177,280.06934,276.69458,95290.84,6.288262,176.7975,-1.2076821,-0.27980003
2000-06-11,279.60754,276.20163,278.26395,277.24667,95532.34,15.490647,89.08031,-0.712864,2.614837
2000-06-12,280.92828,275.60156,277.9092,274.1901,94819.46,2.830401,231.5616,-2.835655,0.18590331
2000-06-13,280.89273,275.26,278.32382,270.3601,94499.445,0.031339005,349.04102,0.69176745,-4.81743
2000-06-14,281.66013,273.23715,278.3306,271.31027,96183.87,4.4703484e-05,347.473,0.5318797,-2.699468
2000-06-15,283.4337,274.90604,279.91595,274.12497,97198.72,0.94318575,298.05005,-0.42745006,0.3976976
2000-06-16,280.71606,275.0915,278.98416,276.53458,97124.125,4.9003186,137.6452,-3.8705444,1.4032706
2000-06-17,283.61774,279.42896,281.20108,279.07416,96103.77,3.5449247,139.1707,-2.386318,1.800457
2000-06-18,281.7217,279.148,280.51804,279.78128,95527.5,10.679099,189.40344,-1.9874239,1.3998231
2000-06-19,283.8878,276.39572,280.15332,278.60593,95596.875,10.227036,217.1202,-1.3703047,0.27125812
2000-06-20,283.02866,278.39215,280.54843,277.02026,96201.29,0.60319716,218.68687,-2.4105043,1.1112171
2000-06-21,284.5577,276.94434,280.84732,275.20193,96182.23,0.07759407,280.20828,-1.0744706,0.18073137
2000-06-22,284.80792,276.7756,281.15793,276.28622,96741.086,1.1970662,282.1312,-0.80192965,0.85963184
2000-06-23,285.9017,277.58078,282.26465,278.31598,97307.414,1.7484837,306.9171,-0.55086607,0.80567294
2000-06-24,285.60672,280.04953,282.53094,279.95572,97551.27,13.1632395,239.08043,-0.7273782,0.5269314
2000-06-25,282.6377,279.21606,281.1334,280.05945,97495.47,9.730518,205.82092,-1.1567279,1.2491266
2000-06-26,282.4775,278.2653,280.44794,278.26727,97648.37,2.2614887,213.30334,-2.0174482,1.9165145
2000-06-27,280.15506,277.86288,278.98294,277.52267,97280.44,8.969798,67.08597,-4.661686,1.7901587
2000-06-28,284.18832,280.2856,282.44055,280.80267,97251.695,3.779147,121.146255,-2.5354135,1.8304483
2000-06-29,287.9079,280.86368,284.77847,282.046,97708.086,0.041382387,280.97348,-1.0017895,1.2727439
2000-06-30,287.63535,280.45206,284.32022,281.47385,97897.76,2.053527,217.75452,-0.54424536,1.124856
2000-07-01,287.0237,279.17856,282.97263,280.59482,97569.555,0.060761347,307.73508,-0.49647602,1.3757333
2000-07-02,287.73358,280.58276,283.75494,281.00894,97616.04,0.039211474,234.96262,-0.33373436,1.4791037
2000-07-03,281.17087,278.83127,280.4199,279.38217,97477.93,1.005577,79.10385,-0.23655571,1.6720549
2000-07-04,283.8117,278.8029,281.2872,280.01202,97291.41,1.3528485,119.545975,0.43250978,1.1772438
2000-07-05,287.5207,281.4445,284.6716,280.11642,97121.1,0.07169135,204.03044,2.3820167,-2.1565688
2000-07-06,287.10294,282.1478,284.63553,280.34045,96906.49,0.21400116,170.14795,2.0487792,-1.7258886
2000-07-07,287.41528,282.4042,284.7759,280.86343,96600.695,1.260465,178.2554,1.5799022,-1.3749565
2000-07-08,283.91003,280.9793,282.54666,280.71866,95838.19,1.8321891,188.58607,-0.7573023,1.3447872
2000-07-09,290.42834,279.84842,285.97864,277.6088,95836.27,0.00072456896,289.91095,0.0950808,-3.0984347
2000-07-10,287.76797,281.11722,284.17905,280.22818,96290.164,0.5460512,277.98633,-0.49769548,0.29492694
2000-07-11,282.10303,280.378,281.31818,279.84326,95861.6,1.0351427,98.65306,-1.8810086,2.2132807
2000-07-12,284.79724,280.54486,282.3927,280.50653,95001.85,8.525958,131.42204,0.50774413,0.20411633
2000-07-13,287.50006,281.17505,284.52396,278.6341,95345.24,0.24140812,261.90454,1.8483815,-4.395848
2000-07-14,284.3199,279.4306,282.13016,278.98996,96652.93,1.5745647,115.84954,-0.27967164,1.3669767
2000-07-15,283.33112,280.04785,281.6563,280.963,96677.65,12.096346,40.344494,-3.7401314,2.222471
2000-07-16,284.9881,282.84338,283.9368,283.61874,96170.85,30.772371,29.537941,-3.1480548,3.1929047
2000-07-17,287.00513,281.24817,283.77298,280.8405,96405.75,1.682857,162.37029,0.70070714,2.3207371
2000-07-18,285.4209,279.2049,281.90753,279.17047,95766.21,1.7143116,128.614,0.13670635,3.6727486
2000-07-19,286.00916,277.3064,281.93323,276.51996,95579.836,0.3797766,234.2441,1.7448803,1.4115895
2000-07-20,283.51276,278.2862,281.1841,280.13086,95826.9,11.312396,33.17316,-1.8233252,3.5105438
2000-07-21,283.96292,282.87906,283.50497,283.31168,96312.086,18.128096,40.093716,-2.063979,3.4763258
2000-07-22,284.04913,283.11426,283.66394,283.24045,97105.914,17.541437,72.61905,-2.0781665,4.071261
2000-07-23,286.0494,282.70526,284.0541,282.49942,97535.72,0.8332897,201.98232,-2.2576082,2.2522242
2000-07-24,290.3111,282.75607,286.4353,283.48245,97816.43,0.0028572977,292.30365,-0.46082735,0.5421489
2000-07-25,291.62814,282.4521,286.79956,283.70535,97653.68,0.011764467,264.99612,-0.109819315,0.585648
2000-07-26,288.94986,283.12344,285.68607,283.6449,97196.125,0.34335256,215.65952,-0.12844431,0.97650343
2000-07-27,286.2652,282.07846,284.10184,282.02863,96688.375,0.9493679,122.662506,0.023226067,0.8505965
2000-07-28,285.49936,281.8608,283.63412,281.64395,96712.72,0.07452816,185.39386,-0.23461026,0.92160374
2000-07-29,286.64462,281.1013,283.82156,281.80692,96988.94,1.5726947,198.63776,-0.7257752,0.14234091
2000-07-30,286.32672,280.87195,283.65228,281.98624,97168.4,1.4607571,197.6956,-0.26140723,1.0087749
2000-07-31,287.09674,283.16226,285.0883,283.2845,97052.1,2.9218924,198.08278,0.02134777,0.6154797
2000-08-01,289.9024,283.05988,286.46124,283.3351,96812.12,0.28647482,188.80789,-0.005289202,0.88465375
2000-08-02,286.60638,281.39072,284.36182,281.43375,96275.52,0.08795038,147.18245,0.9791596,-1.0292802
2000-08-03,287.84076,281.0013,284.77496,282.28116,95755.26,0.03419444,168.27884,0.39325038,0.24827926
2000-08-04,287.73062,282.99222,284.88107,281.99466,95761.914,1.0528425,82.66157,1.6117654,-0.8422912
2000-08-05,285.45132,280.61227,283.2937,278.3721,95798.555,0.42579696,199.88765,3.0708754,-2.3417659
2000-08-06,287.12973,278.7285,282.81845,277.25473,96961.22,0.0,271.2554,0.3190571,-0.98610026
2000-08-07,285.5297,278.08286,282.10654,278.27316,97029.82,0.00044330955,222.00894,-0.67026067,1.0211535
2000-08-08,286.69128,281.2649,284.13785,282.6808,96474.38,0.4331935,100.45071,-1.0984565,0.90536284
2000-08-09,285.7404,283.42715,284.3392,283.86972,96191.97,6.8035593,44.955067,-0.86404294,0.53919876
2000-08-10,288.93677,281.44928,284.75443,281.8323,96239.44,0.46112016,151.79106,0.7031521,-0.62011534
2000-08-11,283.68143,281.7162,282.53012,280.74844,95790.04,2.5627353,91.76639,-3.853923,1.3591596
2000-08-12,285.2655,281.9218,283.0704,281.73422,94997.54,10.966606,132.9607,-4.1123147,1.7475643
2000-08-13,284.63635,281.62216,283.35297,282.31815,95043.21,20.407803,103.05066,-3.9868762,2.5784297
2000-08-14,285.57617,280.52576,283.11517,281.52777,95936.34,5.7188587,170.21297,-1.9224099,0.72290045
2000-08-15,285.95312,278.0109,282.42444,279.75668,95947.62,6.331146,203.40736,0.08791495,-0.2642721
2000-08-16,284.11496,281.65485,282.62982,279.7965,95714.44,7.714091,75.247025,-0.2792774,-2.2831786
2000-08-17,287.2838,280.0766,283.5319,279.94342,96254.78,4.351465,212.8022,-0.8898306,-1.9695662
2000-08-18,286.65457,277.323,282.37582,276.53293,96623.055,1.6830583,196.79414,-0.79033035,-3.1723862
2000-08-19,286.74197,277.7129,282.57187,278.0891,96998.46,0.035261735,193.27945,0.09422606,-0.17335546
2000-08-20,286.202,278.28534,282.69675,279.07614,96881.48,1.5502013,179.52654,-0.15397944,0.27062538
2000-08-21,289.09094,280.995,284.66818,279.72168,96896.82,0.0005401671,226.82257,1.681718,-1.7381622
2000-08-22,284.99585,279.9863,282.89603,281.0151,96779.51,3.145192,67.47135,0.6334499,0.36445478
2000-08-23,287.6011,282.25534,284.55267,282.7402,96152.25,8.0732155,77.55728,0.7816174,-0.7922104
2000-08-24,285.577,281.4603,283.42715,282.0224,95875.51,7.558044,55.955837,-0.8766575,2.2009385
2000-08-25,283.30142,280.01175,281.83963,280.97147,95598.48,11.128803,42.641705,-1.8663901,3.6387417
2000-08-26,286.053,279.42126,282.65536,280.784,95618.38,5.11124,136.09073,0.11304941,0.116462804
2000-08-27,283.80875,278.47455,281.229,278.72794,95954.055,3.3720415,126.47683,-0.29914093,1.4134864
2000-08-28,284.98383,278.00665,281.30936,277.37662,96628.9,0.010946766,192.94624,-0.2721845,-0.02327399
2000-08-29,283.24738,278.17743,280.99243,278.93903,96800.945,0.7470604,90.30808,-0.4514662,0.5657913
2000-08-30,282.7546,280.71017,281.5825,280.26968,96073.06,18.375221,22.454876,-2.0603282,-0.48258057
2000-08-31,285.78354,279.96054,282.5945,280.04126,96294.836,3.969595,149.83075,-0.06561088,0.6682358
2000-09-01,284.24374,279.19223,281.7158,280.2287,96874.75,1.5335847,108.61242,0.2699923,1.333084
2000-09-02,286.6934,277.30594,282.16995,278.75833,96857.12,0.0056512654,184.16133,0.2527614,0.24510865
2000-09-03,283.0036,278.76047,281.09836,280.12885,96770.555,5.1575527,53.365856,-2.9794981,1.5014901
2000-09-04,284.07123,281.2849,282.3456,281.4387,95738.51,15.667931,47.152687,-4.5083857,1.1200594
2000-09-05,284.2215,277.31418,281.11856,277.72287,95640.305,0.45121834,161.9289,0.7847118,-0.46274164
2000-09-06,283.92712,276.94202,280.1931,276.31607,95083.6,0.5019363,166.80716,-0.8795445,0.50209457
