day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-28,272.1671,268.80167,270.34543,266.09744,97108.79,3.2940042,92.74438,-0.28463963,-3.4872463
2010-03-01,272.55194,265.48087,268.7735,264.8524,97699.1,0.13629347,157.00148,-0.09326714,-2.7712128
2010-03-02,275.99484,261.48932,267.48737,261.11795,97445.57,0.0,166.53992,0.5136114,-1.1872953
2010-03-03,277.3316,265.94254,270.75885,262.45657,97182.586,0.0,185.50327,0.0769107,-2.0200672
2010-03-04,276.2548,262.04398,270.11795,264.07166,97410.72,0.0,187.55879,-1.1767427,-0.7972768
2010-03-05,281.77115,264.09775,271.52042,266.18405,97711.81,0.0,189.53423,0.115852974,2.0118544
2010-03-06,282.72092,270.79376,276.24646,270.39026,97816.62,0.0,187.89624,2.2190897,1.7623515
2010-03-07,282.1058,271.268,276.06332,269.83932,97292.875,0.0,173.63058,2.3144248,0.9197774
2010-03-08,282.61127,273.49408,277.04202,272.57907,96945.56,0.0,189.02315,2.051301,0.9663768
2010-03-09,283.04327,271.69708,276.29208,272.95712,96525.305,0.0011604279,182.65193,0.30877468,2.6970513
2010-03-10,284.87903,274.2042,278.12375,274.59518,96000.77,1.7090719,132.79503,-2.5103214,2.546041
2010-03-11,287.5488,276.98288,280.24634,277.7837,95979.94,2.1052322,123.79253,-3.1444986,1.7285542
2010-03-12,283.99936,277.63916,280.0811,277.84177,95992.836,4.7297535,84.40551,-3.1707532,1.1606395
2010-03-13,283.36676,276.45392,279.05624,277.45956,96445.51,0.18126331,65.291306,-1.9899492,-1.7190093
2010-03-14,289.0323,275.30942,280.37677,275.71735,96892.9,0.0,188.35016,-0.9714363,-2.5805411
2010-03-15,288.82956,272.9747,279.94052,272.43793,97448.15,-4.4703484e-05,210.92299,0.5092057,-1.9211391
2010-03-16,288.53717,274.17062,280.24417,270.42136,97655.99,4.4703484e-05,213.27112,0.3166511,-1.3999034
2010-03-17,288.4301,272.63434,279.52148,272.58206,97371.27,4.4703484e-05,211.17453,2.0751104,-0.33636126
2010-03-18,289.113,276.55515,282.36963,274.8074,96295.84,0.0,210.8446,3.94259,0.28850862
2010-03-19,284.17435,271.11987,276.76816,268.7421,96347.44,1.0372586,76.73434,3.224868,-2.155522
2010-03-20,275.53186,267.69162,271.14822,262.32202,97465.15,0.14137104,220.61772,0.8497083,-1.6429845
2010-03-21,283.34494,269.73508,274.595,263.38974,97196.85,0.0,226.75354,2.1176357,0.83929396
2010-03-22,286.13715,271.83377,277.97937,267.7338,96914.055,4.4703484e-05,204.03307,-1.22427,2.288198
2010-03-23,285.67337,271.9335,278.5818,265.49622,96594.914,0.0,216.2575,-0.42603922,1.2025814
2010-03-24,285.72073,270.29608,278.06686,268.93915,96993.164,4.4703484e-05,225.28671,2.079086,-1.0297633
2010-03-25,281.68546,264.24783,270.10913,256.80542,97227.48,0.0034365803,247.7993,1.6850649,-3.703511
2010-03-26,280.2381,261.8402,269.19962,253.74727,97205.81,-4.4703484e-05,234.50366,-0.30373043,1.7780114
2010-03-27,284.09387,274.3088,277.63687,267.39453,96721.625,0.001842156,129.14165,1.5110697,4.3486094
2010-03-28,280.44528,271.5485,275.35248,270.10535,96651.57,1.3226718,182.25186,0.8369322,-1.4929957
2010-03-29,284.17407,269.78098,275.55832,265.9849,96807.65,0.0,232.43436,-0.11865563,1.3354901
2010-03-30,290.51715,275.26657,281.0165,271.4249,96025.46,0.08434057,185.8959,-0.27762604,5.977066
2010-03-31,297.1515,284.9265,289.80457,276.72818,95394.94,0.0665281,213.71709,1.5334576,5.0787077
2010-04-01,300.34216,280.7275,289.4111,276.62192,96013.13,0.0,237.31787,-1.5768288,0.6258387
2010-04-02,298.26007,289.42114,293.2454,282.9515,95345.73,0.0,175.52014,-0.39186528,4.9482636
2010-04-03,295.62317,283.15033,286.52585,277.49396,95310.99,1.2235363,159.24512,3.1839893,4.4575467
2010-04-04,290.72263,278.02597,282.72375,272.42444,96135.96,3.4278333,195.14407,1.5100771,1.9158231
2010-04-05,291.27774,277.21866,282.87613,273.3312,96360.086,1.4301409,244.22139,2.4049184,0.2758852
2010-04-06,290.81464,277.8823,284.30856,271.92337,96125.62,4.4703484e-05,189.8497,0.6858892,0.07808111
2010-04-07,284.96384,274.49637,279.16058,269.52466,96282.75,0.019775704,262.29105,-0.7817363,-3.1811323
2010-04-08,276.18753,270.89563,272.66943,265.60916,96499.88,0.23039058,143.50638,-0.45140037,-4.410394
2010-04-09,282.80966,269.56427,274.69754,264.2549,96673.086,0.0020172447,275.39716,1.7444048,-1.6849879
2010-04-10,286.6739,275.7932,280.2864,269.40973,96934.94,1.8270388,253.1612,1.1724701,0.4364854
2010-04-11,290.46198,273.3793,282.43277,264.94305,97720.22,0.0,280.61478,1.2962402,0.33004078
2010-04-12,292.06836,278.435,284.44882,266.94092,97978.9,0.0,174.98755,-0.43671182,2.1993873
2010-04-13,288.63022,279.62772,283.56503,274.53976,98055.945,3.911758,162.9086,-2.805875,2.321243
2010-04-14,297.6021,279.86047,286.1165,277.88583,97772.664,1.9761641,243.1718,-1.6669286,5.409626
2010-04-15,295.271,286.9632,290.82852,284.56143,96848.54,2.756089,200.52493,2.5838263,4.343351
2010-04-16,292.07455,277.66907,282.24973,272.96524,96932.414,0.28513187,143.38712,4.89741,-4.002802
2010-04-17,283.9678,274.7777,279.37915,265.4235,97385.85,4.4703484e-05,284.43552,2.0925102,-5.1453886
2010-04-18,286.7815,271.5008,278.84573,269.03537,97664.1,0.0,289.20416,-0.6155092,-2.0054634
2010-04-19,292.0565,272.9524,281.26422,272.62076,97609.94,0.0,257.24466,-0.33535764,0.6743011
2010-04-20,292.9447,275.98242,283.85074,272.98038,97004.25,-4.4703484e-05,292.84988,0.8629121,-0.49650323
2010-04-21,282.7708,271.9119,276.13593,269.49545,96874.59,-4.4703484e-05,263.11368,-1.8419005,-2.7955542
2010-04-22,289.10965,270.1895,277.26993,267.93607,96546.71,4.4703484e-05,295.35153,-0.3848598,0.25752893
2010-04-23,294.32938,274.69608,283.3646,270.98596,96384.43,0.0,297.07727,0.38066387,2.4720976
2010-04-24,291.96942,280.11288,286.23764,271.74377,96347.35,0.0,207.2394,-2.5176299,2.9367077
2010-04-25,289.6765,282.06152,285.86368,272.34793,95889.18,0.0045597553,230.84526,-3.9246824,-1.9515687
2010-04-26,287.2723,276.4325,281.99368,269.82986,96133.99,0.0,308.77728,-2.1153576,-3.1897104
2010-04-27,284.66733,271.7253,279.00397,266.19846,96654.09,0.0,319.39935,-1.6369276,-2.496224
2010-04-28,291.5772,270.32275,280.45108,265.62048,96558.9,-4.4703484e-05,321.66266,-0.076454036,0.8488812
2010-04-29,290.44138,277.33698,284.12482,272.5378,95834.74,1.4890022,171.39503,-2.3933935,4.2882004
2010-04-30,298.22302,284.60178,289.3927,282.8517,94894.09,6.584959,139.75955,-1.4691224,5.270901
2010-05-01,292.27533,284.9206,288.99945,281.45374,94762.51,5.692568,279.38077,1.8903388,5.9136367
2010-05-02,293.26978,283.72977,288.63297,275.78345,95146.94,0.28066337,284.2945,2.210307,3.8572254
2010-05-03,290.97638,279.75095,284.3477,275.0708,95604.18,0.98984504,208.32465,3.3704278,1.5463505
2010-05-04,293.34592,279.48477,284.26968,275.34335,95949.414,0.9902548,252.0034,1.2907635,1.1662681
2010-05-05,288.0815,280.64478,284.28467,278.18286,95477.01,5.5021644,238.99597,2.1656826,2.3972712
2010-05-06,283.60663,274.95718,278.6876,274.04044,96711.49,4.031669,209.36626,0.8355728,-2.5647671
2010-05-07,281.21103,274.21277,277.18576,271.5046,96833.25,4.177062,101.66721,-3.0190659,-0.820527
2010-05-08,279.53308,273.2666,274.87283,270.73013,96758.87,9.9286995,236.39262,0.35396788,-4.4757996
2010-05-09,282.84088,269.629,276.8143,266.25174,97761.0,4.4703484e-05,312.9231,1.0734,-1.2980424
2010-05-10,289.46664,270.82938,279.38843,266.83478,97852.06,0.0,305.0966,-1.1150334,2.615833
2010-05-11,287.742,278.73312,282.02417,267.2229,97323.586,0.03542751,171.52405,-4.263882,1.8809828
2010-05-12,291.38492,278.96182,283.5596,271.06894,97517.62,1.2264252,270.21228,-3.8813505,0.6330274
2010-05-13,288.635,278.70114,281.32794,276.7172,96865.82,17.58822,56.10344,-3.2369392,2.7667725
2010-05-14,283.30014,278.75064,281.25546,278.99106,96574.91,3.0621328,150.4414,4.3469405,0.48669744
2010-05-15,293.09665,276.73782,283.85983,276.0241,97683.164,0.0,329.37003,1.4110645,-0.9684904
2010-05-16,296.37488,279.1519,287.81458,278.40878,97730.29,0.014325604,268.50043,-0.8183275,0.94714665
2010-05-17,298.06378,280.51526,289.19003,276.55014,97522.31,0.011507422,298.6779,-1.0926785,0.9302419
2010-05-18,299.53986,279.63403,289.76596,274.91467,97287.32,0.0,320.5759,-1.0198358,-0.15365477
2010-05-19,299.826,281.1114,290.91016,275.7927,97038.164,4.4703484e-05,333.0883,0.04167059,-0.2545059
2010-05-20,300.68295,281.63638,291.23758,276.98743,97058.164,4.4703484e-05,328.0934,0.2956077,-0.3008838
2010-05-21,297.30664,284.07092,291.1122,278.99875,96890.664,4.4703484e-05,198.23944,-1.8216176,2.0825748
2010-05-22,296.7722,286.77313,290.57254,283.71774,96593.87,0.21530315,213.15422,-0.026674569,2.1343145
2010-05-23,301.45078,289.57315,294.65527,287.79587,96462.15,0.24449639,217.49811,-0.026126444,4.898004
2010-05-24,304.47104,292.4268,297.73596,292.6249,96925.125,5.6576395,247.94179,-0.099522956,3.331748
2010-05-25,306.0372,293.25104,299.10422,290.6224,97059.875,3.2087154,294.90442,-0.2936248,3.4479039
2010-05-26,299.35583,289.85342,293.38187,287.27432,97236.01,10.335831,241.99866,1.3941649,-1.0865475
2010-05-27,295.3249,284.6758,290.5375,279.95987,97386.28,0.0,352.44592,1.4570427,-2.374188
2010-05-28,299.4965,285.13223,291.5026,281.14993,97314.75,0.0,333.05276,-0.677526,-1.6267762
2010-05-29,303.54678,287.41782,294.53046,282.25818,96958.53,-4.4703484e-05,327.46417,-0.6477205,1.8972827
2010-05-30,303.20218,289.80936,296.18198,285.46683,96428.06,0.0,287.12262,1.7738028,3.428445
2010-05-31,297.97543,286.02124,291.35873,283.62106,96528.79,2.909206,323.11224,2.3302839,-1.7387356
2010-06-01,298.99664,285.96576,291.50986,283.1761,96360.65,3.9045587,277.12103,1.4736243,1.6330981
2010-06-02,291.41794,284.46115,288.24597,283.5288,96215.5,0.060532242,226.87036,-0.12633102,-1.4733677
2010-06-03,295.76447,280.38397,288.1473,279.00558,96327.34,0.0,338.39093,-0.10437087,-0.7822209
2010-06-04,293.55078,285.26797,287.17953,282.79425,95983.32,12.834062,65.77718,-1.8374509,2.7045534
2010-06-05,292.2648,283.60687,286.99313,284.42938,95902.82,0.54718184,201.06863,1.2986312,-0.340952
2010-06-06,289.76782,283.1125,285.82495,281.9983,96352.82,1.1498462,225.31326,-0.6969252,-2.5107663
2010-06-07,294.2825,277.22583,285.91354,276.49774,97077.34,0.0,340.39297,0.31191173,-0.88900167
2010-06-08,291.69867,281.40964,286.04803,278.6672,96986.125,9.95055,128.17473,-1.8395319,3.2376459
2010-06-09,292.42688,283.005,287.4434,285.28384,95935.68,21.169315,256.5418,2.5076308,1.3393412
2010-06-10,293.5467,282.4884,287.643,282.3736,96738.15,0.029647723,271.2131,1.1340033,-1.497965
2010-06-11,291.05664,285.83685,287.27054,285.24338,96765.63,22.802158,59.458443,-2.9496982,1.2925662
2010-06-12,292.29437,284.80145,287.209,285.40186,97005.63,3.3533797,138.88918,-1.7990547,-1.625888
2010-06-13,292.70087,287.14655,288.931,286.65384,97108.52,1.4514811,111.45586,0.16312401,-0.7751956
2010-06-14,293.0856,285.39893,288.97992,285.29333,96990.1,0.5882364,184.96095,-0.996463,-1.0126411
2010-06-15,292.87766,286.2858,288.83554,286.16028,96962.24,8.587982,112.80504,-3.2413228,2.0109396
2010-06-16,293.09393,286.85034,289.42685,287.17395,96786.66,2.19292,173.72728,0.18069224,-1.2159393
2010-06-17,299.59995,283.3225,291.288,286.72147,96984.04,0.0052675605,250.41704,-0.058571618,2.4205916
2010-06-18,302.58008,292.98648,296.71985,287.58322,96213.37,0.15605986,332.07837,1.4617764,4.895903
2010-06-19,299.9826,287.9497,291.59555,287.8331,96227.305,9.24149,185.079,3.0130188,0.57815146
2010-06-20,296.9743,284.8079,290.74472,286.0894,97141.28,0.109015964,290.31033,0.8039457,-0.6779723
2010-06-21,298.31705,285.52905,291.96774,287.0333,97032.24,0.64605474,279.87854,-0.75532883,1.7808685
2010-06-22,302.10187,289.13843,293.8514,289.5717,96649.52,2.325192,251.52763,1.3426775,1.3145968
2010-06-23,300.3118,291.85602,293.65073,290.81357,96493.43,16.810457,148.31331,1.5271153,0.44437572
2010-06-24,294.8418,287.32883,290.50177,285.55612,96931.695,4.2024665,326.20163,1.9498113,-2.415558
2010-06-25,293.57025,287.56256,290.29495,287.42957,96896.28,15.958553,142.90704,0.54670084,1.4505266
2010-06-26,296.8379,287.82864,291.25555,287.67148,96553.74,17.368479,271.29733,-1.8325553,-0.116074055
2010-06-27,295.98425,287.83282,291.48764,288.4717,95793.695,18.70568,160.32536,0.37456048,1.6353909
2010-06-28,295.22278,285.9359,289.70355,285.9327,95890.305,2.7320814,220.08737,1.6900727,-2.4520707
2010-06-29,289.5081,281.28552,285.62506,279.23853,97234.24,0.2183523,306.92926,1.5335976,-2.8039124
2010-06-30,292.3435,279.24896,286.5014,279.23953,97774.31,4.4703484e-05,361.68573,0.30543953,-0.9024022
2010-07-01,295.54013,281.82764,287.6227,282.38977,97918.51,0.6335881,212.55838,-1.3217874,2.3022885
2010-07-02,301.59476,288.95306,294.59973,286.408,97300.01,0.0,349.91714,2.0689754,4.346723
2010-07-03,302.77853,292.53445,297.34448,288.20987,96623.09,0.01064688,322.9868,2.1408057,4.91056
2010-07-04,301.77536,294.87363,297.87964,291.96817,96114.06,5.2988567,156.47908,2.5422468,4.833538
2010-07-05,299.69662,292.4133,295.33847,292.47903,96396.22,3.0285158,180.89742,0.67722815,1.8330187
2010-07-06,299.73895,290.9543,294.28513,290.59744,96567.22,14.682209,244.39551,0.7097435,0.3579838
2010-07-07,302.15012,290.10892,296.1701,290.66763,97100.914,0.43696165,281.06714,0.26807514,0.55983967
2010-07-08,299.01978,290.8056,294.5988,289.71082,97019.195,4.253408,320.4973,1.7565323,-0.35369197
2010-07-09,298.1248,288.3058,293.6099,286.99622,96980.25,0.2895165,310.97433,2.4063714,-0.5522537
2010-07-10,301.78375,288.14658,294.0239,287.47726,96753.68,0.8107591,296.1292,1.1664518,1.9190873
2010-07-11,296.2057,290.1454,293.26077,289.3396,96127.27,18.305872,142.62683,2.1507082,3.022954
2010-07-12,295.5072,286.16916,290.6658,288.0399,96259.664,1.0081381,205.88869,0.13371356,-1.3645488
2010-07-13,299.34708,284.60623,291.35312,284.54922,96639.65,0.0005662441,279.3868,-1.2620232,1.2512447
2010-07-14,300.1431,289.48987,294.3578,287.56662,96686.875,1.5480742,249.2157,-1.3207574,4.492515
2010-07-15,298.36163,291.40115,294.79364,288.66867,96337.836,0.37557447,321.69263,3.098461,2.0370212
2010-07-16,300.75534,291.3267,295.2424,286.95316,96324.625,0.08976832,321.54858,4.4355273,0.5625557
2010-07-17,298.40125,289.75616,293.81137,287.64792,96487.12,0.010009855,286.3209,2.9790423,-1.5709535
2010-07-18,296.31683,288.20096,291.64865,288.41763,96419.88,16.45363,203.26265,-0.15623192,0.09523252
2010-07-19,296.60175,288.1226,292.29672,289.33194,96615.04,0.52489525,251.26613,0.76408356,-0.30363563
2010-07-20,296.06555,287.23553,291.5781,288.44708,96720.13,2.2973995,187.48842,-0.17314039,0.976814
2010-07-21,297.82553,289.02664,292.9675,288.0137,96825.38,0.3316421,305.96378,2.7172344,-0.38222978
2010-07-22,296.31366,287.21283,291.74582,287.75192,96866.26,0.2033338,173.59303,-0.5569606,2.2435555
2010-07-23,299.11823,289.89697,293.6534,289.08145,96196.086,0.10053441,258.80914,1.1474901,1.3109807
2010-07-24,296.1576,290.08185,291.8807,288.66135,96608.69,20.587322,134.67744,1.4096583,-0.6077061
2010-07-25,299.41278,286.81335,292.62265,287.83673,97144.664,0.034732744,311.6271,1.1905665,-0.8618822
2010-07-26,300.11737,287.1472,293.99405,287.87894,97257.72,0.0,270.44266,0.98238516,2.1241782
2010-07-27,302.302,291.44254,296.31335,291.32474,96740.07,0.36800838,251.378,1.535093,3.8539524
2010-07-28,299.9756,290.5054,294.14456,289.17325,96519.85,12.864132,272.5122,3.7424686,-1.0887761
2010-07-29,297.20847,287.49936,292.5754,286.81482,97253.164,0.33855158,264.97702,2.2414477,-1.1442056
2010-07-30,297.91815,286.20612,291.90753,286.79858,97027.555,1.1218432,251.55743,-0.037755255,1.7052072
2010-07-31,295.63065,288.69708,291.95346,289.0032,96601.305,4.619496,214.63936,0.50168234,0.1550103
2010-08-01,300.9339,289.11902,294.14383,289.74686,96668.38,0.422135,254.76688,1.0726362,1.4583097
2010-08-02,299.5607,292.31754,294.67984,292.49542,96517.56,3.8999393,171.49672,1.3402954,1.9103489
2010-08-03,303.72226,291.8403,296.99496,293.00635,96550.586,0.4592985,270.56873,2.1844327,1.0616577
2010-08-04,299.704,291.5852,295.89157,289.44684,96471.35,0.13550557,275.4352,3.277483,-0.38516334
2010-08-05,296.5617,289.121,292.42935,286.54745,96256.81,1.55681,228.89734,4.144198,-1.8153104
2010-08-06,294.5907,284.38428,289.84885,282.48373,96589.97,0.0,275.64075,2.148378,-1.6054212
2010-08-07,300.2059,282.99487,290.46387,283.97665,96530.31,0.025942922,233.36197,0.66985846,1.6108783
2010-08-08,297.37595,289.61734,293.35745,291.205,96195.9,8.753868,94.84705,-0.55906004,0.8968451
2010-08-09,303.32907,292.39462,296.75217,292.28363,96505.055,2.1015444,267.46683,0.60843915,-0.017675182
2010-08-10,304.1806,290.1864,296.63638,291.23486,96881.78,0.0,265.13306,-0.39850214,0.7412794
2010-08-11,301.8353,293.1125,296.42722,292.36362,96573.26,7.00536,114.05359,-1.1004051,3.2407923
2010-08-12,302.60132,292.7779,297.14267,292.86862,96430.96,0.124529004,261.9406,0.4718717,1.0663551
2010-08-13,300.7591,294.16058,297.1643,293.02722,96146.82,2.5077705,195.82513,-0.3155766,3.5865364
2010-08-14,301.74304,290.94626,296.00766,291.49332,96106.9,20.053759,257.9232,1.8951672,1.8519844
2010-08-15,299.40625,289.9956,293.00473,286.62106,96187.04,1.1677351,151.972,4.6924763,1.6688852
2010-08-16,293.16632,285.67172,289.38943,281.89008,96389.07,0.51288676,230.75935,5.8635597,-0.5076732
2010-08-17,293.66382,284.58295,288.9821,279.36914,96828.49,-4.4703484e-05,287.5234,4.2036014,-0.9545915
2010-08-18,293.08496,287.35022,289.6509,285.66324,96740.41,8.437196,99.00185,2.5771768,1.984179
2010-08-19,295.59735,285.49295,289.7087,286.2521,96665.07,16.048012,243.67229,-0.47555336,-0.5449326
2010-08-20,298.38876,286.3255,290.19284,288.23068,96396.31,12.981149,80.34319,-1.8194174,2.940323
2010-08-21,295.64874,289.75348,291.8921,289.8598,96396.35,25.802269,190.19455,0.29758343,-1.7203026
2010-08-22,299.12653,285.0812,292.0332,287.75253,97230.38,8.940697e-05,269.35623,-0.04109536,-0.80990696
2010-08-23,302.05524,286.19052,293.4407,288.74014,97255.13,-4.4703484e-05,277.80005,-0.8262438,2.7927768
2010-08-24,297.5224,290.69342,293.20322,288.3351,96879.29,0.07303618,191.22986,1.9755144,2.331463
2010-08-25,292.4462,285.72964,288.77448,282.72958,97081.53,0.5083587,147.01363,3.8113918,-2.159818
2010-08-26,295.40536,279.26636,287.88437,281.18475,97429.5,0.0,252.16751,1.5252165,0.20652223
2010-08-27,301.28354,283.87262,291.36508,285.79608,96909.29,0.0,269.02228,0.9661525,3.3509295
2010-08-28,301.9184,291.55676,296.38043,286.8976,96639.99,-4.4703484e-05,274.1912,2.8153055,5.1431255
2010-08-29,304.39563,288.91687,296.01703,286.22052,96842.88,0.0,266.49146,1.4707651,4.7424097
2010-08-30,304.27753,294.93332,299.01605,291.72122,97012.336,0.017616898,241.1116,1.1798812,4.824262
2010-08-31,301.1773,294.6353,297.30127,292.16348,96614.72,0.6251894,122.92051,1.7120404,5.173052
2010-09-01,298.14685,288.51367,293.46793,288.0049,96604.93,2.4409332,239.81725,1.8594989,-0.63447255
2010-09-02,293.67935,284.21173,288.26013,286.30533,96432.84,13.395982,110.86428,-1.2684577,1.5355638
2010-09-03,291.4918,281.6821,285.95792,284.5565,95566.73,15.212612,65.37586,4.4108663,-0.5982772
2010-09-04,286.688,279.90823,282.4595,279.23395,96426.03,5.8457255,174.69334,3.441631,-4.4752784
2010-09-05,290.9615,279.07416,284.6354,277.94073,96580.09,0.001123175,227.41835,2.2084892,-0.33529612
2010-09-06,293.7004,282.08932,286.91818,282.78067,96321.23,0.05035661,166.97585,-1.919918,0.57738495
2010-09-07,290.5173,282.85086,286.78885,284.4352,95595.03,7.0518775,64.88951,1.6549034,1.7486434
2010-09-08,286.79208,281.78577,283.61353,280.37366,96966.02,1.7473605,111.00832,2.9647114,-2.8251488
