day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-31,296.0811,280.23822,287.09982,274.9165,93773.66,0.049598515,177.20514,-1.1415181,2.2460258
2011-02-01,294.70917,269.2338,278.52747,273.97604,93695.32,9.471241,197.5887,-0.6098713,-3.266737
2011-02-02,269.3123,262.9233,265.6802,258.3859,95033.28,0.0,197.39404,-1.9026281,-6.437048
2011-02-03,268.28525,261.5899,264.7772,257.61557,95228.62,0.023684464,164.61307,-1.5161039,-4.4779
2011-02-04,278.36926,263.63657,268.1898,259.16812,94754.336,0.11689961,207.23334,2.858733,-2.969039
2011-02-05,288.08054,269.24164,276.43652,259.7372,94002.18,0.0,206.42009,3.6706536,0.7967341
2011-02-06,291.1352,275.00558,282.34543,265.90176,93516.195,0.0,204.78625,1.8194069,1.7105503
2011-02-07,289.04984,274.52576,279.88986,271.12344,94686.99,-4.4703484e-05,210.05685,1.5737743,-4.8016267
2011-02-08,289.13205,275.08545,280.78802,269.8879,94101.65,0.0,206.22676,-1.5672759,5.10558
2011-02-09,287.87585,263.69168,276.2634,270.62912,94182.37,2.9049647,173.94962,-0.6982041,-2.6544116
2011-02-10,280.5847,264.2644,270.46597,259.235,94871.22,-4.4703484e-05,214.86197,-0.41100383,-3.8138084
2011-02-11,286.54312,266.8325,275.6138,262.73102,94746.24,0.0,218.53932,-0.34428212,1.8767484
2011-02-12,290.77304,268.97955,278.3664,263.94522,95266.93,0.0,222.53568,0.6305284,2.5950506
2011-02-13,294.85864,275.52917,283.28903,265.8173,94910.086,4.4703484e-05,221.40945,0.99987936,4.073729
2011-02-14,298.01508,279.5332,287.6748,276.54294,94437.24,4.4703484e-05,209.21269,0.05348633,3.665583
2011-02-15,297.76895,283.63614,289.2108,283.01608,94345.65,0.031312928,170.95471,-0.55196804,3.930441
2011-02-16,297.07047,287.1634,290.79367,285.55258,94064.59,0.1920145,155.94533,-1.0801615,4.723347
2011-02-17,297.27982,289.2013,291.74023,287.4373,93827.46,0.19930862,151.74786,-0.83669645,4.882526
2011-02-18,298.11423,288.5074,291.73434,287.71146,94167.805,0.049872324,151.4725,-1.6716143,2.9206269
2011-02-19,294.41635,287.14835,289.52725,287.02744,94294.0,0.34965947,93.13242,-1.8079036,3.6762593
2011-02-20,296.28754,287.33026,290.71698,287.04807,93698.18,0.032994896,123.530304,-1.6542655,5.582051
2011-02-21,299.8758,288.37823,293.1735,284.2618,93337.945,0.020684674,211.67209,-0.93946296,1.30478
2011-02-22,298.14398,285.58582,290.25296,276.8112,93878.66,0.08965284,126.994156,-2.96018,-0.11907154
2011-02-23,296.52295,287.89267,291.31924,287.54385,93826.0,0.62992984,117.21952,-1.3489772,4.228604
2011-02-24,298.85846,289.8162,293.2759,283.34717,93514.875,0.27749315,205.75963,1.0548766,1.746068
2011-02-25,298.9613,280.34583,289.18484,267.14896,93986.29,0.0,241.45341,0.9767857,-0.8878018
2011-02-26,299.6256,284.55368,290.57288,278.23007,93655.99,0.07898733,182.18405,-1.102787,5.1195235
2011-02-27,303.69345,290.86526,294.62094,288.6254,93109.664,0.2656784,178.39174,-1.3704233,5.330275
2011-02-28,303.82336,283.96,290.926,267.83353,93895.93,0.0,247.55061,2.3551521,-4.3774467
2011-03-01,296.40616,276.73367,286.89694,268.7571,94784.1,0.0,249.11092,-1.4747778,-0.107320376
2011-03-02,298.34833,280.14325,288.8233,270.63474,94410.78,-4.4703484e-05,244.81061,-1.0704902,3.5029068
2011-03-03,299.96704,283.57635,290.70956,276.86172,94048.16,0.0,242.19794,-0.522073,4.098909
2011-03-04,298.60724,286.33875,291.7065,283.55844,93650.44,0.038838014,173.5001,-0.69919634,3.8857844
2011-03-05,295.6089,280.9689,287.8298,278.43582,94277.26,0.20406209,241.40598,-0.6203039,-3.8862
2011-03-06,292.84155,272.35242,282.6819,265.87833,94597.38,0.0,261.04562,-1.0097703,0.37818027
2011-03-07,297.7891,280.82462,287.5314,274.4185,93524.65,-4.4703484e-05,249.7889,-0.6723102,5.386454
2011-03-08,301.7082,287.11893,293.74777,282.6669,93130.96,0.017384067,242.11366,-0.15771067,3.335164
2011-03-09,300.13684,280.74744,289.6967,271.10135,94102.97,4.4703484e-05,261.6354,0.010006224,-4.434294
2011-03-10,295.70343,276.25632,286.9115,267.4852,95167.625,-4.4703484e-05,266.2482,-1.329686,0.1004202
2011-03-11,297.43457,281.077,288.7502,266.1986,94650.875,0.0,266.37375,-0.7253824,5.3112407
2011-03-12,300.11786,284.49326,291.6705,279.13705,94047.47,0.0,254.48294,-0.72872233,5.0790963
2011-03-13,298.49472,286.40118,291.91208,284.72922,93981.28,0.0042859465,194.27162,-1.2955855,4.0453153
2011-03-14,296.9633,287.11,291.27307,283.60013,94365.24,0.358155,198.54173,-1.6584762,-0.7713143
2011-03-15,296.76297,282.19028,288.6736,275.48605,94442.6,0.0,165.7639,-1.9081265,2.2213478
2011-03-16,299.08884,288.15793,292.5197,286.70023,94339.29,0.35659596,162.24748,-1.2804286,5.4223924
2011-03-17,301.95233,289.96637,294.67282,287.4598,94244.02,0.053230673,239.73792,-1.3024701,6.07365
2011-03-18,302.66748,289.69034,295.47998,286.845,94313.56,0.023206696,236.95082,-1.657483,5.143528
2011-03-19,301.73575,289.38397,294.52426,287.16782,94292.65,0.13560243,188.09644,-2.725976,5.4031444
2011-03-20,298.34973,288.5285,292.94476,287.48532,94213.71,0.035565346,140.8859,-2.486121,6.1875434
2011-03-21,298.96582,290.87396,293.74643,288.2734,94232.75,0.08628704,146.13902,-2.2811184,6.087263
2011-03-22,301.81082,289.27222,293.98132,287.25714,93771.62,0.08785725,193.49359,-1.4594172,6.302895
2011-03-23,303.75714,286.591,295.75803,282.58755,93607.53,0.0,277.22794,-1.3947552,0.43728614
2011-03-24,302.6304,288.12152,294.58932,280.119,93811.54,0.0,272.21786,-2.8737733,1.7578568
2011-03-25,302.12402,288.7131,294.81256,286.94168,93464.914,0.0059865415,220.10283,-0.8358004,4.4148316
2011-03-26,304.89203,289.10074,296.12177,285.25333,93140.4,0.0021085143,278.9585,0.24164212,1.5342579
2011-03-27,303.81683,289.56418,294.3832,285.24698,93216.97,1.1338983,188.57498,-1.6035043,0.53392327
2011-03-28,299.7142,285.45996,291.98743,285.47025,93587.69,0.13827346,201.67653,-2.3184414,1.7468944
2011-03-29,298.38895,288.5085,292.11877,287.4775,93553.22,2.3445551,154.19983,-1.1837445,3.1887853
2011-03-30,292.93753,279.7448,284.8738,278.85757,93997.5,2.0113251,136.31863,-1.6337128,-3.499987
2011-03-31,302.4975,281.90857,289.9545,280.73938,93539.72,0.0,286.09283,0.5115978,1.8564099
2011-04-01,305.72592,288.23047,294.9642,283.9252,93410.68,0.019010156,247.61478,-0.3219811,2.8586013
2011-04-02,305.70938,287.1609,297.41986,281.5707,93746.664,0.0,282.13715,-1.2309629,0.041698307
2011-04-03,305.0482,293.09732,298.09216,290.37778,93533.81,0.22650883,251.62167,-1.2003328,6.1500297
2011-04-04,304.23053,290.03543,295.20197,283.62766,93516.07,4.4703484e-05,298.45532,-0.5900411,-1.1388241
2011-04-05,297.68204,279.10803,287.34286,265.29715,94414.18,0.0,310.6499,-0.5931996,1.4316778
2011-04-06,303.57675,283.92648,292.48105,275.38327,93858.26,0.0,299.95807,-0.23132421,5.528831
2011-04-07,306.60452,289.24835,296.9171,286.13092,93430.4,0.0011734664,292.5247,-0.4870658,4.0275097
2011-04-08,308.149,292.4579,299.1701,288.0148,93315.195,0.0030454248,290.41672,-1.080817,3.6752064
2011-04-09,306.33774,292.75143,299.4821,288.74292,93441.88,4.4703484e-05,294.01477,-2.4618938,5.6266136
2011-04-10,306.18744,293.64178,299.3987,289.40775,93394.164,4.4703484e-05,293.34845,-2.1838324,5.9838443
2011-04-11,305.6908,288.6004,294.61554,277.64047,93896.94,18.954363,320.30847,0.4126381,-3.5962095
2011-04-12,300.583,282.12048,291.16556,274.40024,94411.06,-4.4703484e-05,317.55518,-2.0329592,0.87174493
2011-04-13,301.0749,285.52496,293.203,278.08456,93889.445,0.0,303.91226,-1.3950161,4.258102
2011-04-14,305.4771,290.94183,296.82095,287.08047,93455.06,0.027995557,289.7618,0.32886717,3.5820847
2011-04-15,305.05228,287.0219,294.09128,267.94147,93595.56,0.0,323.87433,0.75948596,-3.2795897
2011-04-16,299.02097,281.03833,290.23886,265.97516,94194.63,0.0,324.79602,-1.8646636,1.0523211
2011-04-17,301.41266,285.33002,293.10898,277.01297,93768.56,0.0,311.19772,-1.4297962,5.689726
2011-04-18,307.22308,291.74872,297.95084,289.28885,93304.77,0.15492924,291.02182,-0.17310067,4.585322
2011-04-19,307.31772,293.88022,300.06494,289.7281,93183.06,0.0107213855,283.0506,-0.31391728,3.0191553
2011-04-20,306.79285,293.06406,299.231,288.3906,93526.54,1.0505487,281.79684,-1.6736666,3.1087914
2011-04-21,304.85184,293.45532,298.48022,290.9353,93736.375,0.23185462,182.05168,-2.8618572,4.1530156
2011-04-22,304.38513,294.2652,298.55383,290.61227,93507.87,0.2207756,218.87907,-1.478623,6.1141343
2011-04-23,305.59003,292.69574,299.041,290.42453,93390.56,0.10957196,254.16568,-1.5302992,5.498741
2011-04-24,303.22406,293.37503,297.65378,290.3073,93458.414,0.7817391,174.91754,-1.9145694,5.9850597
2011-04-25,306.69122,293.81482,299.2383,287.35037,93129.49,0.25429392,287.49805,1.1793075,3.3063498
2011-04-26,309.06915,288.85303,299.61545,276.45767,92706.13,0.0,330.06805,1.6822051,0.9882097
2011-04-27,308.2193,292.08047,298.64575,266.93192,92948.16,0.0,340.83005,3.5515664,-3.8375418
2011-04-28,302.34915,283.79092,293.74088,274.5767,94314.9,0.0,332.37198,-1.7721359,-0.42365217
2011-04-29,304.49707,288.62128,296.07016,276.01663,93950.4,0.0,331.59103,-1.8283314,6.25789
2011-04-30,308.37756,292.44025,298.5607,286.1824,93180.195,0.1033172,300.15427,-0.218485,4.110172
2011-05-01,307.4176,291.7988,299.19604,288.25787,93184.46,0.44277495,300.82983,-2.1415734,1.3259009
2011-05-02,290.2926,278.6642,283.52417,278.95145,94188.0,14.502482,199.74104,-1.8538252,-6.6635876
2011-05-03,295.31177,279.63452,287.25372,274.00943,95022.43,0.0,343.96677,-1.8595024,-3.730508
2011-05-04,298.2125,281.91928,289.73123,272.49124,94990.48,4.4703484e-05,305.68524,-2.2973042,1.9858907
2011-05-05,301.8659,284.73007,292.53137,279.03787,94482.85,0.0,325.14038,-1.5583128,3.9198744
2011-05-06,302.2574,288.70947,295.47754,284.8537,94166.52,0.11257827,286.18756,-1.0946399,3.967973
2011-05-07,307.6042,290.88846,297.51163,287.99496,93693.66,0.97856486,294.82062,-0.15885447,4.67668
2011-05-08,309.85632,292.32114,300.46594,290.191,93470.97,0.13180822,319.66693,-1.2056826,5.4523373
2011-05-09,307.7476,294.38916,300.7628,291.12387,93251.56,0.87520665,280.19748,-1.6493648,5.447312
2011-05-10,305.5737,293.51514,298.5291,290.3336,93229.9,0.010956079,210.15215,-2.678068,5.2968726
2011-05-11,302.1147,294.35077,296.85492,293.13406,93269.0,13.658995,181.08757,-2.2583735,4.264759
2011-05-12,302.21307,291.67804,296.043,291.7778,93617.88,17.02613,271.81967,-1.0601299,1.5677495
2011-05-13,302.22833,289.6241,295.1398,288.66507,93862.02,0.3047604,278.48276,-0.6368687,-0.3162986
2011-05-14,301.58157,286.75397,294.11905,279.34842,94094.164,0.0,344.27603,-2.1304214,-2.7417097
2011-05-15,299.8183,286.22842,291.79602,278.76184,94046.06,0.044273213,191.09874,-2.9605749,-0.13763319
2011-05-16,301.6543,286.0857,293.24878,281.88284,94024.04,0.0,306.2382,-1.3391271,0.9710896
2011-05-17,303.18115,288.7898,295.57587,284.23013,93540.1,0.0,326.60614,-1.0915122,4.4303775
2011-05-18,303.13882,292.20258,296.82297,289.84036,93084.164,0.5720574,208.24481,-1.2880862,4.97576
2011-05-19,302.4337,294.8283,298.24277,293.18472,92993.46,1.929393,222.1179,-2.4551873,6.0109477
2011-05-20,308.08524,294.20645,299.5286,290.67166,93198.75,0.7554311,287.7616,-0.7160678,2.4291642
2011-05-21,307.31866,291.77032,299.20505,286.82553,93515.77,0.2430398,294.19345,-0.8755167,0.930316
2011-05-22,307.22296,295.96817,300.73862,292.9729,93495.03,0.4175268,293.55243,-2.151947,4.869377
2011-05-23,307.368,294.80035,300.53802,291.78665,93350.695,0.13637915,233.62964,-1.7307361,5.0994086
2011-05-24,310.4164,295.2172,301.35242,292.93396,93264.6,0.010874122,315.38455,-1.3426558,5.422884
2011-05-25,311.329,295.0186,303.29703,284.27432,93399.375,1.2533237,351.92566,0.97666717,1.1863216
2011-05-26,309.18338,292.31384,300.47418,278.77676,93802.21,0.0,343.00864,-2.6133106,-1.0306841
2011-05-27,311.28375,295.70956,302.95023,289.97867,93482.1,0.0,328.93192,-0.9285176,5.5723195
2011-05-28,312.24872,296.13458,303.93503,290.62143,93112.53,4.4703484e-05,335.1013,-0.9936761,5.7418303
2011-05-29,310.2505,295.05933,302.51895,290.421,93138.62,0.0,334.96906,-2.9475327,6.606313
2011-05-30,308.10718,295.9854,301.26675,291.6542,93453.34,0.0903178,302.52444,-3.233402,7.679294
2011-05-31,307.61,296.1225,301.10617,291.8429,94113.19,0.40428525,272.65445,-3.251426,5.2096167
2011-06-01,306.70712,295.12152,300.87967,289.9318,94587.63,0.00070780516,317.56653,-2.7550125,3.9659426
2011-06-02,307.39908,291.90817,300.1146,286.00107,94282.22,0.0,348.45004,-1.9184607,4.208611
2011-06-03,308.0682,292.38144,301.08743,284.34653,94045.664,0.0,344.976,-2.263622,4.125381
2011-06-04,307.367,293.04926,300.49673,288.38467,94320.87,0.0068098307,297.7094,-2.6069808,3.7362854
2011-06-05,308.00696,292.24393,301.03122,285.19757,94472.695,0.0,342.1842,-1.9319673,2.913722
2011-06-06,310.34033,293.20007,302.0679,283.2405,94153.63,4.4703484e-05,330.4042,-1.0065781,3.077511
2011-06-07,310.12985,295.17813,302.9968,284.57858,93801.664,0.00067055225,323.15607,-0.9900739,3.6125193
2011-06-08,309.5837,295.2934,302.47852,287.6926,93741.35,0.011462718,329.9159,-1.270145,4.320132
2011-06-09,309.00974,294.9994,301.99863,288.66257,93776.87,0.053562224,336.29395,-1.6299475,4.9928756
2011-06-10,309.0164,294.15265,301.88675,288.2069,93699.49,-4.4703484e-05,337.00858,-1.7995138,4.9344754
2011-06-11,308.55457,294.34213,301.7153,288.42395,93744.71,0.0,339.63766,-2.34176,4.413205
2011-06-12,309.8603,295.35107,302.52142,288.4853,93777.54,0.0,344.9076,-1.5430769,4.732022
2011-06-13,310.3874,295.27744,303.0991,287.18002,93942.52,0.0,346.7588,-1.1477262,4.304808
2011-06-14,310.48642,295.44556,303.1178,288.26248,93873.414,0.00072456896,339.944,-0.916241,4.782605
2011-06-15,311.3959,296.51724,303.87952,288.75912,93521.5,0.0,338.7075,-1.414575,5.2571726
2011-06-16,311.36526,296.47766,303.73312,290.32513,93474.6,0.14807098,330.93604,-1.8347412,5.2308116
2011-06-17,311.92404,297.1409,304.55667,290.03577,93427.38,0.0,337.31158,-1.2896438,6.233965
2011-06-18,311.85016,297.38538,304.8735,289.00046,93634.03,0.0,340.61264,-1.2175245,5.9211287
2011-06-19,311.6631,298.34622,305.11374,288.74127,93536.54,-4.4703484e-05,342.7431,-1.3778666,6.3845115
2011-06-20,310.876,296.73257,303.25357,290.72543,93191.73,0.050641596,311.45358,-1.5678844,6.941345
2011-06-21,308.99316,296.59637,302.45316,292.52512,93271.73,0.45934135,219.74458,-2.1356115,4.16532
2011-06-22,306.67212,292.6704,300.21036,291.02484,93695.59,1.7724521,234.46797,-2.2338169,-0.7594795
2011-06-23,310.24594,293.02136,301.2252,289.27127,93879.34,-4.4703484e-05,337.08212,-1.9100624,0.82573843
2011-06-24,311.1305,294.66663,302.38864,290.04825,93676.32,0.0,341.16504,-1.5543934,2.0451624
2011-06-25,310.70944,296.15552,302.99387,291.90036,93575.85,0.0050943345,304.61673,-1.5410031,4.441146
2011-06-26,310.37457,296.40448,302.9088,292.343,93694.0,0.0016465783,323.39914,-1.3859664,5.667536
2011-06-27,310.18512,296.69128,303.33817,291.47482,93819.65,0.0011622906,338.23416,-1.3535718,4.9410667
2011-06-28,310.77573,295.8049,303.20468,291.07526,94111.625,0.00052526593,331.97955,-1.7965046,3.3149002
2011-06-29,309.60944,295.62125,302.98978,290.0248,94156.21,0.03735535,330.83524,-1.7036616,3.511553
2011-06-30,307.40005,295.8584,302.39056,288.1602,94080.68,0.36282092,313.54022,-1.6251003,3.4464824
2011-07-01,306.32587,295.1656,300.5209,290.05878,94077.37,0.60350263,250.60214,-1.2960428,3.61551
2011-07-02,306.99042,295.21432,300.92474,291.744,94263.93,0.77439845,260.60828,-1.284751,3.6185791
2011-07-03,308.18784,294.61865,301.21735,289.7367,94183.72,0.47404692,302.31052,-0.84783316,2.98296
2011-07-04,309.086,294.82538,302.36563,288.04776,93961.15,0.28721988,318.9615,-1.0626671,3.0378835
2011-07-05,309.4537,294.8193,302.4826,287.44974,93986.23,0.037718564,322.28613,-1.3912697,2.810757
2011-07-06,309.4414,295.63126,303.0923,287.73587,94050.26,0.033115968,284.00598,-1.5383207,2.2068617
2011-07-07,308.60596,295.8464,302.91144,288.3619,93943.06,0.037055463,282.7854,-1.0661103,2.4361184
2011-07-08,309.16663,295.90433,302.50723,289.032,93729.04,0.56598336,308.84756,-0.8581701,2.8022501
2011-07-09,310.1425,295.79144,303.12332,288.2197,93704.28,0.11437386,322.7527,-1.4916373,3.4719582
2011-07-10,310.12927,296.19577,302.42618,290.17343,93888.91,0.9698644,298.55618,-2.120058,3.9084454
2011-07-11,309.24878,296.29477,301.9581,292.20206,94036.195,0.21204166,293.7269,-1.9429482,4.5508256
2011-07-12,309.49774,297.25375,302.81546,292.00076,94005.945,0.30387565,303.2474,-1.6390358,4.5094914
2011-07-13,309.31628,296.60992,303.03467,289.7002,93912.18,0.0033071265,327.39017,-1.4548106,4.5289187
2011-07-14,309.7091,296.70267,303.33038,290.3053,93725.836,0.0004293397,320.80765,-1.193395,4.2078605
2011-07-15,310.06772,297.68372,304.11884,290.2022,93631.24,0.054139644,309.45035,-1.2223774,3.799924
2011-07-16,309.53915,297.50043,303.43442,289.97324,93721.44,0.50649416,267.2675,-1.799882,3.3668997
2011-07-17,309.46066,295.48834,302.6975,288.19232,94091.68,0.013001263,327.0355,-1.9596826,3.3601167
2011-07-18,310.349,295.84494,303.34933,288.5847,94226.055,0.00068359077,307.55005,-0.96967643,2.6083238
2011-07-19,309.7467,298.14075,303.7248,289.38968,93999.31,1.3271272,243.30887,-1.4376701,1.6716753
2011-07-20,306.08167,293.95844,299.90378,291.993,93842.98,2.0618849,242.16139,-1.3919219,2.9304059
2011-07-21,309.07614,296.14093,302.27744,292.02603,93724.31,0.027894974,303.93228,-2.3210032,3.8811867
2011-07-22,309.63434,297.11368,302.11484,293.65726,93768.195,0.43051505,240.67255,-2.212931,4.217432
2011-07-23,309.37357,295.62964,301.45944,292.42862,93935.81,0.056477264,284.9434,-1.9974655,4.632528
2011-07-24,309.43994,296.6874,302.92487,291.45496,94226.88,0.017754734,305.53708,-1.7714254,4.2368903
2011-07-25,310.59204,296.33777,303.64017,289.48703,94135.25,0.114372,306.38098,-0.9123803,3.1914043
2011-07-26,309.81857,297.33875,304.06973,289.20462,93769.27,0.022239983,313.7553,-0.88481975,3.5592768
2011-07-27,309.9098,297.09265,303.91544,289.86453,93621.91,0.25082752,314.96304,-1.2301964,3.8708336
2011-07-28,309.8491,296.93033,303.514,290.62955,93746.805,0.0,293.82352,-1.5977898,3.8168948
2011-07-29,309.75894,296.25443,303.42935,290.37418,93984.62,0.0,298.93634,-2.0613,2.801625
2011-07-30,308.3206,296.50726,300.6538,293.66418,94151.336,8.221368,146.81227,-3.3124745,2.009339
2011-07-31,309.18082,295.17044,301.67657,291.32858,94391.086,-8.940697e-05,309.61615,-1.4911314,2.9234169
2011-08-01,310.5308,295.82172,303.14328,289.6789,94298.85,4.4703484e-05,323.3545,-0.4652442,2.953099
2011-08-02,311.08682,297.6165,304.49918,288.35046,93986.71,0.26549026,303.11133,-0.7219865,2.8756073
2011-08-03,311.05548,297.7855,304.7631,290.83206,93820.164,3.440042,279.41586,-1.2398838,2.5552943
2011-08-04,310.8501,297.2627,304.49844,290.24203,93778.49,0.0,297.3946,-1.1427702,2.8733995
2011-08-05,311.30197,297.98987,304.94,290.00314,93829.38,4.4703484e-05,311.64502,-0.89585567,3.6246023
2011-08-06,310.73672,297.14902,304.44922,290.95612,93856.25,0.0,318.08023,-1.2188005,3.564411
2011-08-07,310.1042,297.2163,303.91476,291.50125,93833.586,0.101320446,303.97656,-1.4725962,3.7091167
2011-08-08,310.29422,297.4706,303.95035,291.7646,93674.94,0.010842457,310.9257,-1.3017806,4.203387
2011-08-09,310.9954,297.0829,303.99582,291.3944,93558.414,0.0,315.85342,-1.8717155,3.7665818
2011-08-10,310.50647,297.47824,304.10257,292.16052,93562.12,0.008601695,298.99652,-1.6049386,4.088961
2011-08-11,310.05438,296.7888,303.50076,292.86047,93596.29,0.36089307,276.5216,-1.2358963,3.967181
2011-08-12,308.8548,296.18695,300.95554,294.52722,93796.97,13.580023,243.23262,-1.2955769,3.162072
2011-08-13,307.31104,297.0431,302.38327,292.65335,93880.59,0.20614453,264.00143,-1.5843889,3.2739317
2011-08-14,307.1037,297.41245,301.08688,292.16632,94065.445,0.31242892,187.38466,-2.015559,1.200756
2011-08-15,309.1825,296.60043,302.90936,290.12308,93923.24,0.0073872507,271.52673,-1.1451412,2.5387354
2011-08-16,309.27228,296.44717,303.27908,290.04938,93913.086,0.0,292.13385,-1.5149851,3.8631256
2011-08-17,309.4014,296.48553,303.4011,290.76996,94179.01,4.4703484e-05,279.8021,-1.6835862,3.0739305
2011-08-18,309.79532,297.15237,303.8913,289.54355,94140.47,4.4703484e-05,275.66214,-1.0132967,3.0975401
2011-08-19,310.2912,296.4242,303.80655,287.51456,93834.72,0.0,314.72122,-1.2380322,3.7006457
2011-08-20,310.40686,296.8628,303.70358,289.03766,93831.09,0.8762144,303.29166,-1.4380474,3.6967993
2011-08-21,309.6171,296.44897,303.48306,289.50983,94013.5,0.019138679,295.37094,-1.9100789,2.784487
2011-08-22,310.219,296.6793,303.6495,289.87402,94154.98,0.0,279.06644,-1.2047949,3.183905
2011-08-23,310.5135,296.5973,303.71964,290.4471,93975.69,4.4703484e-05,286.6754,-0.8333538,2.945715
2011-08-24,311.26288,297.28076,304.32227,290.07404,93853.85,0.0,284.08264,-1.1487654,2.602978
2011-08-25,310.56616,297.40973,303.97662,290.4705,93925.04,0.16610324,253.10748,-1.3932112,1.5910625
2011-08-26,310.81226,293.86774,301.7089,290.4312,94055.836,4.4703484e-05,299.86813,-0.8465595,1.063965
2011-08-27,312.0519,295.33368,303.77097,288.83755,94035.49,0.0,275.84882,0.16311468,1.3554753
2011-08-28,313.451,296.6672,305.42178,285.7599,93796.22,4.4703484e-05,255.59528,0.32396734,0.26013675
2011-08-29,312.60193,298.8993,306.30856,284.69125,93679.375,0.08371472,250.95178,-1.4086771,1.9054705
2011-08-30,311.5098,297.64764,304.76718,283.33926,93744.38,0.0,295.5926,-0.47129393,3.7147596
2011-08-31,309.8473,296.3391,303.55502,287.4013,93857.47,0.0,292.396,-1.9010297,3.7049878
2011-09-01,308.4808,294.46988,302.17004,287.1571,93999.664,0.0,299.23868,-1.5542432,2.223881
2011-09-02,308.9317,295.75198,302.47476,289.24796,93828.29,0.05022995,245.22394,-1.5976096,1.5970365
2011-09-03,310.3334,297.27673,303.87097,288.79697,93522.74,-4.4703484e-05,238.84988,-1.0937,-0.25228503
2011-09-04,308.09988,295.28543,302.3611,285.87924,93559.34,4.4703484e-05,291.85815,-1.6862607,-4.0568213
2011-09-05,304.472,294.15283,299.06284,282.36136,94024.53,0.0,300.46616,-1.6758376,-6.0383754
2011-09-06,304.61514,284.50116,295.02713,272.07648,94246.22,0.0,314.35385,-1.069512,-1.8569878
2011-09-07,306.3634,287.3297,296.92084,272.62888,94303.586,0.0,309.50916,-1.9199218,-0.28544685
2011-09-08,305.38626,290.96353,298.2147,274.12198,94479.68,0.0,297.5881,-1.8337103,-2.49666
