day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,304.48544,283.84805,294.3461,275.69516,88858.77,0.0,264.72372,0.48443198,-0.8945885
2021-09-07,304.918,285.6171,294.8869,279.96097,89025.1,0.0,258.5948,-0.09513841,-0.58161134
2021-09-08,303.48145,287.69983,295.30182,277.09082,88796.65,0.0,248.50575,-0.2432143,-0.7310471
2021-09-09,303.44867,287.81238,295.23862,279.82724,88638.625,0.0,235.9653,-0.2770896,-0.45625892
2021-09-10,303.40228,291.03534,295.49857,282.20004,88517.41,1.3342854,165.76048,0.08984908,-0.12354278
2021-09-11,297.06534,282.7788,288.63278,282.34692,89042.72,0.9891149,233.07118,0.49897584,-0.15593578
2021-09-12,298.93607,283.0198,290.60666,279.2235,88930.78,0.0,218.9049,0.21344428,-0.58605796
2021-09-13,298.99408,282.14215,290.20465,279.1216,88814.195,0.35508722,243.79901,1.3747889,-1.2429571
2021-09-14,298.34964,278.5129,288.24582,273.77438,88921.305,0.0,248.64088,1.1025668,-0.9987032
2021-09-15,298.5974,283.29837,291.38184,274.97833,88565.68,0.008538365,218.01381,0.9941966,-0.8850605
2021-09-16,297.94287,279.5816,287.47385,270.0733,88598.66,0.0,249.69905,1.6120051,-2.1358669
2021-09-17,296.4987,278.22964,285.90668,268.60153,88691.12,0.0,243.26343,-1.0250827,0.023540309
2021-09-18,296.59952,285.60748,290.24374,273.8552,88106.66,1.1125133,110.95899,-0.9034157,0.9737702
2021-09-19,288.80878,279.9631,285.15793,278.48944,88360.02,2.5162735,148.95668,0.83373326,0.20433553
2021-09-20,291.8233,277.4689,283.26285,275.73315,89421.5,0.010896474,195.80083,1.3735657,-0.7078061
2021-09-21,294.9278,279.79095,286.40338,273.1996,89808.195,0.0,232.99715,-0.997829,0.3168004
2021-09-22,296.46506,280.75592,288.20764,273.62357,89263.96,0.0031609088,211.41194,-1.223282,-0.14224066
2021-09-23,297.43442,279.06226,287.20654,278.74097,89244.88,0.19427016,210.3044,1.2777138,-1.7458316
2021-09-24,299.2376,278.79227,287.84927,276.15753,89240.75,-4.4703484e-05,222.71744,0.25126025,-1.0311285
2021-09-25,300.37204,284.82648,291.6014,273.73947,88729.52,4.4703484e-05,218.99342,-0.9236769,0.051775977
2021-09-26,301.00165,284.1175,292.0576,275.04608,88379.41,0.0,214.01778,-0.43763295,0.013159047
2021-09-27,301.276,284.742,292.01636,272.36536,88245.59,0.0,207.17722,-0.73783046,1.3157587
2021-09-28,296.66895,279.51703,284.52124,276.42752,88348.29,9.573108,147.40839,1.992332,-0.8253107
2021-09-29,288.8466,276.09024,281.95395,275.32944,89063.586,0.0024754554,191.38116,0.08629227,-0.50463647
2021-09-30,292.69202,279.8094,285.1186,274.1827,89381.695,0.0,207.22998,-0.7079043,0.32227507
2021-10-01,294.39267,278.5684,286.03836,275.4556,89226.15,0.027334318,175.14714,0.050593603,-0.81652313
2021-10-02,295.73672,277.10333,285.28436,277.64493,89279.32,0.0,198.47784,0.20025618,-0.8598121
2021-10-03,297.1967,283.3297,289.0541,276.17722,89070.625,0.0,197.4172,-0.9976297,-0.011528403
2021-10-04,297.14294,281.9309,288.90817,273.08243,88734.23,0.0,173.94543,-1.4293402,-0.15690863
2021-10-05,296.89072,283.78644,289.7717,272.26157,88439.18,4.4703484e-05,187.28653,-1.7919011,0.32313445
2021-10-06,296.2171,281.03888,286.50372,274.9941,88418.69,0.025616959,122.52968,0.85829204,-1.3205817
2021-10-07,289.23093,276.81314,282.15814,274.38077,88757.31,1.0922029,161.1565,0.61816466,-0.80126435
2021-10-08,288.57846,281.04688,283.79105,278.7554,88400.04,2.327498,96.6934,-0.77088326,-0.56174964
2021-10-09,288.68414,275.46527,282.3284,273.7873,88774.18,0.684008,171.68266,1.8333416,-1.6064879
2021-10-10,288.49283,278.5954,283.28427,273.7268,88887.63,0.21028891,97.057434,0.86213875,-0.49640942
2021-10-11,285.4168,274.70178,279.0711,269.75217,88488.22,0.7814802,155.2557,1.925258,-3.6353846
2021-10-12,283.43054,272.32617,277.34467,265.07883,88621.24,0.0,185.95454,1.587183,-3.3522222
2021-10-13,282.31256,274.05417,277.30496,266.75858,88454.664,0.6085001,118.58518,0.88710195,-0.62719876
2021-10-14,284.78696,272.8119,277.45816,269.6634,88933.22,0.2782997,124.093056,1.8253359,-0.18115622
2021-10-15,287.62314,275.92615,280.99728,272.46158,89414.055,0.11326186,166.358,-1.2133783,0.57527226
2021-10-16,290.38202,276.2601,282.45477,271.3029,89336.48,0.0,170.13632,-2.164366,0.43545842
2021-10-17,291.90558,278.48325,283.8016,270.74646,88368.9,0.0,166.08937,-2.2140296,0.3644525
2021-10-18,291.00854,281.90964,285.1385,270.5858,87729.06,0.27830338,115.05261,0.70850754,-2.6550248
2021-10-19,289.0471,273.40936,281.16806,274.32697,88330.15,0.0,159.29208,0.3389021,-0.57917684
2021-10-20,288.35925,280.45648,284.41336,275.37125,88467.02,0.7842146,109.62895,-1.1090468,1.3859104
2021-10-21,291.2298,279.86386,284.94943,275.2482,88891.586,0.12814812,125.55746,-1.6745567,1.1067253
2021-10-22,290.7436,281.5717,287.3099,278.45905,88201.125,7.585027,54.92601,-1.6736655,0.24668773
2021-10-23,284.23724,277.10135,279.81607,278.1278,88040.09,6.574409,104.25327,-0.5646627,0.9958376
2021-10-24,283.9011,279.67853,281.18423,277.44864,87492.836,14.318904,16.076654,-2.743293,1.886285
2021-10-25,282.54575,279.52658,281.3054,279.34784,87143.97,12.178611,63.707123,-1.0846754,2.0283859
2021-10-26,281.9018,275.06622,278.65405,276.66016,88105.125,2.5343382,90.96007,-0.26659217,0.60817504
2021-10-27,284.82397,278.34494,281.17233,276.71103,88887.98,2.8560069,93.44325,0.23428082,0.30877733
2021-10-28,289.09613,281.00183,284.0098,276.24844,89466.79,0.060373917,96.21715,-1.1401895,0.21958314
2021-10-29,288.73303,281.59824,285.0469,279.9813,88761.23,4.464174,66.260124,-1.818652,0.6654052
2021-10-30,285.6052,274.00253,279.62448,275.00125,88820.49,1.3432037,128.44337,0.688138,-1.8294262
2021-10-31,284.29398,274.14188,278.4585,272.85242,88609.875,1.4038216,114.72423,0.51153356,-1.3437063
2021-11-01,283.29572,275.41458,279.5811,277.42633,88711.375,0.506537,79.754036,-0.37464985,-0.30634502
2021-11-02,283.3014,278.5582,280.84607,279.2239,89166.49,4.849056,60.807835,-0.9063716,0.5834691
2021-11-03,284.10864,277.61496,280.285,277.9851,89411.34,0.029759482,88.63689,-1.4401345,-0.19331832
2021-11-04,284.7307,279.69006,282.28104,278.3059,88481.086,5.003646,74.627266,-1.7161716,0.67872494
2021-11-05,284.83044,277.14154,280.99945,276.94592,88702.664,0.72055125,74.5909,-0.8539328,0.65715414
2021-11-06,283.63788,277.97675,280.3843,276.25455,88429.87,3.8753915,53.735695,-1.0490509,1.4823917
2021-11-07,280.38837,271.97784,275.83826,271.57925,88842.555,0.93473864,111.46042,0.46853206,0.14969647
2021-11-08,279.66043,271.52084,275.20364,268.8572,89093.69,0.008026138,120.59886,-2.1584952,0.30083475
2021-11-09,279.85294,274.14124,276.82336,272.712,88410.77,9.167503,32.371193,-2.1344256,1.1245761
2021-11-10,280.02768,270.12192,274.68146,271.50732,89250.805,3.3330302,106.43209,0.44785127,-0.8426728
2021-11-11,278.99872,274.10388,275.74133,272.8426,89506.305,2.8918703,34.19159,-1.3988018,0.16079807
2021-11-12,281.90088,277.48187,278.79175,276.85318,89594.336,6.426947,47.489548,-1.0413009,0.47676182
2021-11-13,286.14648,276.27368,280.88895,278.09885,89480.805,1.334236,91.56541,-0.22525625,-0.031339582
2021-11-14,285.7097,278.73578,281.8127,278.34647,89209.414,0.0005699694,86.85913,-1.8391536,0.8809276
2021-11-15,284.64023,278.52966,281.56363,277.89835,88728.52,0.0,49.15078,-2.1855094,0.46533132
2021-11-16,284.44626,273.2117,278.36157,270.21304,88774.07,0.29103458,91.33456,2.3288624,-1.0957106
2021-11-17,276.49805,268.7788,272.29715,266.0598,89638.27,0.0,107.64864,0.45026603,-0.016940286
2021-11-18,274.50668,271.15506,272.897,265.46133,89170.32,0.3912896,37.198692,-1.6852471,0.17404741
2021-11-19,279.04282,273.57672,275.17545,272.11966,88666.65,9.299608,71.07172,-1.1633108,0.30387732
2021-11-20,279.00458,270.89188,274.38922,271.6485,89406.4,0.386728,93.306076,1.6178616,-1.1710256
2021-11-21,279.48044,269.15054,272.66806,269.58414,90096.78,0.0,84.67828,-0.78257537,-0.14426316
2021-11-22,277.44724,270.52963,273.147,269.7076,89663.44,0.0,98.34501,-1.6575476,0.035336506
2021-11-23,276.68756,268.5272,271.96182,268.7243,88440.086,1.2954139,55.90802,-0.5724787,-0.16176651
2021-11-24,276.54984,269.53806,272.95895,268.7889,89390.9,0.06739795,98.9102,1.0979041,0.03508203
2021-11-25,278.16916,269.94876,273.40002,268.50714,90063.94,0.0,85.4427,-2.0772493,0.75853133
2021-11-26,277.8118,272.19434,274.88425,267.72482,89569.76,0.69174916,37.87582,-1.4671441,0.046569157
2021-11-27,279.00732,272.7942,275.31763,270.3085,89377.77,0.0031534582,62.445225,-0.72170186,-0.39134905
2021-11-28,283.6008,274.55292,277.81027,273.41086,89483.0,0.34488922,76.53605,-1.3495808,0.114931546
2021-11-29,280.14838,270.7431,275.23212,273.46005,89408.71,1.2633857,40.142418,-0.22509253,-0.87068963
2021-11-30,281.2785,271.0805,275.07547,273.5521,89612.19,0.12981892,30.71327,-0.664301,-0.4370487
2021-12-01,282.5318,272.2497,276.06116,274.25027,89682.04,0.0034570694,83.22246,-0.63740593,-0.31405926
2021-12-02,282.71252,273.08463,277.04718,274.21158,89229.5,0.012682751,73.24282,-0.61080444,-0.63228494
2021-12-03,282.32623,269.98178,274.86288,272.17957,89195.805,0.0059865415,73.15393,-0.14239718,-0.8489494
2021-12-04,278.38943,270.052,273.719,272.72644,88899.695,0.07104874,50.530254,-0.9168007,-0.14992376
2021-12-05,277.7087,271.26694,275.0444,271.36667,89133.945,0.7165447,66.03665,1.713284,-1.2270316
2021-12-06,275.57126,270.51715,271.9733,267.70483,89178.086,3.6837327,24.110561,-0.47047284,-0.09086388
2021-12-07,275.09512,271.64667,272.7918,271.73865,88712.49,1.081558,28.815155,-0.76787,0.24431853
2021-12-08,277.58667,271.98892,274.17743,273.3687,88280.0,1.7920454,41.822937,-0.4760556,0.37755635
2021-12-09,276.3437,267.24094,271.16397,266.8752,88072.02,0.4278496,63.66807,1.6066364,-1.3440986
2021-12-10,274.20514,267.5898,270.72504,266.80994,88426.12,1.7734151,56.439476,0.9703749,0.857177
2021-12-11,273.7668,271.8881,272.79214,268.5919,88545.59,2.7062428,20.32223,-2.3455021,1.4485956
2021-12-12,275.5352,272.75543,274.2721,272.1152,87649.59,11.583375,62.156647,-2.1974008,2.451896
2021-12-13,279.0366,271.68628,275.59094,273.1384,87466.94,5.12769,43.905346,-2.4038,0.73248917
2021-12-14,280.696,271.70264,275.45828,271.87192,87191.15,12.208648,41.531998,0.56694007,0.0642342
2021-12-15,270.98724,263.54337,266.50137,262.68945,88118.28,0.10155141,55.01639,-0.34962526,-0.35614145
2021-12-16,270.99966,268.88553,270.26938,268.50757,88096.805,7.2205553,56.515297,-1.2424954,0.61769146
2021-12-17,272.83154,268.05725,271.17957,268.05685,88845.79,1.9362364,64.54305,1.1873611,0.30152044
2021-12-18,272.03204,267.54852,270.08563,266.82782,89341.875,0.29277056,53.709927,-2.3550308,0.6475781
2021-12-19,271.59256,269.73776,270.96164,266.9547,88559.055,5.7996774,31.59183,-2.2237813,0.7453597
2021-12-20,274.23053,271.67703,272.80878,271.92313,88597.06,8.309301,39.766705,-1.7975707,0.39047644
2021-12-21,274.9179,267.09113,270.0704,267.89017,88999.22,0.021746382,69.05379,-0.6339502,-0.96132845
2021-12-22,274.77914,268.0598,270.13077,267.97787,88423.59,0.9817518,64.45497,-1.706632,0.22221522
2021-12-23,275.87622,273.72272,274.93796,273.31894,87353.52,4.853837,50.996906,-1.5577992,1.1913999
2021-12-24,275.75104,265.43164,271.5322,269.24774,86860.28,2.748914,55.55897,-1.0400897,1.1142421
2021-12-25,273.20776,264.01376,269.08234,266.31497,87066.62,2.9531531,71.71196,-1.7495176,1.5857853
2021-12-26,272.32443,266.81567,269.54553,266.34952,86733.63,4.7313886,67.65419,-0.2629459,1.551763
2021-12-27,268.42657,263.32224,265.69254,262.8295,87123.32,1.9615908,67.92193,-0.8233014,0.87713647
2021-12-28,266.56992,257.6197,261.31662,257.84836,87486.24,1.2293011,68.32643,-0.19909431,-0.7855156
2021-12-29,267.6104,261.1573,264.49103,262.65656,87420.164,4.2244477,74.279305,-0.49013388,-1.0895532
2021-12-30,266.60712,256.9815,261.91486,259.68082,87523.34,5.2428303,49.670334,-0.7261412,-0.08053622
2021-12-31,266.57666,260.89243,264.04947,261.37674,87387.086,3.2850857,87.14697,0.8427698,-1.401517
