day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,309.67148,296.1716,302.69238,287.72916,91009.69,0.05256571,271.5438,0.6986923,0.09813368
2021-09-08,308.74615,296.31378,302.20157,289.05447,90940.125,0.0,272.58063,-0.29479733,0.18127038
2021-09-09,310.4298,297.14273,303.81638,285.94055,91041.41,0.019989908,259.91766,-1.1969813,-0.62246495
2021-09-10,310.17242,297.1955,303.9996,283.53738,91076.48,-4.4703484e-05,279.08813,-0.559353,0.7431864
2021-09-11,309.7835,296.68765,303.2792,284.4094,91172.16,-4.4703484e-05,267.46625,0.51264286,0.39237347
2021-09-12,310.18634,294.89978,303.0825,284.15866,91037.62,0.0,279.7327,0.15597658,-0.5324268
2021-09-13,310.24988,295.431,303.7289,282.94247,90877.195,0.0,275.11575,0.40028492,0.5640363
2021-09-14,309.97195,294.23456,302.7523,282.01773,90824.03,0.0,275.03076,0.9235525,0.36047307
2021-09-15,308.948,294.6082,302.051,279.57916,90822.99,0.0,279.40897,1.2956601,0.121884376
2021-09-16,308.23325,292.40823,301.20578,278.36255,90700.06,0.0,275.83087,1.0085344,0.9074502
2021-09-17,307.0909,294.18384,301.16156,281.53513,90948.695,0.27102047,229.78563,0.19577914,0.2801326
2021-09-18,306.2729,295.2397,300.17337,285.63638,91191.586,0.8428991,196.06245,0.3969165,0.14053303
2021-09-19,304.44272,293.48877,298.43054,289.58212,91010.836,0.005040318,243.28139,0.11135489,0.7836075
2021-09-20,304.3502,292.2708,299.3035,279.94257,90938.96,0.0,273.06592,0.3385464,0.34036794
2021-09-21,306.9014,290.4181,298.52908,279.21017,91418.32,0.0,268.43237,-0.14507385,-0.6043963
2021-09-22,306.7952,291.81607,299.53134,278.9705,91552.4,0.0,267.1012,-0.1534866,-0.6006438
2021-09-23,306.24808,292.78162,299.76968,280.82498,91079.87,0.14472939,253.95706,0.30076888,0.17054014
2021-09-24,305.09674,294.00662,298.69702,283.2713,91081.9,0.17614476,222.59915,0.16706882,0.377666
2021-09-25,302.52502,291.8275,297.3655,284.96133,91169.54,0.30692294,209.99942,0.15705615,-0.22874697
2021-09-26,302.63425,290.06375,294.81845,287.1699,91165.32,19.351397,53.430325,-0.5164704,1.0838176
2021-09-27,297.31592,289.40778,292.39688,288.0287,91144.59,8.466042,189.10216,-0.5284453,-0.34318694
2021-09-28,298.7711,291.80377,294.68924,289.189,90856.21,0.77941644,201.12213,-0.18512632,0.8704195
2021-09-29,298.4955,290.99506,294.87543,286.78854,90716.22,0.17311238,159.35143,-0.15184008,1.5080472
2021-09-30,297.78464,288.36084,293.27756,284.76056,90934.1,2.6532543,225.2002,-0.23669153,-1.2029425
2021-10-01,298.9735,287.90823,293.27048,283.2686,91159.47,0.053845346,233.66824,-0.79196715,-1.2615836
2021-10-02,300.99075,287.36188,294.06247,281.97256,91283.01,0.0,245.59854,-0.5202591,-0.9328
2021-10-03,302.75146,288.65714,295.64697,282.45035,91201.18,0.0,240.49786,-0.66526586,-0.8370635
2021-10-04,303.89105,289.7055,296.86005,282.47226,91135.49,0.0,217.88605,-0.7217684,-1.1051759
2021-10-05,302.43448,291.06213,294.8829,284.99896,91090.99,6.285392,172.44745,0.022867382,-1.5261053
2021-10-06,299.9674,288.1772,293.34793,285.4845,91074.5,0.15745312,206.08752,-0.8019361,-1.2613606
2021-10-07,300.624,290.5635,295.7328,281.79556,91086.22,-4.4703484e-05,216.63321,-0.5213303,0.29752332
2021-10-08,300.1796,292.61044,296.775,281.2462,91109.54,0.0,180.93446,0.124860056,0.20051943
2021-10-09,299.70795,289.48407,294.52145,281.03503,90966.945,0.0,219.84186,1.2510924,0.621844
2021-10-10,297.55853,286.75565,292.2678,272.46564,90871.02,0.0,237.35847,0.825301,-1.075401
2021-10-11,297.09045,285.76495,291.6182,272.56992,90520.04,0.0,234.9936,-0.018607268,1.4803342
2021-10-12,296.4704,281.88565,287.21146,271.3488,90085.82,2.2804606,231.71396,3.7654412,2.7570055
2021-10-13,292.82547,279.5512,285.32608,272.709,90794.18,0.0,230.12965,0.2252316,-0.7070491
2021-10-14,295.15735,280.87967,287.506,273.89398,90916.9,0.0,227.82999,0.35959283,0.059897047
2021-10-15,297.5276,284.29984,289.90384,270.46927,91390.75,-4.4703484e-05,230.46616,-1.3726007,-2.3027527
2021-10-16,300.93134,285.69684,292.5374,266.89163,91392.26,0.0,226.55168,-1.8732475,-2.8569202
2021-10-17,300.3901,286.46182,293.82095,273.2423,91180.6,0.0,200.74013,-0.6145026,-0.35391226
2021-10-18,297.89444,286.58743,292.33466,275.51956,90836.24,0.0006761402,188.12051,0.8686729,2.4562345
2021-10-19,294.50595,283.26453,289.2464,276.98203,90865.055,0.0,214.46048,0.6417753,0.53362495
2021-10-20,297.74786,282.7517,289.68933,276.9798,91280.9,0.0,213.59662,-0.36797407,-0.72673506
2021-10-21,300.52292,283.44522,291.49698,274.89447,91446.22,-4.4703484e-05,213.69067,-0.13857323,-1.279417
2021-10-22,299.7107,284.67487,292.3775,274.27835,91180.414,-4.4703484e-05,205.46582,0.35465685,-0.8633415
2021-10-23,298.77686,289.18784,293.119,274.50476,90707.97,0.0,181.26186,0.5379373,1.0223325
2021-10-24,297.24255,288.00403,292.87183,276.63876,90698.09,-4.4703484e-05,199.12686,-0.7540119,0.79150647
2021-10-25,298.2365,288.55643,293.37155,277.83813,90827.94,0.0,198.11766,-0.7176377,0.8948667
2021-10-26,297.6677,284.38925,290.7823,278.851,90668.75,1.5737042,203.19151,2.624219,0.21949816
2021-10-27,295.86224,282.6824,288.5113,270.51706,91357.12,0.0,200.35243,0.6498681,-1.7981755
2021-10-28,301.34204,283.94034,290.99014,273.38705,91396.875,0.0,197.82666,-0.69521564,-1.9347223
2021-10-29,301.894,286.54523,293.5834,273.77728,91134.086,0.0,196.3852,-0.9072409,-1.7735132
2021-10-30,301.37213,286.1441,293.40466,272.31558,90951.54,0.0,194.58951,-0.11744847,-0.46338487
2021-10-31,298.62173,287.05655,292.43747,272.95273,90983.38,0.0,191.10521,-0.14975874,0.31106475
2021-11-01,297.35822,287.39792,292.37534,276.07068,91207.164,0.0,185.55724,0.29984516,0.5004476
2021-11-02,297.35706,285.10297,291.53317,276.4072,91429.41,0.003701076,170.68938,0.26237842,-0.25854254
2021-11-03,299.61685,284.57834,291.09882,275.18698,91348.0,0.0,185.09749,-0.094439246,-1.1299151
2021-11-04,300.6013,284.79474,291.983,274.31723,91216.79,0.0,184.97958,-0.19312936,-1.3722323
2021-11-05,300.5061,284.75635,292.1464,273.56375,91151.54,4.4703484e-05,183.86003,-0.13129784,-1.0258393
2021-11-06,300.16702,286.1043,292.62515,272.71918,91247.23,0.0,182.04144,-0.13567431,-0.49181497
2021-11-07,299.4485,286.68948,292.48178,272.70193,91194.31,-4.4703484e-05,165.06216,-0.19536875,-0.24167757
2021-11-08,298.00528,287.582,292.7489,272.55667,91191.15,0.0,176.09006,-0.5049874,0.21944594
2021-11-09,297.02197,285.56155,290.9794,272.3798,91446.69,0.0,151.08064,0.19971137,-0.13303791
2021-11-10,299.19598,282.15616,289.9175,274.15366,91277.74,0.0,172.93715,0.42512748,-1.3370959
2021-11-11,298.69147,285.35413,291.33417,271.77103,91353.46,0.0,175.74397,-0.6447795,-2.692857
2021-11-12,300.29663,285.83807,291.93237,270.0218,91480.26,4.4703484e-05,173.59755,-0.9955514,-2.6948402
2021-11-13,299.9634,285.42697,292.0991,269.9548,91503.97,0.0,172.93547,-0.46961316,-2.1225555
2021-11-14,300.28833,284.46695,291.68753,270.03516,91550.27,0.0,172.45795,-0.18646614,-1.6209553
2021-11-15,299.31213,283.83472,291.2009,269.2711,91546.85,0.0,171.47243,0.011713105,-1.2007486
2021-11-16,298.37067,284.62766,289.74142,269.40878,91207.336,0.0,144.69275,0.06578505,-0.6364506
2021-11-17,295.64594,281.19586,287.86584,270.27222,91037.43,0.0,160.45633,-0.21333416,-1.025484
2021-11-18,296.24368,280.92044,288.00146,269.30957,91446.43,0.0,165.79947,-0.71484166,-1.2027978
2021-11-19,295.28647,283.5961,289.4893,268.88083,91435.18,0.0,154.56967,-0.6960805,-0.9449861
2021-11-20,294.91562,282.7691,288.5269,269.22714,91225.63,-4.4703484e-05,154.53339,0.0036904614,-0.6181671
2021-11-21,295.5239,284.59915,289.39658,269.53915,91447.02,0.0,160.77226,-1.2529197,-2.6233006
2021-11-22,296.9807,284.02072,289.49304,266.41568,91644.62,0.0,150.27696,-1.6560683,-3.2178075
2021-11-23,294.64062,286.79245,290.41272,271.74524,91112.41,0.785687,67.49717,-0.2138287,-1.4712853
2021-11-24,291.45053,283.4618,287.65625,279.04327,90969.03,0.1700027,139.91577,-0.2913409,-0.60759425
2021-11-25,292.47592,282.26004,286.4846,267.0916,91673.31,0.0,156.80594,-2.1211402,-3.8842173
2021-11-26,294.24017,282.02557,287.1636,267.0422,91696.04,0.0,152.57161,-1.2191564,-3.0410187
2021-11-27,294.32095,279.53525,286.43613,270.9833,91324.78,0.0,152.12224,0.24725503,-1.080932
2021-11-28,296.98444,280.81296,287.23822,269.40836,91650.914,4.4703484e-05,151.94958,-0.3661805,-1.4120622
2021-11-29,297.5512,282.88596,289.17834,269.78558,91531.664,0.0,151.31151,-0.059586864,-1.8790864
2021-11-30,297.65942,283.18906,289.10455,270.2102,91281.29,0.0,150.22084,-0.24872173,-1.739575
2021-12-01,298.3368,282.85736,289.37164,268.3412,91441.68,0.0,149.34875,-0.5628285,-2.1463847
2021-12-02,297.69656,283.72787,289.77316,269.1559,91428.34,0.0,139.8037,0.024965107,-1.562312
2021-12-03,296.17627,281.51645,288.38074,272.53775,91279.75,0.0,145.94131,-0.0013349155,-1.1023022
2021-12-04,295.37003,282.07733,287.39557,272.13666,91293.82,0.0,147.24419,0.30837908,-1.2488168
2021-12-05,295.07416,280.46188,286.59225,269.4594,91202.71,0.0,146.257,0.16060905,-1.1423198
2021-12-06,293.72693,280.9864,286.83365,268.73685,91210.555,-4.4703484e-05,144.69537,-0.1998459,-0.70403475
2021-12-07,291.67645,284.0248,287.60635,271.06403,90940.37,0.0,82.04221,-0.7614205,-0.10510879
2021-12-08,290.17624,284.8063,287.3773,272.39975,91026.836,0.0,102.96614,-0.6475487,-0.09873107
2021-12-09,289.52893,283.10703,285.70255,275.79996,90809.79,0.36727077,80.79053,0.005852928,1.6291051
2021-12-10,286.0438,280.38593,283.4757,279.119,90737.25,9.502149,106.28881,1.9185096,0.49651375
2021-12-11,288.0783,275.96902,281.46042,269.76117,91494.1,4.4703484e-05,145.99808,-0.6525683,-1.8565525
2021-12-12,290.425,276.74338,282.47488,268.38672,91242.69,-4.4703484e-05,144.43584,-0.5782703,-1.2533836
2021-12-13,289.7062,280.8405,285.19495,272.40115,91243.195,0.0,134.08565,-0.9421411,-0.19147424
2021-12-14,289.33566,283.99335,286.18185,277.52475,91174.195,0.13060868,135.72615,-1.3393916,1.6310129
2021-12-15,288.82132,275.34222,281.50034,274.38962,91054.22,6.8157277,141.42844,1.1344415,1.6322409
2021-12-16,285.53003,273.6803,279.0416,271.042,91276.15,0.0,144.12747,0.039967123,-0.71773386
2021-12-17,287.30573,274.53357,280.15625,271.25714,91017.75,4.4703484e-05,142.80667,0.048697095,-1.0964533
2021-12-18,288.54196,276.96213,281.7207,266.16418,91398.81,0.0,146.4807,-0.9871292,-2.9768927
2021-12-19,289.2562,276.03125,281.61746,266.1079,91447.02,0.0,142.018,-0.8359793,-2.5371435
2021-12-20,290.55878,276.22714,282.30627,270.70392,91526.54,0.0,142.8541,-0.17640607,-1.4524943
2021-12-21,289.93756,280.685,284.22488,270.65182,91493.27,4.4703484e-05,85.42465,-0.24447496,-1.8931197
2021-12-22,291.6287,278.97736,284.04022,270.60648,91320.664,0.0,131.73367,-0.23798484,-1.3146474
2021-12-23,290.3007,283.90512,286.95706,273.70377,91100.836,1.1518226,97.94244,-0.27799258,-0.337809
2021-12-24,289.5327,282.03784,285.11966,278.68423,90721.34,25.167957,23.749893,-0.090506576,1.3483955
2021-12-25,284.9743,280.90356,282.79172,281.42575,90902.07,2.5110254,71.0582,-0.27868408,0.6892249
2021-12-26,285.30597,281.26337,283.2466,279.94794,90892.71,1.2544338,88.31181,1.2847718,1.8969321
2021-12-27,285.11786,280.3581,281.8643,277.17316,90852.03,0.05234033,83.286156,0.21257663,1.0779945
2021-12-28,281.9391,276.7889,279.06793,275.49445,90440.87,2.771659,69.20465,0.21613431,1.9819417
2021-12-29,281.8964,278.04004,279.61542,277.1232,90500.555,5.456306,92.46427,0.37819085,1.5655627
2021-12-30,284.13956,278.94,281.036,277.24118,90847.305,0.92194414,92.39579,-1.1287223,0.87569904
2021-12-31,285.01797,281.45892,282.95706,279.16348,90318.414,2.16756,60.017307,-0.7173243,0.86856073
