day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-05,307.3477,293.80875,300.3366,272.9382,98401.31,0.0,268.96307,-2.6388946,-2.3004012
2020-02-06,307.36206,293.31372,300.29904,273.5648,98356.84,0.0,267.53662,-2.0565789,-2.1893075
2020-02-07,308.36026,294.08163,301.04944,274.90054,98361.43,0.0,267.35718,-2.290656,-2.572367
2020-02-08,307.94354,295.84647,301.3669,275.56808,98346.56,-4.4703484e-05,262.59436,-2.848049,-2.627321
2020-02-09,308.184,295.94864,301.6912,277.23557,98349.63,0.0,263.7832,-3.2743666,-1.5702473
2020-02-10,306.57144,297.34412,301.73068,276.36313,98498.07,4.4703484e-05,244.67964,-3.8432016,-1.9080378
2020-02-11,306.4291,296.72635,300.79422,270.81104,98506.56,-4.4703484e-05,271.72375,-3.645611,-2.6483557
2020-02-12,305.9558,294.76813,300.04492,271.96942,98438.695,0.0,276.67673,-3.4314497,-2.2380693
2020-02-13,307.265,294.7115,300.62497,273.6937,98367.85,0.0,276.38196,-2.5374246,-2.0352836
2020-02-14,308.14703,293.96332,300.81516,272.89407,98210.125,0.0,279.0504,-2.0776105,-2.2115662
2020-02-15,309.2934,293.5877,301.16873,273.1132,98149.06,0.0,280.59158,-2.0566719,-2.1461475
2020-02-16,310.08948,295.5702,302.29538,274.30396,98178.52,4.4703484e-05,279.8516,-2.3532321,-1.8505225
2020-02-17,310.31094,296.22104,302.54294,275.69604,98196.72,0.0,279.15158,-2.2314634,-1.7032763
2020-02-18,309.93906,296.20816,302.78824,276.8071,98255.38,0.0,278.40137,-1.7546915,-1.6099548
2020-02-19,309.4913,296.73587,302.75497,276.4426,98162.164,0.0,281.44568,-2.6554282,-1.8313364
2020-02-20,310.0192,295.97876,303.0798,278.46445,98067.1,0.0,277.9587,-2.6294332,-1.9937617
2020-02-21,310.75427,297.8856,303.93253,278.34628,98025.53,0.0,277.87973,-2.7604446,-1.6054229
2020-02-22,311.2025,298.93594,304.5577,276.6443,98108.805,0.0,274.66754,-3.1654718,-1.962588
2020-02-23,310.54355,298.58707,304.0322,275.3625,98277.9,0.0,279.65228,-3.7740495,-2.53577
2020-02-24,309.16107,297.9715,302.95636,274.30466,98284.81,0.0,284.04218,-3.649731,-2.5941288
2020-02-25,308.3819,296.48633,302.0865,276.04465,98223.805,0.0,284.86154,-2.9501162,-2.281818
2020-02-26,309.40503,296.314,302.43387,276.30988,98082.78,-4.4703484e-05,285.22342,-1.3207996,-1.1825467
2020-02-27,310.83533,297.7742,303.5712,278.88055,98093.375,0.0,284.1825,-0.7264697,-0.7121659
2020-02-28,311.52814,298.97656,304.65756,279.44992,98112.93,4.4703484e-05,270.78363,-1.8785734,-1.5911962
2020-02-29,312.44208,299.2259,305.53156,278.85736,98016.73,0.0,278.61124,-1.9323789,-1.9946069
2020-03-01,312.7743,298.48566,305.25616,280.37415,97974.31,0.0,280.28674,-0.8356185,0.118320994
2020-03-02,311.00342,298.56363,304.93958,288.20602,98135.0,0.0047832727,257.4972,-0.13480863,0.74708575
2020-03-03,311.08496,300.39307,306.30823,288.72,98245.625,0.0025555491,251.58977,-0.446388,0.38378212
2020-03-04,312.91504,297.8282,305.20752,277.18497,98221.945,-4.4703484e-05,282.2264,-2.2060442,-0.7192244
2020-03-05,313.31854,300.27087,305.92807,272.64172,98067.59,0.0,294.17792,-1.9259092,-1.6141807
2020-03-06,313.16342,297.96204,305.84933,270.05698,97973.47,0.0,294.37268,-2.2186882,-0.25522396
2020-03-07,312.68408,295.62097,304.89395,281.8628,97972.26,0.0,285.69498,-1.0458356,0.63729143
2020-03-08,312.1693,298.89926,305.72934,285.55136,98047.9,0.0,267.60074,-0.7552714,0.42347464
2020-03-09,313.54407,299.48663,306.71878,280.71655,97938.34,0.0,287.82056,-0.5751609,0.81616527
2020-03-10,312.3543,299.40536,305.99057,285.92502,97837.66,0.0,275.23218,0.17584836,0.3270494
2020-03-11,313.80023,298.85925,306.2117,278.4482,97847.25,0.0,255.74727,0.3582535,-1.1863028
2020-03-12,312.41925,298.40707,305.39633,279.15344,97945.1,0.0,289.86334,-2.9345915,-0.12493322
2020-03-13,309.89313,296.89365,303.78052,273.13156,98105.41,0.0,296.67435,-2.6792834,-1.2176981
2020-03-14,310.7716,298.24005,304.1697,275.58173,98144.29,0.0,292.9247,-2.3735604,-0.67950183
2020-03-15,311.41925,297.91068,304.02765,274.75937,98032.695,0.0,298.6338,-2.063276,-1.124369
2020-03-16,313.0602,297.07477,304.73923,276.2907,97967.25,0.0,304.61087,-1.3124408,-0.16954605
2020-03-17,312.17285,298.62027,304.6064,276.7516,97962.1,0.0,304.777,-0.7108245,0.44533148
2020-03-18,312.61374,297.89868,305.47388,281.2509,97957.4,4.4703484e-05,301.34937,-0.80300266,1.1891907
2020-03-19,312.18735,298.95935,305.332,285.23434,97933.49,-4.4703484e-05,298.031,-0.99850875,1.0761534
2020-03-20,311.61362,299.82913,305.5803,290.2373,97946.04,0.0,281.91714,0.5198852,1.6112447
2020-03-21,311.26212,301.74442,306.2824,293.79248,97900.195,0.0031311065,267.52878,0.79779774,1.7864524
2020-03-22,313.94647,302.74408,307.61063,291.33423,97825.32,0.0,258.1587,0.78386956,1.70671
2020-03-23,312.451,301.64798,306.53867,293.81015,97896.445,0.30956602,269.18964,0.7706792,2.349398
2020-03-24,309.3216,299.8346,304.37436,292.66483,97984.4,0.003164634,166.58853,2.4999013,1.9760838
2020-03-25,310.09534,299.5411,305.0206,292.0293,98014.24,0.20103902,190.9364,2.2676954,1.5396112
2020-03-26,313.39148,300.87006,306.52258,283.26083,97969.85,-4.4703484e-05,288.5752,1.4216994,-0.7572642
2020-03-27,313.8136,297.68164,306.18503,278.55362,97932.46,0.0,303.61826,0.2167334,-0.5900306
2020-03-28,314.67484,299.99988,306.69858,284.7867,97944.24,0.0,303.52765,-0.27863827,1.1180915
2020-03-29,313.6521,301.70715,307.1138,289.6117,97857.65,4.4703484e-05,285.46243,-0.14110719,0.96854067
2020-03-30,313.35596,302.46576,307.2626,291.43408,97773.96,0.0,273.95273,0.45459005,1.7937236
2020-03-31,312.82468,303.13382,307.5027,291.28177,97832.85,0.0,277.08536,0.6197486,1.6885161
2020-04-01,314.30075,302.94067,307.68265,290.5985,97862.71,0.0,269.2141,0.38645113,0.54289633
2020-04-02,310.6969,301.4039,306.37204,293.11246,97898.555,-4.4703484e-05,248.82898,1.1404022,2.7072952
2020-04-03,314.18555,302.72946,307.56458,291.43173,97813.1,0.0055097044,283.0334,1.1631707,1.7238051
2020-04-04,312.2138,302.04114,306.96017,293.56406,97954.48,0.0,285.49475,1.2140219,2.6927347
2020-04-05,313.73892,301.40067,306.8007,293.33755,98016.94,0.0,275.19382,1.1459159,1.6909491
2020-04-06,312.98178,302.18634,307.40143,292.31772,97956.81,4.4703484e-05,291.89178,0.7350854,2.8268375
2020-04-07,312.29938,301.7866,306.9357,293.9381,97944.305,0.02610311,291.9868,1.1957551,2.6792946
2020-04-08,311.73886,301.6886,306.57138,292.63388,97874.195,0.3189724,273.9284,1.5402912,2.3047488
2020-04-09,311.70145,296.8715,304.88638,293.89932,97993.0,24.599106,285.05875,0.8056507,1.7459742
2020-04-10,305.8418,297.7151,301.74533,295.69864,98125.85,1.0329224,220.98459,0.9449868,-0.533184
2020-04-11,308.71347,298.85904,303.57275,293.88644,98127.34,0.017791986,248.69266,-0.6056859,0.9195072
2020-04-12,309.9547,299.18506,303.83014,294.4336,98125.43,0.0,294.566,-0.6730828,0.6629511
2020-04-13,312.10654,298.07037,304.3455,287.7186,98032.29,0.0,311.83945,-1.300392,0.7160625
2020-04-14,310.76804,299.1631,304.93216,294.61832,97989.81,0.030303374,299.85254,0.40025458,0.83017045
2020-04-15,310.76532,301.6263,305.9908,294.71353,97973.53,0.014286488,302.1815,0.78196245,0.86161286
2020-04-16,313.97324,300.25873,307.02246,290.54288,97855.52,0.0,307.09683,-0.29809272,-0.6636525
2020-04-17,312.73367,298.38794,305.64276,287.986,97784.375,0.0,309.11737,-1.3062671,1.2755308
2020-04-18,310.35645,301.38083,305.79727,295.03397,97965.76,0.0,294.30676,0.8562374,2.679411
2020-04-19,310.95694,301.7032,306.16245,294.3476,98109.4,0.07305853,282.955,1.3059267,2.1134617
2020-04-20,311.07837,300.27188,305.01285,294.6734,98118.82,0.7132925,269.36462,1.8909688,2.2141924
2020-04-21,310.16727,300.7354,305.18784,295.09473,98030.29,0.15945174,279.22922,1.7437286,1.3402451
2020-04-22,311.46948,301.91782,306.42416,294.27274,97891.85,0.03684312,281.0005,0.8238694,2.3397467
2020-04-23,310.21765,301.168,305.11362,295.13104,97934.99,0.02313964,283.78677,0.55492514,2.3999596
2020-04-24,310.18195,300.8385,305.18124,295.07968,97957.336,0.0,291.3526,1.2109905,2.50653
2020-04-25,311.82678,302.3318,306.37546,294.44022,97891.24,0.0024214387,277.90994,1.531938,1.5759826
2020-04-26,307.6411,300.66428,304.23785,294.76038,98011.35,0.0,260.35175,0.8908103,3.8026397
2020-04-27,309.6421,299.12167,304.62604,295.46146,98187.695,0.15175343,276.88,0.7510707,2.6015728
2020-04-28,311.03394,301.45392,306.26517,295.79282,98130.01,0.0,298.07086,1.2335994,2.266139
2020-04-29,310.74893,302.32742,306.0988,295.54306,98170.055,0.018775463,302.14468,0.56177664,2.7329638
2020-04-30,308.6006,300.58475,304.86234,294.88034,98231.945,4.4703484e-05,284.1911,1.5905718,2.3372662
2020-05-01,309.6357,300.7486,305.29596,295.64166,98230.27,0.0,289.07584,0.9167358,2.410826
2020-05-02,311.36337,300.81467,306.2446,295.75998,98039.086,0.1367405,300.9972,0.99126434,2.3036814
2020-05-03,310.09952,298.51593,304.08408,294.28653,98054.38,0.23219734,258.63937,0.46640992,3.230651
2020-05-04,309.25818,299.6913,304.39386,294.80676,98129.06,0.0561215,298.88623,0.10341936,2.699661
2020-05-05,310.2693,300.8627,304.9045,295.08032,98118.48,0.05354546,292.14825,-0.0898459,1.7943279
2020-05-06,311.4547,300.71198,305.88205,294.44437,97941.84,0.0,295.85953,0.1001586,1.276034
2020-05-07,310.35925,301.09668,305.42892,294.6851,97963.086,0.0,299.09805,0.16223617,2.5185072
2020-05-08,310.76154,302.1657,306.08502,294.77042,97995.74,0.0,291.45343,0.70031637,2.3100588
2020-05-09,310.99207,301.86282,305.80038,293.95654,98008.98,0.021846965,300.09366,0.6735893,1.8466944
2020-05-10,306.55566,300.10583,303.12845,295.78812,98153.01,3.229469,264.37585,0.5006488,2.6485174
2020-05-11,305.74945,298.1983,301.49518,296.04138,98260.77,0.3049709,151.32935,0.71905804,2.426225
2020-05-12,309.13882,299.1503,303.93802,295.6449,98257.57,0.0027697533,281.07086,1.2589628,1.5705522
2020-05-13,309.41077,301.0762,305.03818,295.76028,98224.56,0.14006719,287.7538,0.9441162,2.0244129
2020-05-14,311.24673,301.38483,305.8838,295.60776,98100.85,0.2779979,298.25073,0.72882825,2.45461
2020-05-15,308.36154,301.1374,304.8082,295.694,98108.85,0.0026803464,291.5854,0.80935854,3.0307744
2020-05-16,309.4171,302.16373,305.50702,295.5964,98089.81,0.24603121,289.2787,0.82835394,2.8834496
2020-05-17,302.4219,296.47134,299.36548,293.79364,98301.44,5.060576,89.86427,-0.9172699,0.13584454
2020-05-18,309.1802,296.1773,302.85504,295.38843,98177.23,0.1549907,282.0779,0.7037329,1.3853918
2020-05-19,306.54114,300.05048,303.24573,295.76035,98246.68,0.098995864,250.53592,1.7331337,3.0901253
2020-05-20,307.93695,299.55164,303.6288,295.54712,98216.01,0.008745119,256.58273,1.3410357,3.0014646
2020-05-21,309.54785,300.61978,304.83908,295.53546,98207.57,0.0011436641,292.7656,1.304923,2.6868105
2020-05-22,307.76266,300.58624,304.53543,295.8129,98261.56,0.46527946,242.74902,0.59834677,3.5149195
2020-05-23,307.92578,299.94476,303.7839,295.60828,98292.32,4.4703484e-05,255.37447,0.51111037,2.5773675
2020-05-24,307.98804,299.9377,302.84497,295.53268,98317.445,0.25707483,235.62617,0.09227145,2.3507862
2020-05-25,306.84192,299.1888,302.5097,295.3097,98259.625,0.5455948,278.43555,0.71036977,2.1894715
2020-05-26,307.13367,300.00687,303.01727,295.9175,98290.03,0.9213276,255.63359,0.2303971,1.8821149
2020-05-27,306.28784,296.95135,301.8498,296.44113,98294.4,7.9778285,261.065,0.5225331,1.1870601
2020-05-28,305.5475,297.64545,301.54578,296.77768,98209.53,0.05559437,245.98616,0.97413945,0.68097895
2020-05-29,308.88153,300.18585,304.17093,296.76816,98079.125,0.0,294.9269,0.8883014,2.3597069
2020-05-30,310.4566,300.48502,304.93823,296.5217,98130.18,0.10994077,270.182,0.7171504,2.431979
2020-05-31,306.86862,298.99252,303.21512,296.09518,98270.99,0.15985034,244.62543,1.2870464,2.144718
2020-06-01,308.4236,300.71783,304.0306,296.36975,98283.28,0.09940937,275.9565,1.6078848,1.8303317
2020-06-02,306.83624,298.9365,302.56003,295.31018,98305.73,0.0,276.217,1.1493183,2.6971118
2020-06-03,307.77798,299.75333,303.80237,295.93964,98222.38,0.0,295.86667,0.841183,2.7209368
2020-06-04,307.52344,299.0052,302.93686,296.18375,98202.41,2.0152628,253.02847,0.951166,2.0365388
2020-06-05,305.60327,299.70178,302.42642,296.32883,98309.73,0.3456902,274.20856,0.78423756,2.2840736
2020-06-06,306.72507,298.4287,302.20035,295.47104,98346.664,5.4804587,293.63867,0.115867615,1.733664
2020-06-07,303.63962,297.11694,300.80154,296.42984,98396.09,13.546833,265.9823,1.7758902,1.1903006
2020-06-08,306.21747,298.5818,302.23026,297.13034,98143.19,0.0,294.38107,1.5380578,1.1345898
2020-06-09,301.6649,297.55182,299.62253,294.8873,98294.09,0.69989824,168.68204,1.422516,3.1212223
2020-06-10,304.63345,296.5985,300.4072,295.08017,98366.74,0.0011697412,229.83636,0.071335666,2.7242746
2020-06-11,304.77173,297.51642,300.88345,295.54984,98343.09,0.95715374,238.36124,1.5837704,1.9064846
2020-06-12,303.6547,295.7218,299.813,295.86826,98278.18,8.794587,209.06201,0.059075702,1.9348321
2020-06-13,305.7084,297.76852,300.87543,296.126,98317.97,0.0012591481,241.61096,-0.06953702,2.292955
2020-06-14,303.6502,295.85834,299.704,295.5348,98348.34,0.0,257.3745,0.81062794,1.3827761
2020-06-15,305.16644,297.14557,300.7548,296.2476,98412.32,0.06988086,217.20456,0.5324391,2.5036705
2020-06-16,307.92923,298.64645,303.3135,297.2185,98142.375,0.0031832606,256.56714,1.156109,2.2682273
2020-06-17,305.7511,296.28806,302.05014,296.68613,98147.82,5.017359,250.13606,0.6867222,3.4142597
2020-06-18,303.4309,296.45825,300.20114,295.07364,98362.625,0.6364733,143.95601,0.82653445,3.0096636
2020-06-19,304.9991,298.59576,301.1635,296.14163,98521.31,0.5684309,188.79741,0.7668975,2.4241772
2020-06-20,305.71033,297.76834,301.40903,296.43222,98419.586,0.024450943,252.77243,1.3119591,1.1392596
2020-06-21,307.25897,299.51,302.83197,296.66968,98291.1,0.007512048,227.02647,0.23859549,2.8104846
2020-06-22,305.771,297.90564,301.56528,295.33792,98213.43,0.0005643815,246.39326,0.59820646,2.8435838
2020-06-23,306.2738,298.58127,302.08563,295.45657,98185.805,0.018848106,233.27257,0.37850463,2.2348251
2020-06-24,307.6424,298.37836,302.79913,296.37393,98174.68,0.2573896,278.42728,0.668063,2.1679194
2020-06-25,307.1176,298.82898,302.83685,295.854,98139.27,0.52507406,271.06598,0.98634833,2.4454262
2020-06-26,305.44904,299.14413,302.01184,294.9507,98083.76,0.19692071,286.72546,1.4925784,2.2984722
2020-06-27,305.34048,298.68793,301.8613,295.35245,98062.445,0.041924417,207.96898,0.35501584,2.9784956
2020-06-28,303.94772,297.89697,300.94296,295.10986,98159.04,0.13394468,201.98994,0.808436,2.3160756
2020-06-29,303.65994,297.40665,300.438,294.97656,98235.055,6.0655212,176.36134,0.031766623,2.8039472
2020-06-30,304.2239,296.69867,299.53458,296.9625,98280.87,13.969172,203.78209,-0.055188313,1.5949513
2020-07-01,304.60522,298.25317,301.36246,297.00674,98235.0,0.24681911,192.34418,0.3707753,2.0307481
2020-07-02,305.99292,298.60144,302.43924,296.9671,98130.04,0.019803643,266.99124,0.45612454,2.1588657
2020-07-03,306.12625,297.98477,302.4763,297.1437,98028.164,10.27857,234.59271,1.5735897,2.3450668
2020-07-04,300.21698,296.438,298.17566,295.6428,98229.27,6.298475,135.72871,0.6400838,2.3125226
2020-07-05,303.11737,296.86246,299.97336,295.8583,98342.71,0.5033016,243.3127,0.45076683,1.8028628
2020-07-06,304.26227,298.0299,300.68384,296.33044,98224.71,0.24403259,199.11499,1.0405571,1.814901
2020-07-07,304.60223,298.33627,301.55008,296.17703,98088.27,0.1827702,180.12724,0.6456994,3.2911913
2020-07-08,302.91223,297.31985,299.9734,295.66623,98132.25,0.060476363,161.22481,-0.3634419,2.78069
2020-07-09,304.54037,297.72302,301.04196,296.44135,98228.1,2.3557599,239.32173,0.3847753,2.330347
2020-07-10,300.0332,297.43066,298.66278,294.72897,98318.49,0.39680302,178.4186,1.3022803,1.7527014
2020-07-11,302.69388,296.8121,299.68298,295.75784,98362.125,1.89602,188.16145,0.7202162,1.6222993
2020-07-12,302.20923,297.00275,299.36072,296.36087,98381.625,4.1792264,188.0247,0.7483472,1.9464407
2020-07-13,302.69052,296.48218,298.90317,296.59094,98260.21,9.265149,129.11084,0.8930822,1.9209542
2020-07-14,302.78937,296.7067,298.27872,296.34158,98257.34,18.741539,123.63892,0.9652075,1.8757664
2020-07-15,303.61536,295.92944,298.77853,296.4472,98318.57,16.508862,203.67102,1.5125886,1.6767172
2020-07-16,298.95053,296.24017,297.5373,296.11264,98432.336,29.27191,90.467705,1.042383,1.2150179
2020-07-17,302.46487,296.01282,298.28433,295.8419,98414.74,4.781855,195.95325,0.83874327,2.2067528
2020-07-18,301.2666,296.62924,298.85504,296.5602,98387.4,4.9031544,195.24965,0.6165475,1.9780716
2020-07-19,304.10797,296.36462,299.77734,296.56485,98294.31,13.051465,167.60283,1.1860598,1.1268773
2020-07-20,302.93777,296.41763,299.85538,296.26794,98214.76,1.2706015,223.57939,0.8888852,1.9876248
2020-07-21,302.72894,296.65576,299.07242,295.8998,98249.65,1.8748976,252.6246,0.17158294,1.3872142
2020-07-22,303.60873,295.8793,299.64966,296.6632,98289.09,4.730612,234.00981,-0.093916565,1.7447599
2020-07-23,299.69275,297.23465,298.24625,296.5289,98240.56,16.114525,167.19395,0.6371257,1.724882
2020-07-24,301.80402,296.60428,298.79102,296.59244,98216.85,4.7382264,173.00029,0.5217707,1.964784
2020-07-25,301.3171,295.75726,298.43607,296.2684,98308.22,12.142688,137.22066,-0.17350332,1.1312076
2020-07-26,304.43207,296.511,299.23804,296.76797,98287.71,5.4783645,232.12048,0.7792492,1.4246602
2020-07-27,299.17896,295.5632,297.55344,295.6097,98314.72,1.1333897,161.76727,0.5646842,1.5767835
2020-07-28,302.21713,295.48026,298.54135,296.06912,98335.37,1.9295533,225.82082,1.2720444,1.3488455
2020-07-29,302.4602,297.17947,299.6593,296.49268,98330.27,0.6193649,237.58784,1.5173006,1.3623267
2020-07-30,304.07562,295.33572,299.54532,296.791,98305.375,23.307539,226.08655,1.3665341,1.0284027
2020-07-31,301.41577,294.72412,297.5087,295.22757,98342.44,13.886543,171.91385,0.41825628,1.7424607
2020-08-01,301.9079,295.74484,298.5957,295.6178,98486.5,1.0228399,225.67918,0.6694651,2.407059
2020-08-02,301.14697,297.15598,299.13303,296.89502,98434.27,16.79099,159.09796,1.4635502,0.47428855
2020-08-03,300.24487,296.66763,297.7304,295.7157,98521.586,9.831782,70.1896,1.2405463,1.7798467
2020-08-04,300.66263,296.4112,298.5012,295.49838,98578.805,1.5002228,226.75227,1.8718119,0.8003498
2020-08-05,302.64484,296.06854,299.19827,296.5318,98394.4,15.244661,196.34741,1.9813566,0.70059973
2020-08-06,298.69482,295.73798,297.3723,296.2124,98365.46,9.178903,86.51663,1.315492,2.762809
2020-08-07,299.3218,295.46646,297.2646,294.85928,98483.87,10.5985985,91.159645,0.63380426,2.816334
2020-08-08,300.5458,296.28427,298.147,295.10764,98614.84,0.45367703,223.13947,0.56185997,2.3608391
2020-08-09,301.7652,295.24796,298.4392,295.16776,98444.97,0.32036752,240.74619,1.7139277,1.1195766
2020-08-10,300.52048,296.30176,298.21945,295.87338,98252.27,13.826396,152.14505,1.2984616,1.6235495
2020-08-11,299.41553,296.10236,297.4355,295.21872,98394.836,9.194357,69.650444,0.10711557,2.7448647
2020-08-12,302.95734,295.5534,298.9345,295.30618,98455.9,0.67136437,232.76369,0.76334745,0.3131775
2020-08-13,304.6055,296.42368,300.12216,296.41763,98323.91,1.4964044,255.52116,1.0800843,-1.0931864
2020-08-14,300.69357,295.90283,297.85794,296.04285,98152.54,42.927937,116.90615,-0.14554115,1.0365545
2020-08-15,300.89117,295.9145,298.20544,295.41403,98231.21,8.2402115,167.71548,0.19484635,3.0504122
2020-08-16,303.1489,295.93246,299.6831,296.09256,98194.94,0.8287542,234.58102,1.0362513,0.45415178
2020-08-17,304.12793,297.20538,300.44867,296.86862,98081.91,0.05045533,241.42958,1.668948,0.42919692
2020-08-18,303.46487,296.87802,299.73148,296.82254,98136.9,3.2993798,203.67354,0.26990792,2.2833211
2020-08-19,303.55933,297.09872,300.05405,297.08224,98056.0,2.8012488,241.99312,1.08317,1.1556784
2020-08-20,303.4913,297.13858,300.1119,297.05698,97993.18,0.8010082,244.28209,1.9412676,0.34915257
2020-08-21,300.54562,295.18658,297.75934,295.65097,98101.54,5.501626,101.72251,0.50252396,1.9615697
2020-08-22,302.55225,295.50894,298.36237,296.1152,98250.94,1.5545357,205.4728,0.4112014,2.045627
2020-08-23,302.7387,296.9469,298.9893,296.76666,98322.1,11.339702,219.81505,1.1723452,1.2482926
2020-08-24,297.94727,295.86334,297.017,295.78397,98203.414,33.3316,46.58221,1.5599493,1.2728962
2020-08-25,301.83328,295.28223,298.27618,295.7543,98287.72,2.9631798,198.15187,0.97195476,1.8362126
2020-08-26,302.68176,296.62003,298.98322,296.3965,98388.375,7.510094,182.47314,1.2752887,1.0934318
2020-08-27,302.8952,296.18524,298.96848,296.53284,98366.18,11.179412,196.0488,1.096133,0.7462399
2020-08-28,300.82343,296.72522,298.45288,296.45398,98270.5,14.3631735,181.02234,1.1183959,1.673776
2020-08-29,302.84232,296.41092,298.71844,296.47183,98257.74,15.305482,148.21736,0.41277766,2.1511128
2020-08-30,300.4658,296.1145,297.88577,296.1805,98331.125,24.170803,68.76769,-0.298977,0.75137097
2020-08-31,301.49884,295.8525,298.63303,296.06552,98341.5,14.029958,161.82835,0.8168171,0.574919
2020-09-01,301.26233,295.92072,297.7374,295.43472,98236.914,24.414604,152.1447,1.1798409,1.2939602
2020-09-02,300.9083,295.92264,297.8558,295.64175,98172.76,12.834369,110.51141,0.14113212,1.094102
2020-09-03,302.91147,296.03824,298.8897,296.22205,98301.73,5.36458,183.98386,-0.10641256,1.1024412
2020-09-04,300.95877,296.23303,298.3269,296.11664,98491.32,20.485332,135.44801,0.28680286,0.48513475
2020-09-05,300.7891,295.6759,297.9838,296.01996,98326.07,23.707928,113.72992,1.6018901,1.8867365
2020-09-06,300.7173,295.8541,297.94977,296.0767,98201.79,7.883202,109.09482,1.243234,1.7594124
2020-09-07,302.90622,295.97018,299.60147,295.92255,98147.805,0.13627112,232.95346,0.69962543,0.98585624
2020-09-08,304.7501,297.0387,300.52957,296.72388,98170.84,4.713066,266.49356,0.26823106,-0.66233003
2020-09-09,302.80908,295.49557,298.40134,296.17715,98338.26,19.33486,128.33965,-1.5976659,0.4328784
