day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-26,298.25702,290.5111,293.65295,288.19034,85682.07,0.8999361,192.83443,-0.23507752,-0.21688695
2022-01-27,299.43076,291.32675,294.4672,286.6581,85676.58,0.055864453,233.15048,-0.3335601,-0.5066089
2022-01-28,299.97885,289.23526,293.8679,287.6245,85663.77,0.094067305,259.44165,-0.08795407,-1.0997323
2022-01-29,299.68002,287.1413,293.15207,287.0355,85685.23,0.16531162,203.86784,-0.09755746,-1.9107294
2022-01-30,299.1585,287.4419,293.61728,287.14398,85706.69,0.39743447,246.19048,-0.18176953,-1.941883
2022-01-31,298.81985,287.5319,293.24768,285.64877,85690.664,0.15288964,257.0271,-0.120501064,-1.5111805
2022-02-01,300.64874,285.9865,293.3445,284.83783,85633.484,0.21691993,279.49103,-0.260803,-0.57113916
2022-02-02,298.79834,287.7907,293.01743,284.53802,85593.63,0.06941147,229.10423,0.024110332,0.15884462
2022-02-03,300.9603,288.4541,294.00766,283.51016,85606.35,0.0,260.7586,0.039320473,0.1057806
2022-02-04,297.9611,288.16583,293.10648,285.21848,85706.55,0.24421327,170.75055,0.07343774,-0.5089526
2022-02-05,296.6562,290.45773,292.67944,288.27274,85724.94,7.775931,154.08116,0.04750574,-0.66362494
2022-02-06,297.21307,288.68256,292.76395,288.14883,85668.98,7.57898,157.60016,-0.1040772,-0.34403098
2022-02-07,295.5943,290.2664,292.78357,288.1498,85689.164,7.3361387,187.2286,-0.2604684,-0.18449855
2022-02-08,294.4903,290.37506,292.30746,287.84933,85740.95,5.572145,136.04532,0.067127615,0.46733162
2022-02-09,298.0933,288.4947,292.46698,287.32025,85676.26,1.2026466,192.19814,-0.071954876,0.25353613
2022-02-10,298.92236,289.44717,293.86807,285.0386,85603.836,0.86561406,219.26453,-0.1647709,0.23030174
2022-02-11,300.8446,288.4831,294.23886,286.84396,85512.055,0.77264196,249.69229,-0.15695779,-0.2621353
2022-02-12,300.8113,289.7766,294.7449,286.69052,85520.86,0.19996613,257.33902,-0.22636779,0.15704973
2022-02-13,299.56882,289.47134,294.37442,286.18637,85545.23,0.0709407,237.87717,0.024525583,0.46634138
2022-02-14,297.40247,289.55206,293.7019,286.2108,85669.63,0.16209018,175.73509,-0.07571455,-0.3186293
2022-02-15,299.27286,290.9305,294.44528,286.47934,85695.54,0.072188675,247.80696,-0.17273831,0.07476685
2022-02-16,300.1931,289.09125,294.2731,286.54483,85682.27,0.5697245,231.93793,-0.20483816,0.19757761
2022-02-17,299.65485,290.50528,294.77637,286.23697,85667.586,0.009944662,239.93556,-0.02413085,0.28596857
2022-02-18,296.04065,290.03107,293.28864,285.68777,85614.695,0.21828152,218.14442,0.050425638,-0.56567603
2022-02-19,297.25378,290.3545,292.94193,288.76175,85633.39,1.9269977,176.88808,-0.08988658,-0.40721336
2022-02-20,296.81955,289.69495,292.85834,288.64084,85653.74,7.0211606,182.1671,-0.081960164,-1.272175
2022-02-21,299.094,289.59042,293.28766,287.7165,85660.32,3.622707,240.83644,0.07473672,-0.2185985
2022-02-22,299.8208,289.49615,293.75912,286.21515,85635.32,0.11904724,253.85486,-0.1548679,0.20765884
2022-02-23,300.6415,290.74802,294.43228,284.64368,85646.84,0.07395819,211.79553,0.049668875,0.14539105
2022-02-24,299.57333,290.3401,294.275,285.5834,85614.836,0.05530007,241.09473,0.15053777,-0.33596802
2022-02-25,299.00638,289.2479,293.96628,285.688,85645.96,0.13701059,230.23782,-0.17884849,0.12462127
2022-02-26,297.77255,289.58115,293.04697,286.81973,85749.1,1.4350414,140.19041,-0.07875592,-0.0056228586
2022-02-27,297.1448,290.49374,292.9197,286.77652,85723.94,3.9057453,162.62749,0.053082842,0.03483036
2022-02-28,297.20673,290.1756,292.7003,288.12274,85723.414,6.5263453,141.03412,-0.0056180754,0.59877616
2022-03-01,298.39014,289.45923,293.50833,287.9381,85666.836,11.24887,170.34726,0.21992554,0.48233536
2022-03-02,295.76337,290.5809,293.0987,287.06992,85694.52,2.3527741,167.81883,0.40999874,-0.20102991
2022-03-03,300.0791,289.8553,293.42343,286.29446,85709.984,7.7870927,224.48903,0.015888462,0.8682669
2022-03-04,299.60355,289.10843,293.11487,286.24527,85705.305,16.972343,219.42407,0.066862434,0.40854242
2022-03-05,298.9251,290.4568,293.8583,287.74448,85665.43,0.86768156,190.21178,-0.17564975,-0.46163228
2022-03-06,294.2648,289.77524,292.3042,290.496,85689.35,19.115084,105.14027,-0.07650003,-1.0481855
2022-03-07,299.16833,289.90146,292.8403,290.113,85662.836,15.097022,197.89813,-0.0002600501,-1.1533786
2022-03-08,298.92798,289.69815,293.242,289.92056,85595.086,10.406301,231.17755,0.34213307,-0.8651078
2022-03-09,299.19775,288.8406,293.20926,289.11346,85604.664,46.995476,221.5061,-0.10024416,-0.5014551
2022-03-10,298.97855,289.4509,293.85934,289.03622,85671.195,2.5570002,239.04271,0.058777243,-0.61885613
2022-03-11,298.9465,290.39877,293.87677,288.3085,85713.11,2.4567041,227.4003,0.010592085,-0.8821876
2022-03-12,299.81635,290.06192,294.1551,287.49863,85661.92,0.41810608,199.38522,0.0027244885,-0.23529382
2022-03-13,297.2036,289.09274,293.5442,287.98932,85774.2,1.333341,150.66675,-0.07235569,-1.2388477
2022-03-14,301.20377,289.72263,294.52536,287.0369,85701.66,1.3411567,254.0271,-0.07119178,0.10247133
2022-03-15,300.0874,288.36407,293.4361,288.14206,85706.125,7.892184,195.75645,-0.2786767,-0.3099781
2022-03-16,299.09564,289.6952,293.944,287.43893,85670.03,0.12606755,208.1586,-0.07911375,-0.26728085
2022-03-17,299.5476,289.39856,294.23895,286.36246,85682.766,0.037437305,217.05568,-0.14517836,0.29045776
2022-03-18,299.90024,290.3135,293.7692,285.86237,85660.47,1.8110834,202.82852,-0.16050102,-0.10931183
2022-03-19,300.36926,288.703,293.75845,286.05795,85643.6,4.490055,227.68929,-0.045816902,0.27641425
2022-03-20,299.70346,289.3709,294.18845,286.3023,85637.68,0.0009872019,262.66333,-0.18514399,0.48291197
2022-03-21,299.7339,291.54626,294.612,287.8243,85579.07,0.47461036,248.07085,-0.31644645,0.31741768
2022-03-22,299.54706,290.42035,294.45798,288.03317,85521.41,0.063337386,221.85065,-0.16253251,0.16736937
2022-03-23,300.6086,290.1675,295.0096,286.74594,85564.664,0.030621886,241.59251,0.11287855,0.50182384
2022-03-24,301.492,289.5217,294.82925,286.42032,85575.81,0.51165277,245.76457,0.013206554,0.5570053
2022-03-25,298.48,289.58667,294.05426,285.99527,85588.63,0.8674301,225.19568,0.21071513,-0.018224148
2022-03-26,299.33887,290.8277,294.1875,287.81918,85598.29,1.2607472,184.27391,0.21734865,0.84098023
2022-03-27,296.41418,290.11346,293.24902,287.21274,85633.12,0.14908612,208.95088,-0.10104104,0.17576559
2022-03-28,299.5173,289.14175,293.6658,287.01624,85688.38,0.79132617,209.02771,-0.14433263,1.3891045
2022-03-29,299.21063,290.62326,293.9637,288.58145,85692.36,2.0442884,183.25377,-0.19132781,0.6506692
2022-03-30,298.81943,291.28348,294.241,287.87088,85609.12,1.0643973,184.09586,-0.11898428,0.34786108
2022-03-31,298.5304,290.48456,293.96045,288.02185,85542.93,1.356395,161.99002,0.17273681,0.32930568
2022-04-01,300.32364,290.04868,294.1622,286.94913,85635.17,1.5438944,240.23409,-0.018349534,0.37095964
2022-04-02,299.3302,291.43723,294.71463,286.83517,85708.86,0.034959987,257.16675,-0.20457554,0.37713537
2022-04-03,300.4273,289.78342,294.6943,286.94046,85589.71,1.7016596,233.05423,0.017594835,0.44728842
2022-04-04,299.03516,289.67334,293.82224,286.88425,85598.29,2.0577238,190.08026,-0.11734321,0.21464783
2022-04-05,299.19528,289.3627,293.74753,287.68344,85632.26,0.8960739,189.89319,-0.14031792,0.31868586
2022-04-06,300.02112,290.43613,294.73068,288.3503,85548.49,1.547466,222.082,-0.000834619,0.94334084
2022-04-07,299.45898,290.3458,294.46283,287.22742,85589.6,2.4141128,187.82735,-0.05821534,-0.32550704
2022-04-08,299.96036,291.0673,294.2674,288.62973,85632.93,1.8989444,200.61041,-0.36331597,-0.009286225
2022-04-09,301.3255,289.36652,294.56046,286.45035,85665.586,1.3916436,244.51755,-0.103196986,0.37422228
2022-04-10,301.2617,289.35822,294.8506,286.60532,85600.98,0.4717484,261.34106,-0.18058066,0.12285759
2022-04-11,301.0483,291.55362,295.1898,287.56226,85580.19,0.1082439,241.51132,-0.2501627,0.28230587
2022-04-12,300.21048,290.8497,295.10214,286.335,85521.96,0.009058043,257.00067,-0.013232882,0.8886769
2022-04-13,300.54596,290.17194,294.78452,285.81046,85503.82,0.012202188,275.54425,0.095285915,0.7690007
2022-04-14,302.32382,288.89587,295.01163,283.83978,85509.23,0.29487723,264.3786,-0.13172157,0.36480144
2022-04-15,301.13892,291.57697,295.85132,286.00165,85535.49,0.03902614,180.19446,-0.18780851,0.8133728
2022-04-16,298.3336,291.3565,294.77213,288.5541,85530.23,0.39335713,176.06432,-0.1773312,0.17225051
2022-04-17,296.14798,290.73557,293.45517,289.19998,85615.75,18.002378,107.949234,-0.260382,0.30656543
2022-04-18,295.388,290.03317,292.63464,290.06326,85686.76,11.615571,127.42188,0.121446796,-0.1163589
2022-04-19,295.8556,289.51932,291.92917,289.9716,85790.016,22.750467,96.470955,-0.10199324,0.24633627
2022-04-20,295.855,290.21387,292.68784,290.0829,85845.19,21.524454,161.56096,-0.4463831,0.35935768
2022-04-21,295.53473,290.22998,292.38623,289.96564,85840.61,49.63163,126.3691,-0.28185585,-0.5530235
2022-04-22,296.78094,289.10394,292.78336,289.56616,85779.695,17.778193,185.48212,-0.24634181,-0.97478634
2022-04-23,297.54962,289.39932,292.8816,290.1964,85704.47,10.134157,218.03786,-0.07666949,-1.2409366
2022-04-24,298.061,289.46967,293.50336,289.26346,85577.49,3.5217218,188.46254,0.06514857,-0.40929663
2022-04-25,294.0309,290.01794,291.8355,289.08725,85714.02,4.228465,122.38998,0.046641484,0.6037065
2022-04-26,296.54147,286.62073,291.51633,288.42065,85640.195,7.3424373,224.20715,0.12746824,0.1744409
2022-04-27,297.2156,290.52832,293.28113,289.28027,85631.81,3.0635576,197.03882,0.12315321,0.05088534
2022-04-28,295.35028,291.39713,292.83118,288.60706,85645.73,1.4035348,175.94312,0.2286186,0.4522195
2022-04-29,296.88818,289.4125,292.4813,288.99832,85638.086,0.43468922,192.58905,0.1311724,1.0738641
2022-04-30,298.379,288.77707,293.3542,289.07413,85560.79,0.024206936,187.08957,0.26374412,1.9144231
2022-05-01,299.6902,288.86417,293.60486,288.43005,85631.87,0.34878588,218.20367,0.07744492,1.0581063
2022-05-02,299.74283,289.59387,293.9091,288.16113,85712.72,0.0071898103,244.15173,0.06719529,0.41396904
2022-05-03,301.1375,288.30148,294.2532,287.1404,85673.41,-4.4703484e-05,267.94363,0.23724811,0.6096573
2022-05-04,300.86124,288.61316,294.52924,287.07938,85608.19,0.43861383,230.50824,0.23218971,0.7926755
2022-05-05,296.34338,289.8463,293.0979,286.59918,85749.734,0.48980302,224.68959,0.21580385,0.51791054
2022-05-06,297.24316,290.0693,292.72476,289.02133,85852.59,2.5576706,141.1248,-0.21872906,0.5382859
2022-05-07,294.77032,290.10236,292.10403,289.6049,85912.414,7.1240945,132.45537,-0.22068729,0.49999496
2022-05-08,299.3183,290.1065,293.7131,289.35477,85739.46,4.1442494,243.14929,0.29717278,1.3309876
2022-05-09,299.5075,290.86386,293.98282,288.4063,85620.914,12.632958,229.27596,0.10540507,0.50671345
2022-05-10,298.70593,288.38058,293.20706,287.6264,85648.22,18.112339,182.67574,0.15766464,0.03796922
2022-05-11,297.89072,289.8587,293.4048,289.86368,85643.13,21.676506,139.02618,0.14228505,0.016193425
2022-05-12,297.71884,290.8425,293.44485,290.4433,85635.31,29.150772,124.371956,-0.11853,-0.021691112
2022-05-13,297.7333,290.24582,294.08344,291.2009,85577.98,5.8699083,152.72356,-0.03805547,0.6199453
2022-05-14,297.90802,289.31775,293.5066,289.48727,85652.11,1.2378097,175.1807,0.18221216,0.19850044
2022-05-15,301.0699,289.64093,294.45752,288.71594,85661.555,0.05046092,259.1237,0.078695215,0.6275369
2022-05-16,298.2639,289.0826,293.7493,288.5676,85704.766,0.24036877,208.10715,0.2270685,1.0356876
2022-05-17,296.89905,290.75443,293.48422,290.41794,85862.43,8.05811,145.10753,0.2589621,1.1223708
2022-05-18,296.58365,288.90863,292.85736,288.36014,85969.37,1.5612673,185.74971,0.10881602,0.76008373
2022-05-19,298.82257,288.96573,292.6488,289.1936,85880.586,3.9275234,175.29852,-0.032398596,1.5783218
2022-05-20,298.44965,289.2026,293.29575,289.13828,85867.5,1.7077699,212.34332,0.050180648,0.83192676
2022-05-21,298.71088,289.6718,293.64023,287.75128,85982.49,0.30844474,234.8627,-0.14127068,0.601412
2022-05-22,300.72534,289.21527,294.0881,287.90466,85910.7,0.760043,249.22874,-0.0042531467,1.1101338
2022-05-23,299.56683,289.7379,294.0413,286.8415,85739.43,11.11989,203.52689,0.1971361,0.5269606
2022-05-24,299.73825,289.3987,294.29446,287.5603,85659.08,0.6330684,210.6541,-0.16744502,0.62797326
2022-05-25,298.84137,290.40308,293.8459,288.81003,85689.88,0.5361726,165.20195,-0.24755675,0.55397576
2022-05-26,298.37268,290.21478,293.8812,289.59152,85771.02,3.2846723,154.39183,0.071224086,1.0509018
2022-05-27,297.92587,290.39392,293.66385,289.16528,85768.99,0.51267815,164.55421,0.20314284,1.3702756
2022-05-28,299.58804,289.30936,293.7685,288.43655,85650.77,0.32179803,173.9606,0.15989907,1.3838248
2022-05-29,299.18195,288.74896,293.70703,288.15643,85620.6,0.5970811,167.66003,0.17679699,0.81877965
2022-05-30,298.90143,289.45377,293.932,287.9224,85604.03,0.91181695,180.25203,0.27075812,0.8341555
2022-05-31,299.51767,289.2305,293.4394,287.16345,85666.555,0.047542155,240.495,0.030020962,0.16605921
2022-06-01,299.5334,288.6501,293.76248,285.29874,85655.01,0.012136996,242.48138,-0.00588725,0.6591025
2022-06-02,298.8043,288.0682,293.67117,285.22964,85713.89,0.040808693,252.29251,-0.08360783,0.015351613
2022-06-03,297.56705,290.39792,293.00317,287.9936,85828.86,3.3373833,188.88321,-0.1996754,-0.31251785
2022-06-04,297.3868,288.88376,292.5656,287.88455,85773.48,2.430981,174.87346,-0.04532538,0.8229669
2022-06-05,298.21918,289.0242,293.38715,288.5153,85705.51,1.4469306,215.9912,-0.035213582,1.2848612
2022-06-06,299.72388,288.24512,293.91544,288.0481,85666.336,3.0395145,219.5212,-0.09291456,0.29306507
2022-06-07,296.9139,289.2181,293.03262,287.72122,85716.81,3.5660863,176.23232,-0.2884315,-0.3028864
2022-06-08,297.59073,288.1838,292.8616,287.9043,85748.1,1.5057269,202.10695,-0.21366595,-0.33721364
2022-06-09,297.6454,290.54962,293.35526,288.128,85728.555,0.1876438,194.78203,-0.3352884,-0.19778483
2022-06-10,299.73978,288.38193,293.688,287.8231,85675.05,0.69593453,213.73097,-0.26202586,0.260365
2022-06-11,297.24988,289.97,293.38077,286.99124,85701.29,1.5807878,168.51358,0.11259826,0.39411113
2022-06-12,297.5814,289.8078,292.97232,289.2236,85764.04,1.5232544,161.60942,-0.24578142,1.3346678
2022-06-13,297.36685,289.77893,292.77228,288.93854,85748.76,7.5527654,160.54158,-0.10566326,1.131927
2022-06-14,298.64926,289.28616,293.0515,287.7907,85675.836,0.21305867,208.74493,-0.10722976,0.6859563
2022-06-15,298.32288,289.60287,293.72217,287.68985,85699.22,0.081082806,203.38957,-0.16851611,0.1335952
2022-06-16,300.38184,289.77457,294.3063,286.57507,85759.26,0.0034980476,256.1471,0.08576739,0.71896815
2022-06-17,298.04834,289.28726,293.47433,286.188,85733.695,0.09997003,190.94568,-0.09247979,-0.05659773
2022-06-18,297.76108,288.44153,293.38663,286.81818,85697.23,0.05961582,218.40356,-0.2026792,0.23171677
2022-06-19,298.05606,288.75873,292.9,286.49246,85766.21,1.7002057,157.84904,-0.12600693,0.3477912
2022-06-20,297.41333,288.9949,292.43616,288.1353,85816.305,0.8840617,179.21992,-0.043243002,0.79081494
2022-06-21,298.27814,289.50812,293.19473,289.05124,85745.4,2.3103952,185.44662,-0.0060585365,1.2599646
2022-06-22,299.76254,289.5753,294.0925,288.7771,85612.74,0.34461355,213.74715,-0.101977535,0.6813163
2022-06-23,296.607,287.3433,293.11697,287.45126,85588.13,0.10755472,213.83673,0.12607832,1.1308335
2022-06-24,298.15506,287.98203,292.79507,287.7988,85618.54,0.20344369,201.07669,0.28059092,1.1109139
2022-06-25,297.1545,288.2074,292.68814,288.24182,85764.26,1.9307965,187.83478,-0.21042883,1.0705749
2022-06-26,294.12708,289.55548,291.5726,288.88565,85822.98,6.5216813,136.02435,-0.2651625,1.2040446
2022-06-27,298.1963,289.45798,292.61508,287.48627,85814.93,0.32742506,211.33421,-0.20423321,0.53746456
2022-06-28,300.01245,290.44623,293.76416,285.48972,85874.91,0.26466513,249.3953,-0.21645391,0.057732683
2022-06-29,298.44656,288.8625,293.28146,284.8339,85851.01,0.7247254,207.65175,-0.1585128,0.7340067
2022-06-30,298.95233,288.8595,293.19547,287.90134,85688.3,1.0523722,222.95102,0.03817418,1.0544187
2022-07-01,299.17206,289.29858,293.50143,288.46512,85607.03,3.8809254,202.37804,-0.10510718,0.677376
2022-07-02,299.3455,290.13953,294.1063,288.4034,85630.11,0.28727576,213.04889,-0.14445905,0.9455524
2022-07-03,299.3682,289.63745,294.15588,288.72565,85675.36,0.6095674,214.83376,0.03155057,1.3777305
2022-07-04,297.4063,289.44012,293.2725,288.62796,85741.945,1.6257279,200.8362,0.11282468,1.7477835
2022-07-05,299.78745,289.79126,293.70828,287.86914,85730.12,0.06239582,230.55292,0.18860835,1.387205
2022-07-06,299.6701,288.65524,294.13068,287.5246,85680.32,0.011149794,249.21132,0.21316324,1.3296181
2022-07-07,300.1493,287.86884,293.9875,284.40018,85617.66,0.0028368086,254.84387,0.19323005,1.063949
2022-07-08,298.79327,289.40952,294.24957,287.0362,85729.38,0.90269,191.70901,0.26763782,1.6298534
2022-07-09,300.36697,289.3033,294.00027,287.4643,85809.66,0.11411309,232.08228,0.2814555,1.9481057
2022-07-10,300.83112,289.77057,294.25156,286.4316,85788.38,0.024214387,229.64853,0.1718874,1.0523815
2022-07-11,297.09274,289.44565,293.3538,287.1265,85735.54,1.3780892,167.54852,-0.23951398,0.66800475
2022-07-12,299.08884,289.34103,293.78397,286.1238,85726.92,0.090954825,214.08951,0.06813099,0.7793037
2022-07-13,299.4455,288.5709,293.8004,285.4841,85783.695,0.26288068,247.65768,0.08570366,0.9362964
2022-07-14,300.3659,288.51324,294.18008,284.12997,85807.87,0.0,272.01477,-0.023569087,0.53099173
2022-07-15,300.8774,288.95114,294.48114,283.87955,85817.22,0.6082319,256.25595,-0.06736293,0.33369812
2022-07-16,301.10666,289.03934,294.91397,283.35913,85698.12,0.12952276,272.04617,-0.21916938,0.5851774
2022-07-17,299.80936,289.65204,294.16296,285.35696,85656.555,0.0008754432,218.08105,0.15630247,0.86162585
2022-07-18,299.42856,289.839,293.96848,287.46655,85752.805,0.07823855,242.37248,0.044313777,1.7374414
2022-07-19,300.26398,288.80606,294.3097,286.3237,85720.71,0.00048335642,258.27408,0.038553793,1.9697646
2022-07-20,298.63702,288.92276,294.01285,286.19543,85660.77,0.0031515956,243.06049,0.27895853,2.076266
2022-07-21,299.9218,290.35428,294.2643,287.08557,85662.82,0.0005085021,210.68588,0.041350555,1.4621501
2022-07-22,300.36377,288.7541,293.85406,285.79803,85694.09,0.0036302954,227.43536,0.24165952,0.7839537
2022-07-23,299.99478,288.13715,294.0762,282.75708,85714.65,0.0015161932,241.90654,-0.03374487,0.18717928
2022-07-24,301.06042,288.7708,294.11902,284.5721,85711.53,0.13230368,247.16284,-0.011065093,0.96826404
2022-07-25,297.40625,289.19876,293.33713,286.8826,85738.695,0.83113277,178.67995,0.18937506,1.0098845
2022-07-26,297.87106,289.64508,292.95676,287.0873,85775.086,0.9481013,223.14696,-0.01839899,0.5141793
2022-07-27,296.72458,289.4169,293.06537,286.7324,85784.555,3.286481,181.56487,-0.17231746,0.8714095
2022-07-28,296.18503,289.14993,292.63904,288.97916,85806.72,1.5996919,119.51924,-0.29177234,0.3773928
2022-07-29,299.23264,289.29227,293.8339,288.51517,85782.32,1.3622903,241.29187,-0.25425437,0.49802294
2022-07-30,300.554,290.19122,294.5295,285.4213,85680.05,0.66391754,252.20792,0.012337993,1.2759863
2022-07-31,299.20352,289.86038,293.6639,285.65793,85678.93,4.183652,195.24182,0.050202955,1.2383095
2022-08-01,300.68542,289.75693,294.5836,285.27942,85664.98,0.14819019,198.44534,-0.01974977,0.32640174
2022-08-02,298.1682,289.9106,293.44125,286.13864,85689.26,1.3212748,170.97076,0.12034244,0.67665166
2022-08-03,299.06094,288.7306,293.44977,287.59265,85622.805,2.6972554,200.61911,-0.10846683,0.959672
2022-08-04,299.50464,288.94485,294.0304,286.99564,85625.23,0.08382462,198.87308,0.18625076,0.43038502
2022-08-05,300.17877,288.87134,293.99332,286.18625,85577.78,0.027246773,226.6043,-0.028012484,0.35366973
2022-08-06,297.62012,288.10373,292.862,285.45224,85649.27,1.3437271,200.80905,0.004143432,0.9171874
2022-08-07,300.74872,289.01794,293.87753,285.45197,85652.09,4.4703484e-05,259.88718,-0.07766109,0.4233404
2022-08-08,301.82016,288.26862,294.62363,282.4987,85598.54,0.0,287.75223,0.034213796,1.0552634
2022-08-09,298.85803,290.26324,294.55453,282.5362,85668.83,0.54772943,228.54803,0.20795949,1.228007
2022-08-10,300.25507,289.5473,294.25192,287.1127,85746.51,0.26684627,217.67632,-0.019376567,1.9984678
2022-08-11,299.97824,289.0484,294.36212,285.23914,85778.85,0.0151069835,282.02112,0.037074048,1.8967808
2022-08-12,301.64737,287.65424,294.2746,283.5212,85831.4,0.0005662441,278.27902,-0.04552782,0.82280374
2022-08-13,299.7233,288.84592,294.03568,284.53522,85915.23,0.13198796,236.31554,-0.27707997,0.35158896
2022-08-14,299.60614,289.33264,293.64706,287.36826,85824.74,1.106685,210.01363,-0.29067162,1.389296
2022-08-15,299.75555,288.94818,293.42264,287.82794,85747.88,6.0186534,213.70232,-0.19058937,1.4864603
2022-08-16,301.20038,288.91623,294.33353,284.82065,85825.48,0.006906688,279.8691,-0.3589637,-0.3978056
2022-08-17,301.7413,289.21634,295.07822,284.2647,85756.18,0.000661239,269.8164,-0.1948994,0.3632976
2022-08-18,304.2955,289.0972,296.30194,281.2267,85625.8,0.0012759119,301.31183,-0.17907898,0.53316885
2022-08-19,302.51312,290.15005,296.4398,281.22488,85617.234,4.4703484e-05,307.3849,-0.02648949,0.850409
2022-08-20,300.29578,287.8994,294.46664,283.68594,85707.99,0.38795733,251.00166,0.035738338,1.6218328
2022-08-21,299.21707,288.80432,293.56326,286.73767,85702.63,0.9448752,193.8288,-0.17063671,0.8659355
2022-08-22,299.9022,289.44427,294.52,286.16925,85682.6,0.025635585,206.34811,-0.36755636,1.1650838
2022-08-23,300.429,288.94308,294.93924,284.0507,85656.74,0.0,263.87192,-0.30126628,0.91008836
2022-08-24,301.19525,287.26328,294.64383,282.03543,85688.76,-4.4703484e-05,280.67282,0.047445845,1.4103742
2022-08-25,300.50598,287.89124,294.42548,282.70773,85761.79,0.0,245.93,-0.04084653,1.0648085
2022-08-26,300.99042,289.07803,294.9532,282.51016,85793.79,0.00084005296,284.87296,-0.24512996,0.4231625
2022-08-27,301.40192,288.78186,294.7677,282.25473,85694.68,0.01052022,294.60287,-0.20813231,0.6883096
2022-08-28,299.119,289.67026,294.38184,284.17252,85681.29,0.34596026,213.7329,-0.38052857,0.12906672
2022-08-29,298.03433,289.02542,293.095,286.28262,85782.945,2.5859363,184.78549,-0.23826535,1.2459184
2022-08-30,300.96732,288.5999,293.6064,286.55856,85767.97,3.0800123,269.6275,-0.17188603,1.5551081
2022-08-31,299.59143,291.10397,294.63242,285.8073,85739.63,0.010598451,220.63095,-0.21786015,0.71276236
2022-09-01,301.51492,291.1163,295.13507,284.90018,85668.0,0.1384709,245.42035,-0.5370101,0.026626756
2022-09-02,300.1823,290.03455,294.0023,286.1105,85648.766,0.2880022,227.86256,-0.3482373,0.36797762
2022-09-03,301.16205,289.03464,294.26913,287.03784,85631.4,1.2388546,254.35925,-0.31870326,1.3026241
2022-09-04,298.9626,290.47803,293.9888,286.7911,85615.65,4.552178,176.32109,-0.16889058,1.7788647
2022-09-05,300.66107,287.869,293.68304,284.54276,85759.875,-4.4703484e-05,258.72418,-0.03671779,1.567674
2022-09-06,299.78128,289.9901,294.82816,285.4877,85866.49,0.041401014,255.64134,-0.13864781,1.5384504
2022-09-07,302.03552,290.2876,295.0546,284.89688,85821.47,0.0,273.3957,-0.004722459,1.2420306
