day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,294.86145,281.58923,288.06058,278.38184,98730.13,4.4703484e-05,198.34715,1.2622832,1.367857
2005-09-12,298.14853,283.056,289.624,279.3221,98781.48,0.0012144446,187.36673,0.80815506,1.1598885
2005-09-13,300.25555,285.48853,292.97363,278.92648,98887.1,-4.4703484e-05,224.02951,0.9398839,-0.90343636
2005-09-14,301.64774,282.33542,292.30463,278.3368,98673.18,0.0,231.4288,1.2207072,1.9137932
2005-09-15,301.6996,284.22003,293.1044,279.46936,98582.9,0.0,228.71822,1.7716994,1.8460449
2005-09-16,298.30127,282.20834,290.11377,277.5703,98467.78,0.0011511147,193.4354,1.4564804,1.8805226
2005-09-17,297.35202,283.11212,290.29453,278.20724,98787.01,0.0,211.56575,1.675958,0.8045442
2005-09-18,298.77948,280.56107,289.91153,277.31583,99001.9,-4.4703484e-05,225.02171,0.7498076,1.9406699
2005-09-19,301.97375,280.6364,290.88107,276.0372,98888.12,-2.2351742e-05,223.88687,1.075791,2.1144001
2005-09-20,301.75223,284.38177,292.51917,275.3558,99100.66,0.0,220.2457,1.5640521,0.30024162
2005-09-21,298.1334,280.1536,289.75568,272.24142,99318.76,0.0,222.15312,1.1360971,-1.6110148
2005-09-22,297.09998,277.3278,288.67636,271.81015,98921.29,4.4703484e-05,215.52403,1.1733476,0.41889825
2005-09-23,295.33917,285.47906,290.38895,270.0531,98726.26,4.4703484e-05,202.8381,0.32088783,-2.9066408
2005-09-24,295.89728,279.3672,287.97394,269.66895,98841.52,0.0,215.98062,1.4525272,-2.0053704
2005-09-25,298.71518,276.4633,287.4957,273.053,99173.96,0.0,208.62328,0.72243804,1.8891668
2005-09-26,301.30402,279.01605,289.4587,273.52664,98935.125,4.4703484e-05,207.0924,-0.38258937,1.9769192
2005-09-27,301.62018,282.5193,291.97775,274.40073,98749.57,0.0,203.04999,1.0948087,0.116964966
2005-09-28,301.04465,278.07632,289.64816,274.6641,99514.31,-4.4703484e-05,202.92688,-0.07556192,0.805109
2005-09-29,301.7591,288.23907,293.60602,274.1741,98770.71,1.2064893,117.661064,2.1521573,3.1882856
2005-09-30,296.2937,290.99942,293.18484,287.62766,98102.26,6.5715146,29.620422,3.2037294,3.8974097
2005-10-01,291.30927,285.73767,287.8809,283.64114,97859.59,8.291363,72.504395,1.6541638,2.5484307
2005-10-02,290.60834,279.2347,284.97202,276.9036,98312.56,0.00046938658,167.09349,1.2119566,2.3771846
2005-10-03,289.3944,280.3117,284.62936,280.47507,98485.09,3.039549,159.15848,1.0632955,0.53207463
2005-10-04,290.2213,281.31046,284.9031,279.22623,99353.41,0.056443736,163.51904,0.31688276,0.092345655
2005-10-05,293.03107,278.81055,284.41504,277.85098,99692.65,0.158621,155.74605,-1.4103702,-0.724443
2005-10-06,294.28906,283.68127,288.27164,278.06808,99062.69,-4.4703484e-05,158.97366,0.17590165,-0.5795867
2005-10-07,294.15094,284.53787,288.86935,279.07578,98367.5,0.28699264,147.32481,1.9762201,1.7257341
2005-10-08,292.45465,279.18036,284.54977,277.81186,98310.31,0.0,167.68166,0.81654483,1.3198515
2005-10-09,292.74683,279.3406,286.02567,278.59198,98874.03,0.0,147.13933,0.92955977,1.7186865
2005-10-10,293.52142,280.2614,285.466,278.72278,99352.26,0.0,159.07451,-0.75079495,0.32420796
2005-10-11,294.58395,283.83636,288.26205,280.1902,98900.23,1.050122,138.65198,0.5163483,0.15957375
2005-10-12,294.30673,279.93088,286.01535,279.20587,99197.414,-4.4703484e-05,143.06128,0.057155382,1.8764224
2005-10-13,294.3219,286.19864,289.9861,279.15106,98855.055,0.014549121,127.730835,1.7549124,2.5619824
2005-10-14,295.9627,283.27875,288.03683,281.61655,98660.03,0.0,155.63593,0.14516,-0.07930636
2005-10-15,296.56775,287.07266,291.1744,279.0418,97793.74,0.07104501,146.56499,2.1354644,1.4212132
2005-10-16,295.01642,282.61356,288.3903,279.69083,98908.4,0.0005941838,137.712,2.267697,3.0043094
2005-10-17,297.72394,284.61002,289.94293,281.1188,98844.97,0.0,134.58937,1.9251055,3.2046158
2005-10-18,297.57733,282.7876,290.0469,280.86743,98392.0,0.00991486,145.03656,0.57156116,-0.36458942
2005-10-19,296.09183,284.6866,289.42566,280.71042,98257.57,1.5076846,120.26434,2.3393228,0.91681165
2005-10-20,294.18808,284.63953,289.4535,281.144,99064.46,0.09290222,103.35819,2.7905178,2.8739655
2005-10-21,294.1404,282.57175,287.09726,280.28622,99522.24,-4.4703484e-05,137.33875,-0.22856261,0.11636407
2005-10-22,294.19592,279.06866,285.49142,279.28964,99117.914,0.0,136.70763,0.31230247,-1.6046339
2005-10-23,293.4705,280.48465,286.0494,279.20718,98735.73,0.0,122.84907,0.23928851,0.60306495
2005-10-24,293.0072,280.63074,286.40884,279.48282,98851.07,0.0,131.69792,-0.41813096,-0.060960084
2005-10-25,293.26917,282.2312,285.77057,279.9524,98545.37,0.0,132.5859,0.65026146,-0.6987414
2005-10-26,292.50098,284.94464,287.2636,278.0645,98557.62,0.9131506,70.66986,1.5104862,2.2472332
2005-10-27,287.36603,278.0587,281.408,276.1102,98660.164,4.4703484e-05,130.32178,-0.65398115,1.0838658
2005-10-28,288.06076,278.0121,282.4085,276.36115,98207.4,1.476353,111.69222,0.76343066,0.73325866
2005-10-29,288.41727,276.5513,282.02036,275.82004,99019.19,-4.4703484e-05,127.57687,1.9639679,2.5351117
2005-10-30,288.03485,274.88623,281.5055,276.48233,99772.69,0.0,123.67674,1.0603559,2.1093466
2005-10-31,287.77563,280.62473,283.6003,278.98068,99490.43,2.7315729,34.029278,-0.47251132,2.3906934
2005-11-01,291.03372,282.89963,285.7992,281.37857,98679.38,1.1548549,50.247982,1.1858016,1.1189164
2005-11-02,285.35144,277.0851,281.04465,276.38034,98597.79,0.0005476177,77.96908,2.090767,2.3278997
2005-11-03,285.06183,276.98462,280.4258,275.61298,98020.375,5.2697463,35.478256,-0.7793874,2.5333564
2005-11-04,286.4095,279.50458,282.7585,275.5114,97976.69,0.1482917,94.59931,3.9345083,4.747812
2005-11-05,285.14987,278.29022,281.50613,273.96225,98429.23,0.9598583,61.488102,2.7884734,4.7124968
2005-11-06,285.47467,279.75455,281.72977,275.93512,97693.945,2.9044616,107.32046,2.9021814,3.9240582
2005-11-07,284.85645,276.65787,279.3038,275.56253,98399.35,0.8139554,48.313988,0.7962673,1.7721514
2005-11-08,282.7738,271.33908,276.2312,273.62903,99265.164,0.16180798,101.6436,0.84018177,2.0973659
2005-11-09,282.45978,273.42535,277.2675,273.7983,99764.62,0.0,105.60933,-0.24334966,-0.17852242
2005-11-10,284.3649,271.58548,277.19623,273.32523,99035.68,0.0005979091,100.830345,0.27851906,0.17033105
2005-11-11,285.13025,278.662,281.9362,275.80756,98572.445,0.0043753535,88.85221,2.4983346,2.231869
2005-11-12,284.2915,275.72507,280.79028,273.3506,99140.375,0.03789738,98.81207,2.947377,3.2129374
2005-11-13,288.99353,278.5309,281.90488,276.56647,99053.28,4.88984,71.41142,1.0995809,2.7134495
2005-11-14,287.65677,278.09174,282.5184,271.59766,99479.625,0.0,101.47563,2.5774002,0.14502703
2005-11-15,281.83417,270.34805,276.03897,269.20798,100815.32,0.0,74.68794,-0.29584914,0.09716471
2005-11-16,281.562,272.93127,276.57208,271.7079,100310.75,4.4703484e-05,81.358635,-0.22299393,-0.8416013
2005-11-17,281.2267,272.3121,275.6667,272.74753,100537.555,0.00055134296,78.5839,0.29586253,-0.98555225
2005-11-18,279.82407,270.60406,273.36887,271.99405,100426.71,0.021684915,56.154633,0.46413267,-0.26092538
2005-11-19,274.0704,271.04526,272.7797,272.48697,100543.24,4.4703484e-05,36.2063,0.65021414,-0.7674176
2005-11-20,275.51984,273.25906,274.16733,273.5175,100439.77,0.035537407,33.672188,0.7571373,-0.3177277
2005-11-21,277.14252,274.1825,275.62622,273.97314,100579.48,0.006934628,40.220074,1.0214981,-0.73517877
2005-11-22,276.7671,273.7478,275.68585,273.74417,100351.414,0.01421012,32.36652,0.571532,-0.87682295
2005-11-23,276.44592,274.18445,275.25366,273.2092,100004.34,0.05065184,36.846928,0.42509565,-0.7869089
2005-11-24,276.6252,273.83066,275.13486,272.29572,99591.77,0.079166144,39.275635,0.3082771,-0.7287144
2005-11-25,277.94308,273.60678,274.93112,273.17706,98474.43,5.683981,37.809986,0.73560315,-0.553623
2005-11-26,281.99136,275.89395,278.1859,272.15338,98702.086,0.23655035,87.62507,3.2262583,1.8272872
2005-11-27,280.3997,268.9441,273.79797,270.14688,99621.25,0.011320226,68.79515,0.94594365,1.4614645
2005-11-28,278.89893,269.26868,273.4684,271.04727,99800.76,0.004310161,68.18968,-0.6132399,-1.480113
2005-11-29,280.94305,272.9628,276.39288,270.9983,98256.77,1.0675118,62.861095,0.5709846,1.7326249
2005-11-30,280.91418,272.55594,276.04965,272.60773,98853.48,3.5810807,77.5369,2.0357015,1.8742231
2005-12-01,279.12595,272.2106,273.97208,271.50797,98216.1,3.3807569,23.202316,0.24716218,-1.6898068
2005-12-02,278.23044,269.7356,274.21515,270.98645,97581.4,3.00824,40.61521,1.5680629,2.608303
2005-12-03,277.91757,271.38873,273.99948,271.95227,98843.18,1.0732701,72.129265,1.5136694,0.6162973
2005-12-04,276.4151,267.43564,271.49356,269.40216,100317.21,0.0012218952,56.72279,-0.42414203,0.5488951
2005-12-05,277.54004,269.07703,272.31772,270.28177,100216.91,0.0,59.872826,0.7237931,1.023165
2005-12-06,276.0359,271.14484,273.1256,269.10233,100199.02,0.0420874,44.08487,-0.3241438,-1.4351255
2005-12-07,273.68777,266.7849,269.19482,263.00797,100310.625,0.0,66.00369,0.07972326,-2.0960069
2005-12-08,271.02637,263.31146,266.99268,261.2699,100315.625,0.0,74.42586,0.3772485,-1.3707043
2005-12-09,272.14127,265.75525,268.31894,263.92972,100624.836,4.4703484e-05,73.20418,0.14542915,-0.47553852
2005-12-10,271.1215,263.52618,267.14413,263.2847,100890.56,0.0,57.685066,0.55028844,-1.1997696
2005-12-11,271.3644,264.82874,268.0,263.33704,100387.26,0.0,65.09107,0.55003655,-0.9504035
2005-12-12,269.8581,265.10645,267.38638,264.61746,99677.35,0.0,59.213196,0.4872881,-0.10655988
2005-12-13,272.51596,263.38776,267.17142,265.207,99549.25,0.008843839,66.80543,-0.19399293,-0.020803722
2005-12-14,271.88644,265.67477,268.3267,266.6706,100366.94,0.010546297,37.825603,-0.009542386,-1.7021322
2005-12-15,268.66687,265.0049,267.38608,264.8674,100279.56,0.0,42.27123,1.0041711,-1.1211367
2005-12-16,268.01788,265.182,266.6152,264.69046,99771.54,0.010008924,47.396267,0.34444368,0.06435789
2005-12-17,270.83197,263.10623,266.31433,262.82822,99647.06,0.0029839575,65.91184,0.47924384,-1.065242
2005-12-18,272.89975,262.67938,266.795,259.75525,99788.414,0.0,68.54437,0.30026695,-1.4381281
2005-12-19,272.15485,270.4938,271.33832,263.88266,99626.57,2.2045085,15.058733,1.048725,-1.6302387
2005-12-20,274.63474,270.9691,272.20975,268.16653,99802.47,0.61319584,23.544647,0.82647413,-1.0436149
2005-12-21,274.42685,268.80112,271.61563,270.81964,99193.22,2.227703,29.348188,0.32680014,-0.34856215
2005-12-22,282.3751,270.24576,274.11765,273.126,98059.695,8.13747,33.63233,0.31661502,0.8981274
2005-12-23,281.1434,275.94574,278.53616,276.63907,98969.04,1.4355378,38.146446,1.3947796,2.7528162
2005-12-24,278.89252,273.38916,276.05902,275.35272,99183.63,0.040557235,49.993374,0.11591742,0.17006086
2005-12-25,280.73898,272.98474,275.80923,275.17587,98082.65,0.31341428,33.40587,0.39775646,0.30590695
2005-12-26,283.54742,274.86124,277.67892,276.1748,97759.41,2.7825236,43.360405,-0.007058859,1.0336107
2005-12-27,282.80176,273.56238,278.01892,275.86295,98548.34,3.4755003,19.991901,0.57750875,2.5913
2005-12-28,281.06403,277.108,277.99265,276.71182,98119.51,11.195054,12.505191,0.22647429,0.106446065
2005-12-29,282.85095,276.08136,278.633,275.95724,98726.02,0.0038538128,68.51743,1.7071489,2.6794116
2005-12-30,279.33487,276.60077,277.81766,275.7354,97466.96,11.507837,12.983369,-1.4437919,0.49064374
2005-12-31,282.7289,274.4691,277.58728,276.81146,96381.76,5.303113,38.587887,0.56347746,-0.8534699
