day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,301.6374,296.13953,298.22812,295.74356,101261.695,9.3854,144.60349,-1.595802,0.27614903
2006-09-11,301.61328,296.0668,298.3017,296.18015,101306.24,19.587059,161.22716,-2.0083754,0.21007979
2006-09-12,302.01736,297.0174,299.04184,296.7614,101289.46,15.278324,132.52496,-0.8342352,1.069846
2006-09-13,302.26694,296.3322,298.56598,295.31625,100993.48,3.2678115,184.0394,0.5759483,-0.7167036
2006-09-14,303.51077,294.7483,298.5823,293.47473,101006.16,1.9648075,241.14606,0.36767146,-1.3723931
2006-09-15,304.3093,292.2919,298.08322,290.91122,101284.62,0.0,271.14728,-0.55694026,-0.6611301
2006-09-16,304.3523,293.07422,298.93597,291.88943,101405.086,-4.4703484e-05,256.9459,-1.2077771,0.96669763
2006-09-17,303.6256,295.13205,299.0811,295.33432,101235.73,1.9936393,179.26239,-0.21803337,1.9785476
2006-09-18,301.05908,298.51587,299.52612,297.11893,101005.84,10.633471,136.07828,1.3972143,1.9369627
2006-09-19,301.98694,296.76807,298.7035,295.67993,101092.47,3.9193482,178.24377,1.6892315,-0.3508332
2006-09-20,300.7743,289.03497,295.13144,284.97098,101340.305,4.4703484e-05,274.71664,0.28487965,-2.3185887
2006-09-21,300.97516,288.12878,294.777,288.28073,101217.03,0.37865525,255.35133,-1.0240663,0.29318225
2006-09-22,304.6259,298.27652,300.55142,296.83508,101087.914,5.2665176,180.68182,-0.38440767,4.432946
2006-09-23,304.1825,299.27917,301.42892,297.53006,101238.09,5.0444994,210.05203,-0.017147219,4.7657967
2006-09-24,302.989,298.3169,300.29263,297.03363,101250.914,3.405636,183.0996,1.473601,2.1622412
2006-09-25,301.58286,292.8019,297.46686,290.9063,101422.21,0.3580395,242.8814,0.47871974,-2.8711154
2006-09-26,300.79425,289.2864,294.76746,286.2468,101570.25,-4.4703484e-05,262.73227,0.090811424,-2.568837
2006-09-27,301.3429,286.32083,293.92307,285.4119,101455.445,0.0,256.75964,0.5823551,-0.83109564
2006-09-28,303.1308,290.98154,295.98883,288.3101,101272.71,4.4703484e-05,247.96486,2.8790238,0.80412465
2006-09-29,298.7482,287.32498,293.80075,283.14023,101442.27,-4.4703484e-05,258.4675,0.13183688,-2.0680091
2006-09-30,300.81052,286.27985,293.44424,286.55106,101549.195,0.0,240.84245,0.9482329,0.8686282
2006-10-01,304.86066,293.3231,298.03854,292.6536,101678.74,0.09441003,215.9486,1.443006,0.7945133
2006-10-02,304.58658,294.27045,298.88934,294.41977,101786.06,0.08348562,198.45605,1.2663187,0.1413662
2006-10-03,304.88904,295.15662,299.2426,294.5162,101814.28,0.32501295,201.61798,0.57069904,0.53478515
2006-10-04,303.54498,293.51825,298.61923,293.96005,101790.04,0.035477802,197.93852,-1.1519877,0.661284
2006-10-05,304.24445,292.51016,298.24225,292.90897,101695.32,0.08098781,199.27995,0.4653711,0.062062543
2006-10-06,301.81897,293.88013,297.36325,292.17813,101575.75,0.05620718,214.89137,0.68502164,-1.186602
2006-10-07,300.53192,287.9653,293.94144,284.30606,101647.12,0.0,246.99002,-1.0054289,-2.8693373
2006-10-08,300.42102,287.6428,293.8786,284.26212,101582.91,0.0,238.35307,-1.3533291,-1.5967485
2006-10-09,300.62332,288.78424,294.23917,286.11716,101569.48,0.0,234.65877,-1.3772411,-0.8433242
2006-10-10,300.21844,288.40213,294.5795,287.75772,101420.625,0.0,204.20523,-0.94786525,0.023162683
2006-10-11,302.857,294.5048,297.3073,292.0155,100832.15,1.6341954,130.5665,1.9955053,2.1963692
2006-10-12,299.8893,287.8643,294.87863,286.40366,100872.38,0.0,218.4628,0.46049204,-0.41444468
2006-10-13,295.57144,288.81775,291.26297,283.3442,101187.78,0.003695488,106.24528,-0.25139725,-2.1290972
2006-10-14,298.4912,284.03574,290.3779,276.45697,101587.305,0.0,232.29106,-2.3929877,-1.4995403
2006-10-15,298.14584,288.06464,292.39526,283.91824,101484.5,0.0,160.7398,-3.534385,0.78755015
2006-10-16,299.77243,294.6827,296.93787,293.48663,100895.38,16.372032,72.258896,-4.3482275,4.9770722
2006-10-17,300.2878,297.12207,298.80377,297.02963,100510.02,31.664017,93.514,1.3742262,5.8334827
2006-10-18,301.79483,293.56244,296.78278,295.07498,100859.06,0.39402768,145.53291,-0.09551885,0.6865711
2006-10-19,301.48337,295.88928,298.19885,296.30606,100797.875,3.3052974,139.48027,1.2272308,2.5044572
2006-10-20,296.96805,287.32666,292.0214,287.43466,100947.01,0.06267801,214.5775,1.0088111,-2.9599035
2006-10-21,297.09842,285.5113,290.14035,284.2752,101156.625,0.00786595,195.83113,-1.4640993,-0.97658855
2006-10-22,296.7959,293.44022,295.26822,292.01712,101246.805,9.269384,141.7534,0.78579617,-0.8051217
2006-10-23,292.1682,281.6139,287.18658,276.64236,101965.21,4.4703484e-05,222.34229,0.24251288,-5.204515
2006-10-24,295.1177,278.1301,285.92136,277.16995,102042.125,2.2351742e-05,215.06688,1.3996083,-1.0839742
2006-10-25,292.59393,285.14722,288.20895,281.85178,101940.79,-4.4703484e-05,93.943726,-1.5010282,-0.7120531
2006-10-26,293.18256,287.93884,289.93723,284.83463,101699.87,8.906694,54.70356,-3.547244,0.26503876
2006-10-27,296.75128,293.5391,295.11258,293.11368,100763.76,17.087812,69.83557,0.8629951,4.3033605
2006-10-28,294.28845,287.04895,289.9688,281.33078,101146.01,0.0010617077,202.46626,2.9560204,-3.6105187
2006-10-29,294.82513,279.78888,287.37302,280.93875,101794.695,0.0,207.01244,0.25914502,-0.850409
2006-10-30,296.57538,282.58075,289.60928,283.88162,101733.01,0.0,199.14255,-1.4001406,1.3214296
2006-10-31,298.94278,288.2395,292.54987,287.8581,101531.4,0.032952055,141.74765,-1.0787088,1.0706878
2006-11-01,299.98483,287.36542,293.39926,288.96304,101483.87,0.007024035,171.5236,-0.8811717,0.7506092
2006-11-02,293.9713,287.48297,290.1261,285.04587,101750.15,0.023324043,181.63234,0.24600919,-4.0487733
2006-11-03,290.35733,278.9745,284.11148,270.0437,102407.66,8.940697e-05,206.05217,-2.2700517,-4.998137
2006-11-04,292.09976,279.1035,284.80093,274.37485,102461.26,4.4703484e-05,196.75633,-2.9926662,-1.9547673
2006-11-05,294.39587,284.0507,288.1419,281.9487,102265.336,0.0,170.40082,-3.4031312,-1.0173111
2006-11-06,294.66147,289.03906,291.0623,287.73984,101729.53,17.34877,94.154305,-3.8123035,1.1076218
2006-11-07,293.40567,289.6473,291.12317,288.7183,101044.02,21.551363,113.38452,1.4774665,-0.7655937
2006-11-08,295.27438,283.869,288.63107,283.85336,100876.28,4.4703484e-05,186.00906,2.2641919,-0.8667454
2006-11-09,297.6864,284.91095,290.5578,286.47235,100934.9,0.0,184.36731,1.8282051,0.94474083
2006-11-10,298.16296,288.1154,292.4967,289.288,101234.65,0.0,150.18784,0.3710649,2.353275
2006-11-11,294.4587,286.4088,292.1949,289.65784,101435.71,0.3123358,58.835,1.1768558,0.2794054
2006-11-12,291.04077,279.81113,284.31107,277.80164,101926.336,0.0,173.13113,-0.8234789,-3.514426
2006-11-13,292.9297,277.27478,284.4358,279.24908,101632.46,0.0,180.92717,-0.06097035,-1.3382558
2006-11-14,292.23608,280.32315,286.22562,282.223,101119.59,0.30405447,118.393,-0.17101614,0.312901
2006-11-15,294.8494,292.07867,293.66037,292.00858,99979.03,76.81886,23.014175,1.831152,4.8714232
2006-11-16,291.0556,283.1272,285.96213,278.5801,100573.25,0.0026095659,166.57458,5.211229,-0.9524827
2006-11-17,288.68262,277.31235,282.2476,277.5443,101571.9,0.0,179.51106,-0.15339898,-1.3083745
2006-11-18,291.4497,275.55182,282.9544,277.1533,101693.98,0.0,179.2971,0.81558543,-1.5787066
2006-11-19,287.09488,278.61655,282.8768,276.33038,101890.84,0.0,177.16554,1.3960189,-3.788523
2006-11-20,285.41913,275.28165,279.99747,271.50082,102254.12,0.0,144.28539,1.3294126,-4.555218
2006-11-21,285.47437,274.64087,279.38065,269.90176,102597.805,0.0,179.36203,1.0510641,-4.509448
2006-11-22,290.7385,274.75937,281.1161,271.05014,102165.0,0.0,177.64336,1.8596362,-3.402837
2006-11-23,293.306,275.02383,282.74335,273.5222,102031.27,0.0,176.24709,0.7482479,-2.4828136
2006-11-24,293.65002,275.5788,283.2402,276.97708,101951.82,4.4703484e-05,172.64993,-0.55681664,-1.1807429
2006-11-25,294.35748,279.5448,286.00656,281.91165,102022.28,4.4703484e-05,156.60008,-2.302204,0.12424301
2006-11-26,295.12717,281.3975,287.51505,283.6835,102132.79,0.0,126.8936,-2.1390293,-0.07674684
2006-11-27,295.05542,281.64465,288.00143,283.56003,102137.56,4.4703484e-05,162.51836,-2.220391,-0.046864104
2006-11-28,297.17908,287.7595,291.23935,288.90897,101854.68,0.46436673,132.19014,-2.4276707,1.2428192
2006-11-29,296.7055,291.1685,293.2383,291.33023,101756.41,2.1035447,127.01847,-3.0554647,1.7731261
2006-11-30,297.3085,293.57077,294.7534,292.7648,101450.28,1.3691727,126.463844,-2.5573473,3.8471205
2006-12-01,295.58188,279.76013,286.76212,279.3306,101651.44,0.7856339,167.86609,3.0024993,-0.62671685
2006-12-02,288.0309,274.9009,280.15155,272.03464,102243.02,0.0,165.64449,-0.40898287,-3.2538154
2006-12-03,288.8415,275.32413,281.6378,272.94714,102356.59,0.0,161.42091,0.59433216,-3.5610988
2006-12-04,284.6619,274.57236,279.50632,265.71823,102918.125,4.4703484e-05,172.99965,0.29622924,-5.6650224
2006-12-05,286.5578,271.1541,277.2504,265.425,102862.0,0.0,167.25357,-0.69472057,-2.8919623
2006-12-06,290.3993,273.8547,280.2775,274.8602,102315.41,1.1979547,123.23242,-0.7804268,-1.125841
2006-12-07,287.33014,280.69907,283.86188,276.19986,102292.06,4.4703484e-05,89.67234,0.44579712,-3.3619988
2006-12-08,284.06027,269.8756,275.9882,262.4967,103161.805,-2.2351742e-05,171.12335,-1.2677125,-5.263967
2006-12-09,284.67828,271.29556,276.26895,264.01834,103142.25,0.0,152.56273,-1.7689725,-2.2416167
2006-12-10,289.50812,276.77185,281.64194,273.24744,102777.27,0.4153587,105.69746,-2.3184183,-1.5514611
2006-12-11,294.44882,283.9354,288.03098,283.85568,102458.68,0.005353242,137.52417,-3.5141022,0.104970135
2006-12-12,294.7266,289.69928,291.56754,289.70578,102110.63,7.8821125,72.74643,-2.901292,3.0800726
2006-12-13,293.85892,289.1848,290.56754,288.7455,101994.69,4.8682523,133.6842,0.02132081,-0.6973164
2006-12-14,291.9693,284.65225,287.54504,285.7383,101761.805,0.07337332,75.55773,0.10826725,-0.8387967
2006-12-15,291.7944,283.2887,286.2677,284.29135,101533.24,0.0007841736,139.18715,0.95308906,0.02112087
2006-12-16,293.20016,281.0369,285.58365,283.05234,101698.49,4.4703484e-05,147.1684,-0.23061503,0.567343
2006-12-17,294.48315,282.7903,287.64392,284.7939,101956.65,0.0,150.98627,-2.0291655,0.83796096
2006-12-18,295.12836,286.3112,290.37347,288.4851,102140.51,0.013832003,108.79971,-1.7604991,0.16621947
2006-12-19,296.776,286.2556,290.59805,287.502,102218.43,4.4703484e-05,147.09818,-1.4367436,-1.6096444
2006-12-20,294.48273,287.10437,290.26807,287.3192,101967.195,0.0015236437,89.3368,-2.9650762,0.69000196
2006-12-21,293.41354,290.87427,292.10602,290.25537,101745.81,12.309099,39.812492,-3.645668,1.9807066
2006-12-22,292.0557,290.19852,291.03592,290.12766,101275.875,12.903012,20.008287,1.2009014,1.8710903
2006-12-23,291.68658,281.6356,287.21518,283.15256,101644.71,0.16561523,157.31624,0.7741701,-2.2531378
2006-12-24,287.1935,282.9812,284.85733,279.88672,101607.414,2.6463196,65.72538,-2.3227441,-2.1493816
2006-12-25,291.23874,282.96738,286.7616,283.59033,100616.53,14.461162,59.587193,2.6839397,2.8643525
2006-12-26,282.73477,279.28308,280.93698,275.3014,101492.54,0.0054761767,106.17911,3.8095658,-1.7726363
2006-12-27,284.53406,273.88885,278.22433,273.51212,102122.336,0.0,157.22919,0.073348135,-0.7533776
2006-12-28,290.8563,278.13455,283.90118,280.3084,102073.75,0.002156943,97.57541,-3.6285298,0.41224015
2006-12-29,294.7483,287.06738,290.1414,285.51688,102254.78,0.0027045608,142.95607,-5.152715,0.7610829
2006-12-30,294.56665,290.915,292.06357,289.46463,101874.47,1.409676,72.11241,-5.106568,2.4371703
2006-12-31,293.02658,289.36838,291.77267,290.68158,101513.414,38.379395,40.117207,-0.51532763,3.197873
