day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-14,259.35175,245.10837,251.94637,246.91809,101378.46,0.021276996,149.4812,2.7534125,-0.30231783
2004-03-15,263.943,245.13121,256.31577,251.09772,102118.82,0.0,153.69734,1.3350095,1.8058285
2004-03-16,265.95822,251.00996,258.9868,254.29724,101950.94,0.0027567148,148.5287,1.7491893,2.112117
2004-03-17,267.18826,253.30226,260.48038,255.2765,101319.87,0.0014826655,155.5903,2.6728723,1.6658583
2004-03-18,268.11017,253.10768,261.29694,254.51683,100923.0,0.0,165.36018,2.6140232,2.0095046
2004-03-19,268.9728,254.82222,263.58047,259.04166,100427.56,0.39896184,161.03009,2.3902037,3.4152377
2004-03-20,271.5008,257.75674,266.7385,264.55515,99848.46,3.6363826,92.90988,3.2306392,0.32306752
2004-03-21,262.53152,252.46678,257.24545,252.30865,100769.53,0.25328064,157.40132,0.6661776,-1.2428471
2004-03-22,264.87634,254.79825,260.61703,257.68414,100626.59,4.4121184,82.25368,-2.3870833,-2.023582
2004-03-23,261.56506,251.32838,256.69635,251.9189,100222.375,0.12268312,176.86958,-3.1448872,-3.1635268
2004-03-24,262.66556,245.15137,255.4955,249.86833,99689.84,0.05019456,185.61203,0.85360175,-3.955594
2004-03-25,255.64833,245.14731,249.56671,243.79036,100223.62,0.05427748,186.40953,2.7575758,-0.35192427
2004-03-26,256.50922,243.38083,251.12871,246.96245,100372.96,0.454776,138.54611,2.2472136,-1.3029006
2004-03-27,254.97346,243.29901,248.92572,242.89378,101515.41,0.0,199.38783,1.5681262,0.14140433
2004-03-28,264.78577,244.34552,259.5475,256.22748,101075.305,2.319986,139.12662,-1.7659883,3.679865
2004-03-29,273.24405,264.6579,269.27084,265.46402,100007.1,0.08397177,168.08131,-0.7877274,3.2530315
2004-03-30,273.52347,268.00406,271.94382,270.59344,99476.78,5.069947,74.853516,-0.36589566,4.405833
2004-03-31,277.16504,268.73364,273.61847,267.7333,99430.19,0.5223099,169.96454,3.5050554,0.7378077
2004-04-01,278.33768,270.0532,274.70718,271.72742,98447.836,5.2218604,40.19729,-0.37165937,4.2276607
2004-04-02,277.18628,267.63434,274.34116,267.48422,99360.12,0.09662658,185.8766,5.5474052,3.1159003
2004-04-03,276.39932,267.0585,272.91165,267.78616,100927.44,1.5473654,181.20183,1.7299813,0.03447176
2004-04-04,281.48788,272.21695,276.34396,271.3335,101286.79,0.038661063,155.96338,0.73492837,2.013394
2004-04-05,282.77115,273.38394,279.29715,270.0486,100351.96,0.0,193.68004,-1.3270282,4.5047326
2004-04-06,277.39642,271.60565,274.7087,269.17935,99161.24,1.9720131,119.06038,2.4946206,3.903307
2004-04-07,274.49695,270.69397,272.7217,267.6958,99271.66,4.9284863,197.85826,3.8037164,3.9185295
2004-04-08,273.14218,258.56906,269.3171,264.83432,99545.02,0.848297,171.94125,2.4772308,-2.9050357
2004-04-09,267.17117,255.63045,261.41757,255.9067,100963.21,0.06210804,183.16074,3.1957061,-1.9565343
2004-04-10,270.6937,255.81976,264.7814,257.55835,101670.16,0.00078976154,237.47472,1.2504035,-0.45749092
2004-04-11,274.72125,262.74173,269.16525,265.33984,101218.73,1.1643972,102.408516,-0.8378951,0.8007605
2004-04-12,276.13956,265.89267,271.66757,266.90625,100022.19,0.0060983,200.11436,-3.43585,-1.6284269
2004-04-13,273.74277,264.25156,269.25595,262.59326,99985.85,0.01918897,233.11348,-2.464153,-1.9263363
2004-04-14,272.21945,264.4772,270.45676,265.48715,99003.75,3.3282843,131.04771,-4.5008426,1.3232477
2004-04-15,274.24368,269.50546,272.37906,269.76712,98048.93,1.849195,107.02655,3.5796041,0.35561994
2004-04-16,274.09665,263.10297,269.66275,265.24878,99230.81,0.24704076,134.30385,3.3252995,-2.2730987
2004-04-17,274.69907,262.79245,269.0683,261.49246,99896.28,0.020211563,218.30104,0.8953262,-0.20916969
2004-04-18,275.37543,265.85413,271.352,267.5276,99603.6,2.039049,125.74552,0.9608958,1.4002523
2004-04-19,275.96494,267.75092,273.0472,266.2415,99468.13,0.16177446,249.82776,1.4014916,1.7790121
2004-04-20,275.7458,262.32175,271.62366,268.71286,99609.125,5.147468,87.87426,2.7500803,1.1403339
2004-04-21,271.9069,259.15613,266.28177,259.82452,100325.52,0.14945678,231.23883,2.8066847,-0.3302262
2004-04-22,274.86423,259.54932,270.50882,262.12637,100379.12,0.16699359,225.44118,1.2191935,2.916332
2004-04-23,279.04993,269.16843,273.71863,268.74026,99252.0,3.9377985,126.54407,1.2509332,2.4431617
2004-04-24,276.3056,268.4408,272.81284,266.13605,99771.445,0.24193153,227.9137,1.7154802,1.2370559
2004-04-25,270.19885,259.8363,266.87405,260.6095,99463.625,0.23440458,244.50565,1.6352133,-3.0015821
2004-04-26,271.72873,260.14948,267.2501,262.22476,99773.414,1.5373845,231.95459,4.142743,0.4209586
2004-04-27,272.202,260.97903,269.10178,264.24728,100360.72,0.5533155,196.46883,4.2457256,-0.74613833
2004-04-28,275.0082,269.2773,272.98355,268.69754,100227.695,0.77941644,200.09152,3.7696438,0.759772
2004-04-29,276.0765,259.56403,269.2336,264.7125,100025.52,2.051158,189.28311,3.2254584,-2.976364
2004-04-30,271.26343,259.6399,266.13257,259.70303,101296.914,0.046033412,279.2972,2.6062193,-1.7859645
2004-05-01,280.3123,265.39328,276.69363,269.56046,100540.48,2.0791347,166.91588,2.1592476,3.134716
2004-05-02,287.74573,277.7323,283.22638,274.6809,100061.87,0.14963746,213.48134,3.3242052,1.7766241
2004-05-03,289.25598,276.68027,281.77927,274.78085,99589.18,0.0,206.71794,-0.42563495,1.0437465
2004-05-04,290.0812,276.8749,283.48846,276.76498,98356.27,0.4569385,247.86807,1.7144455,2.2797792
2004-05-05,278.23148,272.20758,276.22696,272.66788,98569.44,0.015297905,106.56525,3.457876,0.10202232
2004-05-06,277.07425,272.0433,274.72687,272.19772,99039.54,1.6813446,108.03426,3.0634441,-2.73038
2004-05-07,279.63724,271.18817,275.5732,266.94562,99375.65,0.1877565,188.0909,2.8024285,-2.6669285
2004-05-08,285.2072,273.1389,278.8741,273.04623,98755.68,1.5359297,119.868965,2.8162973,1.4540952
2004-05-09,274.1737,271.72385,273.3278,268.16086,99219.75,0.30799583,109.70329,3.995798,-1.7780429
2004-05-10,292.48325,273.5946,284.07022,273.97202,99296.18,0.33830667,267.45172,2.8908424,1.2500092
2004-05-11,289.37625,277.16583,285.00662,276.43954,99682.28,1.0689311,275.29584,0.7054842,0.05595994
2004-05-12,293.47147,280.2295,287.38242,283.09354,99817.48,6.5264997,170.9988,0.9235961,-0.64055365
2004-05-13,298.75925,280.1336,292.7502,282.95895,100293.71,0.06402843,255.71597,-0.27076492,2.6740615
2004-05-14,302.59793,289.67865,296.53616,279.09717,100155.78,-4.4703484e-05,275.283,2.3227804,3.8742654
2004-05-15,303.0926,289.31174,297.42535,281.59915,99984.445,-4.4703484e-05,273.0178,2.6517437,3.6961792
2004-05-16,305.52145,284.45813,296.82504,282.6956,99948.875,4.4703484e-05,299.05145,1.4049433,2.1252298
2004-05-17,303.87305,284.49454,294.7603,286.28992,99766.32,0.0,303.96014,-2.164711,0.24923812
2004-05-18,306.24548,286.37628,297.32468,283.0897,98872.23,0.0,307.43643,0.89342785,1.4724642
2004-05-19,297.63477,283.38303,291.44647,282.88794,98621.28,0.08211285,293.8297,-2.2915416,-4.4063435
2004-05-20,284.25223,276.34045,280.64328,277.947,99154.25,0.12879819,96.92952,0.262553,-3.792937
2004-05-21,289.9667,277.59998,284.07965,274.82324,100019.23,0.0,300.9907,-1.7084421,-2.560057
2004-05-22,290.6622,277.97473,285.07135,272.02817,100270.22,0.0,326.7195,-3.5834522,-0.7103
2004-05-23,290.41568,281.03253,286.95905,272.9176,99980.71,1.4459267,217.27382,-5.4742165,0.8143356
2004-05-24,287.8135,282.15265,285.10825,278.5435,99921.84,1.1099205,112.43119,-1.1503727,-0.37808585
2004-05-25,294.57553,277.79724,287.68048,276.25934,100668.93,0.02386421,310.48743,-2.389107,-2.8051822
2004-05-26,297.67868,280.04504,290.02,276.06638,101203.57,0.0,318.5636,1.1586937,-2.019297
2004-05-27,299.7864,283.274,292.40036,279.65384,101175.35,0.0,323.33282,1.9482527,-1.906403
2004-05-28,301.0091,284.82172,293.54282,281.5212,101122.195,0.0,323.43198,2.466661,-1.1872629
2004-05-29,302.1261,285.71487,294.66962,282.47098,100571.71,0.0,321.44373,2.190185,-1.1969491
2004-05-30,297.08606,281.62177,289.7076,281.47205,99823.664,1.7617606,245.10008,2.963522,-2.2998683
2004-05-31,287.16412,275.94354,282.58612,276.21976,100374.945,2.0052493,231.74037,1.7811452,-3.6226218
2004-06-01,287.6352,275.90234,283.82248,274.7775,100671.02,0.5521383,313.27737,0.45577192,1.4490899
2004-06-02,302.46027,286.50772,294.34012,284.2866,99864.164,1.1091344,301.7253,3.2485478,1.9824333
2004-06-03,303.02274,289.27823,296.7727,281.1124,99588.336,-4.4703484e-05,306.92206,2.514693,4.5497646
2004-06-04,303.16986,290.3434,297.7618,283.3319,98662.35,2.2351742e-05,327.9878,-0.37853894,4.187339
2004-06-05,302.28528,288.07666,294.31894,286.69302,98029.81,4.846485,246.11374,1.7869445,2.7635338
2004-06-06,289.72226,278.4765,283.90875,280.35147,98994.34,7.645483,132.43169,3.7936192,1.9152551
2004-06-07,283.20947,275.9122,280.12778,275.21036,100034.56,1.5487028,258.95795,2.9233,0.82579446
2004-06-08,290.13446,276.412,285.14648,275.7802,100220.164,0.06165169,267.18945,2.9511147,2.5385993
2004-06-09,297.9059,285.1474,290.92722,282.61923,100234.305,1.5204921,284.03693,2.032476,2.225336
2004-06-10,298.86685,284.8769,292.6133,284.08328,100407.305,0.076273456,308.88815,1.7814722,0.08740134
2004-06-11,300.6207,286.21106,293.97495,284.43375,100441.055,0.003606081,309.91266,0.39322338,0.46223795
2004-06-12,302.96472,287.6182,296.087,284.2468,100142.25,0.0029727817,310.77783,1.5468057,1.3804606
2004-06-13,303.47986,289.5531,296.83493,284.50137,99445.24,0.056006014,309.14795,0.151796,2.584104
2004-06-14,296.3779,286.86484,291.66568,282.21445,98888.24,0.61647594,205.1011,2.1050081,3.604642
2004-06-15,292.59567,284.60156,288.25174,283.67496,98799.664,8.226022,171.36037,2.1168334,3.0444553
2004-06-16,294.28156,284.89783,290.12802,284.2551,98800.51,6.6491795,242.61755,0.6431067,3.5072205
2004-06-17,290.96506,287.1189,288.7496,285.48416,98573.02,2.6989188,187.52176,4.608192,-0.15386994
2004-06-18,299.88705,287.72012,294.30606,286.29544,99301.125,-4.4703484e-05,296.0823,1.7801639,-0.070373565
2004-06-19,300.89667,289.87506,295.45566,289.66776,99167.71,0.6203484,255.1934,0.46821257,2.024009
2004-06-20,293.96973,283.07535,289.78262,285.56638,99330.6,11.384247,182.77089,2.628232,-0.5459667
2004-06-21,296.22345,285.04657,291.45523,283.87662,99625.055,1.0828637,249.81749,2.6942537,1.2170101
2004-06-22,292.9317,284.2551,288.9513,284.79254,99337.12,1.6128458,239.60612,2.3235471,-1.1356082
2004-06-23,291.47235,281.90604,287.27805,280.81985,99240.99,0.01590699,268.42792,1.9237028,-2.5857887
2004-06-24,294.5331,282.96585,290.45346,285.171,98951.375,15.769966,218.98903,1.6404098,-4.6165147
2004-06-25,294.7393,286.9303,291.26675,289.09128,99116.06,4.9308167,169.56651,-2.5050776,-3.1377351
2004-06-26,298.61328,285.02603,292.9153,285.44583,99786.78,0.011505559,258.5905,-2.300938,-0.9166775
2004-06-27,298.63193,287.99097,293.6495,283.60672,99844.35,-4.4703484e-05,283.0681,-2.1440442,-1.6331514
2004-06-28,296.3574,287.948,292.1761,287.93076,99441.03,2.4265702,227.21056,-2.9945495,-1.4162432
2004-06-29,298.74234,289.85254,294.68945,287.68857,99098.37,0.064885244,273.30588,-4.1977034,-1.8592271
2004-06-30,300.09348,288.25806,295.01526,285.90527,99072.34,0.022066757,288.21796,-2.624632,-2.6487062
2004-07-01,301.01175,286.66696,294.98703,286.29233,99148.0,0.029614195,305.85217,-0.7794306,-3.0493357
2004-07-02,289.8223,281.96725,286.3751,279.7504,99702.836,0.0,236.77933,-1.8949947,-4.5859914
2004-07-03,286.7254,281.85757,284.28015,277.637,99865.26,0.13589114,148.76929,-1.0288004,-4.305362
2004-07-04,286.1718,281.07397,283.68332,279.94128,99543.69,1.782801,140.21317,1.1443754,-3.7370384
2004-07-05,289.50253,281.7192,285.4302,281.18906,99280.49,3.1862621,175.65176,1.7408978,-3.6919248
2004-07-06,289.07712,283.5529,286.24847,282.43625,98951.73,5.1326556,153.64717,2.9422314,-0.3255048
2004-07-07,289.22214,280.68335,285.6514,283.2402,98763.72,3.31001,226.02298,1.5634805,-1.6809405
2004-07-08,293.2422,282.4077,288.61182,282.5668,98752.46,0.31286293,252.38757,0.9036848,0.5479114
2004-07-09,293.28198,284.4075,289.20737,284.27173,98653.59,0.061563216,164.1696,-0.078413524,0.9342661
2004-07-10,294.35837,284.12323,289.74472,286.03033,98680.98,0.8524656,235.5839,1.4569468,-0.1273014
2004-07-11,295.3986,285.08893,290.97324,285.85034,98658.48,0.78826773,232.59735,-0.6023951,-1.3124329
2004-07-12,295.3207,286.04056,291.0564,286.3753,98971.59,0.972677,251.21361,2.2931776,-1.2986645
2004-07-13,297.1272,285.33972,291.42447,284.957,99476.63,0.23957156,249.94345,1.9752783,0.14485891
2004-07-14,296.69836,285.61633,291.56317,286.83972,99409.59,4.169223,260.43042,1.3988603,-0.13338614
2004-07-15,295.97992,286.2538,291.91162,286.5736,99632.94,0.47424996,254.20995,0.17782013,-2.2459922
2004-07-16,299.42993,287.74298,293.5595,286.5081,99976.59,0.0050514936,286.29,1.4198265,-2.062566
2004-07-17,301.30945,287.26218,294.55206,286.6693,99946.46,0.0026468188,264.2005,1.5415424,-2.8319368
2004-07-18,296.89987,284.38956,291.53857,284.05594,99860.914,0.009026378,229.11806,0.989234,-3.3066266
2004-07-19,293.9827,284.64178,290.36282,283.42923,99783.21,0.0044424087,199.12093,0.06304396,-3.2472055
2004-07-20,298.91498,287.09363,292.92697,287.5643,99776.47,1.3044645,253.07939,0.49930575,-2.6619005
2004-07-21,297.8059,283.18393,291.81906,282.6913,100025.72,0.0,304.81116,-2.2458622,-2.5471542
2004-07-22,298.86194,283.50754,292.1082,283.05905,100093.4,0.0,314.32416,-1.3473495,-1.4320287
2004-07-23,299.9007,284.51242,293.79114,286.81216,99646.9,0.87270886,277.71402,0.2631105,-2.1212442
2004-07-24,297.52515,287.30615,292.1993,285.8102,99328.56,0.08242391,244.69855,-0.9678816,-0.83063024
2004-07-25,295.66306,285.56274,290.65262,287.2308,99604.77,0.8770805,130.01994,-0.061676387,-0.7479167
2004-07-26,296.77042,285.7513,292.31546,286.5289,100072.85,0.4843604,221.85262,-0.4832953,-0.19677193
2004-07-27,296.20065,287.7821,291.8087,289.6094,99822.65,16.973562,113.914734,-2.030042,0.9926116
2004-07-28,293.41113,288.635,291.04892,290.12604,99604.44,7.1646776,91.468796,-4.3099174,0.18755186
2004-07-29,294.0543,285.69507,289.37585,286.15317,99835.0,5.8534546,111.708305,-4.642006,0.09355994
2004-07-30,296.73856,283.1442,291.0463,283.69058,99849.43,0.0,261.5096,-3.7439325,-1.1599542
2004-07-31,297.9616,281.6014,290.9592,283.22757,99623.24,0.0,291.22147,-2.1618795,-1.4663986
2004-08-01,297.9762,282.97165,291.3065,284.55487,99442.22,0.31584686,244.38206,-0.38894415,-2.4627788
2004-08-02,294.231,283.8676,289.13455,283.24753,99344.9,0.019503757,248.5979,-0.36426052,-3.3567972
2004-08-03,290.3595,284.0794,286.97342,285.14682,99073.875,1.2915674,150.2705,-1.0170932,-3.431915
2004-08-04,293.77805,283.4234,289.05447,284.0804,99163.09,0.14629588,207.47636,-0.48973095,-4.0836525
2004-08-05,294.41852,283.38953,289.5778,283.3243,99520.72,0.25067294,212.8703,1.1815343,-2.7894046
2004-08-06,287.01007,277.14645,283.0242,276.73465,99751.25,0.24120137,213.42166,0.13621078,-3.7143676
2004-08-07,284.95953,277.15933,281.42044,276.51508,99702.35,8.50681,133.05856,1.4069031,-1.7233247
2004-08-08,287.0406,277.22314,281.95096,278.03134,99833.445,0.6100964,153.64064,1.1310287,-1.7828029
2004-08-09,294.57263,277.37845,289.20825,281.9245,99375.875,0.0,267.77,2.9879653,4.047416
2004-08-10,292.4075,278.04248,285.7648,283.28183,98942.086,13.011436,112.496346,2.4436042,0.15679999
2004-08-11,288.76407,277.4189,282.77634,276.79514,99914.414,0.0,249.68591,0.8530589,-1.0247086
2004-08-12,290.965,277.4739,287.57953,283.60477,99440.15,8.169659,128.35927,-0.29738453,4.01269
2004-08-13,287.69473,282.71356,285.34818,282.02432,99642.695,0.3790632,88.6542,1.1959859,-0.4089613
2004-08-14,297.5556,282.62482,292.58698,287.6727,98668.945,5.4011617,125.371765,-2.8454883,4.18615
2004-08-15,293.4333,282.88712,287.5934,282.5389,98892.914,1.1342447,99.15043,4.9114304,0.7855878
2004-08-16,297.69565,282.97287,291.47952,283.77817,99343.59,-4.4703484e-05,189.71808,1.5300504,4.68075
2004-08-17,294.3509,281.46378,288.7585,281.87997,99155.81,1.3793763,172.92036,3.5680513,1.9981642
2004-08-18,291.69125,277.641,285.79315,280.27927,99514.85,0.13154931,194.49611,4.041278,0.8100512
2004-08-19,288.94244,277.51974,285.64597,280.52853,99428.336,0.76271224,146.20816,1.6683065,1.7581981
2004-08-20,288.9205,281.75143,285.6505,285.13998,98594.055,3.565546,36.40913,1.1065403,-0.2860603
2004-08-21,287.35165,281.9931,284.39566,279.6719,98655.93,1.8590521,84.30234,1.758088,-3.5822728
2004-08-22,285.3658,278.2882,282.8123,279.85373,99649.49,3.1907597,148.38306,3.7838345,-1.803103
2004-08-23,288.0686,278.2096,283.67383,279.6047,100198.87,0.20687282,131.65683,2.3873382,-0.34968415
2004-08-24,288.47577,280.26767,284.5295,281.60706,100336.94,0.067900866,84.186,1.7231941,0.85931176
2004-08-25,291.433,282.49484,287.63736,283.15112,100327.75,0.10800734,117.01565,0.8379186,2.5579
2004-08-26,296.39166,286.6542,290.82986,285.761,100147.54,0.012106262,138.38284,1.2753962,3.143144
2004-08-27,298.83353,286.61316,292.94955,285.09937,99906.03,0.27127004,219.97127,1.0979457,4.1681743
2004-08-28,292.56467,284.13785,287.60278,285.41092,99966.76,4.0978975,79.153145,0.14685422,-2.4781065
2004-08-29,285.7039,279.85757,283.84412,278.8008,100448.85,2.4306402,31.755241,-1.2905346,-5.251964
2004-08-30,284.13702,277.9445,281.46896,276.12064,100647.875,0.014736317,144.82118,-1.6063447,-4.592407
2004-08-31,287.00998,272.3223,280.5768,276.11682,100392.85,0.0026542693,189.80383,-0.3023757,-2.9032152
2004-09-01,289.79504,272.48428,283.71506,278.93567,99893.695,0.46149734,208.0564,0.59894645,-0.9812948
2004-09-02,289.44095,281.22018,284.63333,282.97714,99663.85,2.8335295,87.01628,1.6991218,-0.41775534
2004-09-03,288.75577,281.44754,285.5142,282.79965,99272.695,5.977737,135.60716,1.9316144,1.7664618
2004-09-04,284.24258,280.0272,282.05765,280.50247,99226.336,14.098568,30.722975,-0.18693145,-1.6810879
2004-09-05,283.59866,279.83365,281.8977,281.22714,99100.68,11.838082,34.09303,-1.491282,-1.7193031
2004-09-06,285.6627,278.04755,281.27814,278.00262,98855.48,4.23008,60.71797,3.860694,3.022565
2004-09-07,282.5926,277.57214,280.09592,276.57846,98421.54,3.234977,83.48098,3.9863863,3.760459
