day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-28,266.7893,262.12018,264.22266,256.92215,101147.79,0.0011213124,105.55539,1.6828169,-3.5004187
2021-01-29,270.03842,262.8866,266.3634,259.65945,100811.6,0.004719943,112.76426,0.15318166,0.078697465
2021-01-30,272.8003,268.15714,270.66116,265.6263,100075.18,0.8559283,49.26916,-4.2272263,2.311021
2021-01-31,272.7156,270.7288,271.71988,268.129,99614.555,4.645599,55.171158,-5.8450723,-1.7562224
2021-02-01,273.2995,268.4038,270.67178,265.88907,99981.25,0.01992099,98.319,-1.174678,-3.8493268
2021-02-02,274.18896,269.6187,272.01913,266.79297,100063.06,0.033205375,105.72235,0.96292144,-3.919258
2021-02-03,273.57883,264.29822,268.761,263.83517,99696.71,4.4703484e-05,130.7784,0.14555508,-1.4681811
2021-02-04,275.39413,272.11566,273.82217,270.1748,98253.18,4.240211,43.94003,-0.7371605,6.3161545
2021-02-05,274.11362,261.19254,266.11774,262.42477,97033.13,8.796177,112.34997,7.0940533,0.32136387
2021-02-06,261.5261,257.01755,259.13852,253.20009,98632.97,0.16137213,118.78438,7.482485,-0.36017215
2021-02-07,259.5455,251.43144,254.6433,248.00304,99571.31,0.117247924,137.88277,6.1680627,-1.0144627
2021-02-08,259.5047,255.44978,256.82846,249.85986,100176.68,0.18819049,118.25368,4.0792565,-0.63962275
2021-02-09,260.9559,254.86586,257.71475,251.24275,100296.48,0.053916126,140.4266,4.401964,-0.48810646
2021-02-10,261.68564,256.8884,258.97592,252.76984,100443.26,0.10479055,122.25767,4.39459,-0.34013534
2021-02-11,261.93582,256.6804,259.57895,252.4922,100787.37,0.106319785,121.0324,1.8191566,-3.0181894
2021-02-12,263.2841,261.3882,262.2277,257.50677,100581.94,2.681816,120.54945,1.775405,-2.8182976
2021-02-13,262.2328,258.9725,260.3306,256.0528,100458.34,3.6342237,57.883194,1.6903553,-4.2475386
2021-02-14,260.40125,254.14331,256.7045,250.981,100559.84,0.71977824,145.13887,4.20263,-4.057015
2021-02-15,259.7366,253.0416,256.19745,249.47096,100827.414,0.16618893,145.53452,1.3260907,-5.364535
2021-02-16,265.80927,260.41037,262.53757,257.11945,99714.586,2.2070446,128.6882,-1.0948347,-6.1301455
2021-02-17,267.61417,258.8549,262.8467,256.23422,100295.19,0.0053308904,159.483,1.2854218,-0.62375075
2021-02-18,269.9779,265.02045,267.01413,261.4766,100520.125,0.685459,130.51993,-0.113243975,-0.022524238
2021-02-19,268.4747,265.31168,266.99338,262.48572,100027.97,0.4695244,137.4898,1.810294,0.044684082
2021-02-20,267.79987,261.78256,264.56937,259.8363,100131.12,0.0035651028,169.74991,2.7575293,-0.16400482
2021-02-21,273.32764,262.90958,268.12302,263.6866,99995.164,0.4085563,98.48558,0.118525475,4.289906
2021-02-22,274.16843,270.88867,272.51834,270.34415,98110.18,3.7005506,137.81796,1.8386039,2.5309284
2021-02-23,279.10693,274.5089,276.2792,271.63187,97782.69,1.8385835,160.04572,5.678411,1.3823639
2021-02-24,277.2897,274.10788,275.33432,272.1233,98470.74,3.410291,139.45784,0.3887194,-2.1959136
2021-02-25,276.0345,268.63367,271.8597,266.3766,99933.03,0.009447336,173.66307,2.2000744,-0.19327267
2021-02-26,276.1659,268.54623,272.51212,268.30402,99738.54,0.0,178.81915,1.9675497,4.5262713
2021-02-27,280.3011,272.6998,275.6943,270.96155,98861.375,0.31642988,181.88821,2.119757,4.2994943
2021-02-28,279.1035,272.85452,275.3267,273.23703,98680.66,1.4736037,58.971794,0.42611122,3.093997
2021-03-01,274.97247,265.66626,269.4331,261.62143,99427.97,0.020425767,184.71042,4.5717616,-4.6071672
2021-03-02,276.40082,264.7597,269.57602,260.61234,99801.16,0.0,180.61069,3.2909687,3.6341727
2021-03-03,277.46283,272.46497,275.39023,271.09732,98915.65,0.004798174,177.06953,2.765179,-0.7683401
2021-03-04,274.3009,268.039,270.489,265.23233,100280.49,0.013645738,159.17229,-1.5159764,-4.1324224
2021-03-05,277.3886,268.56952,271.95938,265.90683,100419.99,4.4703484e-05,197.49942,0.76806074,-1.2272799
2021-03-06,275.8476,268.69107,272.0828,265.66113,100416.18,4.4703484e-05,204.80327,0.06921944,-2.5442812
2021-03-07,274.6089,265.97403,270.48172,265.70398,100514.13,0.0,194.41519,-1.8344759,1.2720332
2021-03-08,283.9733,274.1392,278.47556,272.5657,99812.445,0.0,193.82805,3.0998383,2.9426177
2021-03-09,282.18872,272.84067,277.38156,272.73392,100052.086,0.0,181.50966,-1.2860197,2.250869
2021-03-10,284.5637,279.9374,281.44724,277.00906,98842.07,11.000289,66.235985,0.7808052,7.438706
2021-03-11,283.86325,277.00958,280.18808,275.32083,98316.74,4.777828,154.93896,6.2009063,5.762963
2021-03-12,280.03336,273.46045,275.57193,266.54437,100181.086,4.4703484e-05,218.93721,4.510012,-1.5610218
2021-03-13,284.43893,269.70932,275.04462,267.17105,100509.21,0.0,213.9968,3.094102,2.3026958
2021-03-14,283.64886,272.99536,276.63303,268.15036,100527.13,0.0016093254,174.46379,-0.3764356,-3.936045
2021-03-15,274.40225,270.04,272.11795,266.05246,100636.25,0.001206994,175.74359,-5.055596,-0.96844554
2021-03-16,274.57394,271.7485,272.99396,269.30875,99471.65,0.88503957,128.0289,-2.4835308,-0.72868013
2021-03-17,275.168,272.48633,273.69577,270.74994,99487.1,3.0024164,107.76097,1.0236413,0.36862004
2021-03-18,277.98206,274.29724,275.32047,270.69516,99803.26,-4.4703484e-05,222.28127,-3.781336,-5.6325417
2021-03-19,280.7539,270.39948,274.96756,267.54092,100952.62,-2.2351742e-05,234.16092,-1.2846146,-1.4706477
2021-03-20,283.216,271.26886,276.99527,267.36136,100826.44,-4.4703484e-05,237.60625,1.2125394,4.2822576
2021-03-21,283.86856,275.58466,279.28128,270.75278,100145.13,4.4703484e-05,216.55855,0.21195024,6.5796523
2021-03-22,285.14108,280.28824,282.45544,272.89755,99304.25,0.8135326,142.61653,1.3747789,6.1641793
2021-03-23,282.8413,277.32288,280.43875,276.34213,99199.22,0.14077313,130.26326,-1.5915552,0.6328177
2021-03-24,283.85297,279.6322,281.37955,278.85233,98090.07,5.3497424,119.215614,-2.0548594,4.0417204
2021-03-25,282.47314,273.63953,276.8587,273.54684,98734.445,0.1380071,128.39992,2.14611,0.17090158
2021-03-26,275.67905,272.29242,273.32864,269.69962,99142.055,0.050353818,219.01833,-0.8967096,-4.174188
2021-03-27,275.70972,273.96942,274.7156,273.14313,99404.5,1.7028917,100.759125,-1.4200722,3.2891223
2021-03-28,276.78506,273.48923,275.2253,271.88025,98560.086,4.174797,155.29784,2.7488625,-4.604461
2021-03-29,280.48843,272.6573,275.5153,269.4933,99295.625,4.4703484e-05,217.8703,-0.18990962,4.7081165
2021-03-30,286.20667,280.93094,282.6916,273.81143,98046.75,0.4345402,168.88171,3.586134,7.470226
2021-03-31,280.4128,272.7711,275.22745,265.49915,99286.57,0.09842776,197.84361,4.9287777,-1.8728871
2021-04-01,274.04092,268.33896,271.0811,262.54144,100728.98,0.06988831,238.3804,0.80186445,-5.227245
2021-04-02,278.91562,269.71588,274.25583,266.32523,100739.87,0.0,265.0727,0.4103278,3.8276978
2021-04-03,287.46237,275.9528,279.76672,270.40164,99590.77,0.0,260.80292,1.265616,3.8822749
2021-04-04,285.87393,276.3933,281.2616,273.32614,99726.664,0.0,211.88838,-2.2785454,1.9028534
2021-04-05,288.24347,279.95477,283.73538,277.97275,98963.79,2.1694005,232.04118,-1.8213463,4.4693136
2021-04-06,290.12134,284.23633,286.81964,282.08176,98577.586,0.0,211.08546,-0.11948699,4.300616
2021-04-07,287.22452,279.1032,283.50143,280.50192,98664.625,0.0,225.6518,-1.6139317,1.3920292
2021-04-08,289.20422,283.00452,285.53763,282.96432,98156.6,10.90193,175.27399,-2.4873624,3.724927
2021-04-09,283.4446,279.57922,281.88998,280.66022,97900.78,9.686048,129.27946,-2.1543672,4.8385158
2021-04-10,284.2321,279.92328,282.73166,281.41815,98148.62,1.0275971,116.34399,0.29167372,0.9842906
2021-04-11,282.9954,279.28632,280.7074,279.65024,97342.195,18.683384,83.70702,-2.5158145,-3.5940635
2021-04-12,284.67236,278.86322,281.3742,279.499,98029.62,0.95734745,172.43259,0.3286898,0.8193945
2021-04-13,283.31268,279.16473,280.34897,275.6301,99017.91,0.3874805,140.3514,4.4901657,2.280783
2021-04-14,279.72052,274.72113,277.51932,271.30072,99422.57,0.38710797,205.83064,3.6339996,-0.31525224
2021-04-15,281.4918,276.0786,278.11697,274.29984,99247.28,1.6300231,191.31378,2.1366327,-4.8805566
2021-04-16,281.28717,274.71432,277.76398,273.2194,99300.57,0.0,271.0399,-0.056167215,-3.3290586
2021-04-17,282.2317,274.84018,278.30264,272.13046,99210.59,-2.2351742e-05,285.06882,-0.8942532,-1.945827
2021-04-18,284.01538,276.5285,279.89804,271.4053,98992.71,0.0005029142,279.80383,-1.2937287,2.1211834
2021-04-19,281.86896,276.90427,279.07712,272.18253,98429.79,1.6197245,220.62076,4.146293,-0.38308647
2021-04-20,277.2651,272.9935,275.0661,267.3008,99329.195,0.20534731,245.32275,2.085657,-3.1568115
2021-04-21,275.9966,271.9519,273.58975,267.29364,99601.51,0.9494163,272.8427,-1.1101077,-0.82638985
2021-04-22,282.99893,273.28403,277.20706,269.16315,99336.055,0.026242808,282.92694,2.2427247,1.5513631
2021-04-23,287.59122,277.51532,281.99844,272.8685,99027.914,0.08146092,242.77324,3.4145575,3.7518313
2021-04-24,284.90652,280.9773,282.57114,277.22336,98818.63,4.572371,213.10472,1.5491613,2.0437627
2021-04-25,279.16296,273.28137,276.26877,269.60895,99429.66,0.11097267,314.26874,0.4040455,-4.7214375
2021-04-26,280.488,275.93927,277.0678,270.77692,99481.79,8.757605,102.051346,-4.986119,2.098607
2021-04-27,279.99136,278.2115,279.25317,275.64792,98568.03,15.539318,116.3519,-2.9259083,-2.50885
2021-04-28,282.5427,277.65802,279.79773,277.22937,98943.72,6.1768517,227.81317,-1.7335018,-4.5406985
2021-04-29,287.3968,279.09958,281.93463,278.92368,98829.02,0.858644,243.23137,0.19097173,-1.726254
2021-04-30,285.72632,278.49445,281.74872,274.0808,99404.77,0.3106594,318.64056,1.7322909,-3.589173
2021-05-01,293.25598,278.24844,282.8278,275.64883,98817.84,1.1121016,249.33257,0.23845075,5.9002833
2021-05-02,293.4427,281.7246,286.49005,281.39352,97766.46,3.2706578,218.80367,-1.0086923,-0.82408786
2021-05-03,284.05634,280.06607,282.1094,280.99994,97933.52,20.113884,73.9798,-2.4871223,-2.1536837
2021-05-04,284.5191,279.96332,281.9269,278.9982,98488.25,3.9245915,150.0012,1.9764277,-4.374946
2021-05-05,283.8026,277.50278,280.7029,274.78336,99412.54,0.016842037,279.14612,0.93816495,-2.8176193
2021-05-06,284.1847,278.7775,281.28757,275.26978,99605.555,0.75346416,292.96655,-1.488463,1.2558452
2021-05-07,282.4879,277.73483,279.33273,275.48642,99245.74,2.828365,280.18414,0.16155161,-1.1964257
2021-05-08,282.99203,276.92453,279.67862,273.64194,99603.66,0.3549624,300.11816,0.8119302,-0.55759466
2021-05-09,282.88574,277.2808,279.9888,272.86905,99363.31,0.0073667616,306.19583,-1.8767365,0.14351009
2021-05-10,281.86847,277.53903,279.71738,272.30508,99738.91,1.6756337,308.51056,-0.7003284,-3.3247783
2021-05-11,285.1069,277.19818,280.1825,272.98395,100246.49,1.3162606,311.7337,0.9229607,-3.099141
2021-05-12,286.4912,278.69412,282.66904,274.932,100682.695,4.4703484e-05,341.77567,-0.113532014,1.7918247
2021-05-13,290.93927,279.965,284.8142,275.10306,100463.164,0.008948147,324.94907,0.95625883,2.5563543
2021-05-14,291.42017,282.51233,287.3157,275.6304,100124.0,0.0052358955,307.50595,2.7036607,2.0770454
2021-05-15,289.65768,283.89,286.6619,277.35196,99906.52,1.1146516,230.75426,0.08883479,2.924515
2021-05-16,288.3107,281.31754,284.38022,281.73917,99844.195,0.06577745,272.9029,-1.0378238,2.7455463
2021-05-17,293.11346,281.39716,286.73462,281.98874,99873.24,0.0,327.51007,-0.0659583,3.2270975
2021-05-18,292.67828,284.35812,288.6965,282.5101,100065.664,4.4703484e-05,333.91675,-0.99109536,2.7906437
2021-05-19,292.22357,286.45837,288.36588,285.80762,99839.77,13.492362,147.46811,-1.4065224,5.536764
2021-05-20,292.86606,287.7028,289.75385,287.3561,99930.24,0.05034171,217.98442,-0.3230146,5.862869
2021-05-21,294.19565,289.50446,291.49478,287.33218,100077.76,0.6509013,220.29338,0.6607391,5.5967116
2021-05-22,297.437,291.4267,293.79367,290.3753,100124.85,0.4649889,268.3582,3.4616404,2.9189303
2021-05-23,297.36136,282.55276,289.15973,285.80322,99911.164,0.04463084,151.15802,0.053095132,-1.615456
2021-05-24,290.92505,282.91275,285.4614,284.14035,99719.53,3.7125535,156.45795,-1.6418632,2.0255244
2021-05-25,297.0202,290.52393,293.92035,289.21307,98888.164,0.24811924,254.32172,2.5867898,5.5768223
2021-05-26,296.5498,287.29364,291.70724,285.02707,98863.21,0.002976507,297.8477,4.2038875,-0.091169894
2021-05-27,285.29288,278.846,280.67892,275.8671,100074.94,3.7181396,123.34178,-4.3040767,-3.1651907
2021-05-28,283.50757,278.4631,280.53113,275.03735,99905.56,6.824171,293.97388,-6.354381,-4.8264213
2021-05-29,287.81158,278.78122,283.04953,275.32996,100141.85,0.0,361.09558,-1.9527394,-2.6750793
2021-05-30,288.72647,281.50858,285.43387,276.69632,100143.836,0.0,325.10062,-0.13394375,1.5363694
2021-05-31,292.2929,285.50266,288.4506,280.92355,99927.18,0.5244296,296.80594,1.2961625,3.527256
2021-06-01,292.278,283.7212,287.9294,284.4707,99848.72,1.3623853,309.73523,0.14081953,1.4858183
2021-06-02,294.78766,285.84003,289.99338,283.46484,99447.625,0.09973347,289.97513,-0.2546501,4.313228
2021-06-03,297.01166,288.49988,292.3338,283.97406,98733.0,0.38851613,293.22073,1.7202214,3.6965199
2021-06-04,302.2833,291.10788,295.19772,287.96213,98566.56,0.8619148,307.73337,2.4168437,2.4956763
2021-06-05,302.04022,293.6199,298.20706,287.5569,98394.195,0.009577721,315.35706,5.1243935,4.3722625
2021-06-06,300.3899,294.96967,297.74707,288.98407,98619.81,0.0,342.67447,2.9576166,5.708717
2021-06-07,298.74277,293.76404,295.61545,290.74716,98796.12,0.14587305,260.75793,1.170576,5.255652
2021-06-08,298.90332,291.49023,294.82498,292.42764,99161.19,0.015510246,291.86172,0.033689767,3.6971023
2021-06-09,297.0442,290.66483,292.699,291.01584,99485.49,0.041289255,267.19766,-1.7409452,-0.84208924
2021-06-10,296.46304,291.6768,293.82343,290.8945,99265.805,0.07227063,308.13834,-1.9341205,1.9657623
2021-06-11,295.49878,291.29083,293.18008,291.33188,98848.5,2.0655823,276.98172,-1.4402224,0.49194887
2021-06-12,298.55695,288.86496,292.03397,289.0184,98871.56,2.7241335,307.31686,-0.7381129,-1.3719696
2021-06-13,299.89862,289.7528,294.4429,288.19058,99097.48,0.04076399,348.67987,0.5593463,-0.47849748
2021-06-14,296.88748,287.30573,292.53384,287.0497,99114.94,2.9137247,310.59958,0.26789674,-2.3022878
2021-06-15,296.75473,289.55115,292.3208,284.37485,99616.51,-4.4703484e-05,344.14636,-1.9294983,-3.0695114
2021-06-16,294.0357,285.63217,290.39853,281.18015,99768.62,-4.4703484e-05,361.1533,-1.7741799,-1.7764727
2021-06-17,295.72037,288.6493,292.18784,282.6417,99097.336,0.07835589,307.60358,0.34572247,5.316463
2021-06-18,302.59995,292.93866,297.06677,288.95032,98347.086,22.095282,342.98886,3.9976938,2.3750832
2021-06-19,300.3459,288.4235,291.9325,285.43854,98531.28,2.0914497,330.40875,-1.0296959,-0.6194722
2021-06-20,293.2508,287.49176,290.12445,286.37073,98425.59,2.032334,225.84895,-1.9992685,1.3624054
2021-06-21,292.5257,287.29337,289.63986,284.93173,97935.59,8.237701,237.65805,2.3829255,-2.1562645
2021-06-22,292.49167,284.13937,287.8944,280.36826,98954.555,0.9921752,294.54773,2.1929643,-0.34178206
2021-06-23,292.86218,286.87225,290.16562,285.32584,99095.4,0.20839088,297.04123,-0.12950566,5.0547256
2021-06-24,292.65854,289.18317,291.61652,287.71146,98834.66,21.574263,151.28519,0.80845755,6.766174
2021-06-25,294.18283,290.66156,292.69598,291.2234,98868.66,2.0346084,161.71303,0.15183587,2.5754678
2021-06-26,292.89325,290.72107,291.76718,290.7026,98720.13,13.156999,68.66722,-2.633357,-0.48959813
2021-06-27,294.21152,289.287,291.42798,289.0576,98714.98,4.9073043,234.74922,-2.0330095,-2.8466766
2021-06-28,296.20386,291.573,293.35864,290.2701,99569.586,0.0005289912,295.94095,0.4628125,2.1960635
2021-06-29,296.83105,292.33405,293.90295,291.4942,99632.74,3.627248,137.65607,0.6203397,1.6983609
2021-06-30,298.90796,292.9291,295.23605,292.14618,99467.28,2.2664423,298.68185,1.6486212,-0.026256582
2021-07-01,295.18527,289.41193,291.55624,288.1777,99544.12,0.13751723,314.90942,-2.3773453,-3.8695219
2021-07-02,294.17282,286.75403,290.3551,284.2886,99690.13,0.0,354.91376,-1.1098801,-2.463305
2021-07-03,304.07803,291.16937,296.14346,288.89175,99105.414,-4.4703484e-05,337.84854,3.0492153,0.31951204
2021-07-04,301.26627,295.27844,298.83798,293.12296,98867.98,0.0,335.9265,2.8775089,1.026723
2021-07-05,304.47943,296.70554,299.52066,292.7487,98686.9,0.099750236,302.07852,4.676708,2.96692
2021-07-06,300.39926,290.627,296.33932,292.64352,99111.99,3.0439534,260.51166,-0.37475267,-1.5137638
2021-07-07,289.84885,286.84766,288.2944,286.67245,99230.74,36.63826,44.317993,-3.133052,-4.4058404
2021-07-08,290.69043,286.6814,287.87833,285.13528,99145.055,0.11273846,193.80354,-3.414688,-4.538233
2021-07-09,294.8635,287.49146,290.82,286.00644,99399.12,0.0043027103,328.93137,-0.8950928,0.09088407
2021-07-10,294.75793,288.3056,291.8105,284.8759,99482.0,-4.4703484e-05,351.0997,-1.3828293,1.0149637
2021-07-11,295.83002,290.27957,292.84058,287.261,99417.68,0.0,345.87994,-2.7451212,-1.8655428
2021-07-12,295.75546,289.09146,292.65054,287.32883,99601.13,0.010788441,317.12674,-2.7081501,-1.3636761
2021-07-13,298.85352,292.08533,294.35602,290.49902,99326.99,6.507991,237.70297,-0.37201437,-0.27671087
2021-07-14,299.59338,293.70718,296.13858,291.76303,99327.35,1.9024434,256.99304,2.3628714,3.072055
2021-07-15,296.44214,290.62485,293.52634,290.51108,99039.43,21.516378,279.5909,-1.4833971,-1.7873079
2021-07-16,295.43976,290.1882,293.11063,287.91544,99450.35,-4.4703484e-05,344.42004,-2.0186508,-0.7975683
2021-07-17,297.33737,290.50333,293.54367,288.25766,99695.22,8.940697e-05,344.08508,-2.2263868,-1.5928259
2021-07-18,299.6717,291.31754,295.1995,289.15805,100026.664,0.0,334.55136,-0.57944375,-1.0130491
2021-07-19,300.8282,293.303,297.2886,291.29004,99829.086,0.0,333.18042,2.4373162,0.0024356742
2021-07-20,298.96216,292.46466,295.56128,290.85873,99484.4,0.010976568,300.81302,1.0996864,-2.3480341
2021-07-21,294.23514,288.4018,291.12064,285.5068,99826.23,0.0,336.72028,-2.459308,-2.879241
2021-07-22,295.22086,289.96606,292.3502,286.01678,99843.37,0.56762433,260.4711,-0.73003197,1.4776713
2021-07-23,298.6344,292.21634,294.96558,292.568,99531.84,3.4327042,226.90016,-1.4541274,3.1194532
2021-07-24,301.56305,295.81866,297.56064,294.11536,98719.47,8.503226,171.60004,2.752157,2.6713026
2021-07-25,302.74228,293.04083,297.83173,289.07568,98844.1,0.0043492764,331.30325,3.8217583,-0.8953309
2021-07-26,303.22397,293.09555,297.9627,290.15765,99110.125,0.37154928,318.0776,3.329898,0.28247663
2021-07-27,299.9282,294.23206,297.0457,292.09006,99192.305,0.7053446,211.6062,2.5023036,1.1765779
2021-07-28,297.0385,292.36865,295.0337,291.52594,99373.38,0.004719943,297.4957,-1.59856,1.596777
2021-07-29,296.2775,292.61795,294.80087,292.2244,98924.336,18.009956,249.51564,0.70677215,-0.8804447
2021-07-30,294.80383,287.7366,290.86508,284.9083,99763.02,0.00940077,323.04962,-1.3877583,-3.4641993
2021-07-31,296.67453,290.33728,293.11813,288.93677,99254.1,3.6621885,271.1266,3.38081,1.6750813
2021-08-01,294.82062,289.81104,292.639,287.47656,99309.16,6.314828,271.19818,-0.44064727,-4.838372
2021-08-02,296.63248,289.2005,292.86475,286.62662,99743.71,0.69041365,278.33884,-0.060601477,0.54362065
2021-08-03,299.92267,290.86328,294.94437,288.72372,99470.73,0.043110922,298.7087,2.9663775,1.8588194
2021-08-04,300.72955,291.48575,295.67044,290.3158,99510.6,0.15502796,297.76276,2.1462834,0.8802511
2021-08-05,298.94775,292.39584,295.85843,290.70126,99428.04,0.068815425,279.95126,1.3022215,3.6337445
2021-08-06,297.1647,293.44525,295.2512,291.45663,99038.31,4.633535,164.64655,1.6299721,3.8713624
2021-08-07,296.78113,292.24588,293.88007,292.0781,99159.01,2.0993352,137.17479,-1.9358664,0.12388981
2021-08-08,298.94687,292.7627,294.87683,293.54507,98774.84,37.130413,175.15236,-1.1331694,5.2865443
2021-08-09,296.232,293.27194,294.86108,292.95517,98731.04,3.5005949,147.99144,-0.4607981,4.780892
2021-08-10,299.93195,293.42212,295.99106,293.72458,98742.445,0.67069566,193.88419,-0.62929595,1.505504
2021-08-11,298.7268,293.99127,296.16818,293.79553,98387.74,4.9260387,207.49002,2.5850174,3.9547246
2021-08-12,299.14734,292.72772,296.3654,291.62357,98586.06,0.17175823,267.21454,3.5805595,1.7669563
2021-08-13,299.05533,290.7032,294.91623,286.74637,99278.96,0.07048994,269.88312,3.1571476,-0.7864161
2021-08-14,298.896,288.50845,293.465,285.24194,99955.26,0.0,298.7717,1.0685996,0.1784871
2021-08-15,299.0244,290.49814,294.8334,288.0862,99951.586,0.0,295.4884,1.9993339,3.21457
2021-08-16,297.46875,289.64484,294.22873,287.6591,99666.77,0.0,296.76764,0.3790731,3.048953
2021-08-17,298.1076,290.0982,294.11093,288.8603,99404.12,0.0,292.23285,-0.1497695,3.1395397
2021-08-18,300.105,291.00177,295.37027,290.1979,99543.12,0.006036833,280.6548,-0.17934698,2.4329805
2021-08-19,300.71155,292.6927,296.69315,292.493,99584.914,0.09018555,267.01218,0.077965476,1.6480938
2021-08-20,299.48917,293.03543,296.6528,292.39362,99255.01,0.0,272.0051,-0.73044866,2.2554677
2021-08-21,299.86942,294.95828,297.08374,293.81293,98714.65,0.1742281,243.11491,0.11771357,4.874008
2021-08-22,298.78952,290.39114,293.9188,287.78854,99246.23,0.0,272.98846,-0.47441426,-3.0628736
2021-08-23,298.4382,290.9452,293.6853,288.56998,99150.945,0.016994774,240.15298,0.23439781,1.8980914
2021-08-24,298.56757,293.48215,295.792,293.38354,99039.96,0.08518528,201.62105,0.47108555,2.2567532
2021-08-25,301.49683,293.34558,296.5886,293.57175,99227.375,0.084856525,225.10172,1.7707964,1.3518893
2021-08-26,299.7548,293.52615,295.98666,292.47598,99718.375,0.0,252.25151,-1.269278,-1.8875675
2021-08-27,295.13687,292.5148,294.10257,291.64502,99537.66,8.1231,104.317055,-3.425747,0.2418992
2021-08-28,300.76794,294.32117,296.78458,294.27396,99282.68,17.25674,213.71964,0.2268645,3.069703
2021-08-29,300.0705,296.90298,298.09665,293.91907,98987.35,4.950456,221.40646,3.2741473,4.116587
2021-08-30,299.0009,291.1312,295.42313,288.73862,99024.0,-4.4703484e-05,258.0631,4.3246884,-0.68729544
2021-08-31,297.18292,291.3093,293.35892,288.1147,99000.336,0.03012456,223.2993,-2.6998155,-2.1596506
2021-09-01,294.81055,288.61713,291.81906,286.48697,99283.62,0.0,259.01453,-2.4994864,-3.33448
2021-09-02,294.34113,287.46265,291.19693,285.18546,99722.93,0.0,250.67769,-1.920003,-1.4527345
2021-09-03,294.44165,290.21265,292.3098,287.27994,99642.445,3.1844041,75.24607,-1.6276708,1.6735326
2021-09-04,292.87183,291.1161,292.08865,289.18707,98958.26,3.5915859,72.9302,0.3821431,2.397463
2021-09-05,295.999,289.4007,292.1539,286.40915,98588.47,0.003291294,237.61597,4.946182,-0.57335293
2021-09-06,294.9766,285.76447,290.56516,284.59122,98902.04,0.017601997,238.96234,3.2067478,-1.6095098
2021-09-07,296.28076,290.3213,292.71152,288.6159,98322.31,14.767442,146.95811,1.869011,3.1694698
2021-09-08,294.79285,288.96667,291.50864,284.5186,98248.445,0.20831637,199.86679,5.7068725,-1.830514
