day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-27,290.05402,276.25336,282.92703,268.6378,81121.37,0.0,291.40225,2.294212,0.4939028
2004-03-28,290.36606,275.2319,282.38483,262.7798,81462.18,0.0,304.18066,-1.8112478,-3.0955822
2004-03-29,293.90207,275.20703,283.80206,259.86893,81730.336,4.4703484e-05,308.35013,-3.5542533,-1.0349739
2004-03-30,295.36707,277.01993,285.45816,262.3536,81537.586,0.0,303.18954,-1.8397506,1.1364092
2004-03-31,294.891,281.89795,287.9119,268.32822,81210.65,0.09441003,287.62018,-0.9616146,3.5388129
2004-04-01,291.99533,280.0504,285.90057,271.8175,80886.93,0.01006946,282.05756,-0.3535563,4.514727
2004-04-02,289.22595,275.93307,279.9871,276.89682,80350.72,13.230374,124.781815,-1.2045962,3.5300648
2004-04-03,279.88107,274.74847,276.68973,274.67966,80746.47,8.459428,165.76234,-0.5322383,1.4919127
2004-04-04,284.929,273.17538,278.13217,274.57404,80945.836,2.170546,233.48654,-1.4047642,-0.22642113
2004-04-05,283.90323,275.32062,279.19315,275.46133,80979.22,5.929984,164.6946,-0.124725245,0.22924149
2004-04-06,287.47992,277.98453,282.0284,278.28268,81047.18,12.546847,225.03076,0.59273326,0.7445784
2004-04-07,286.91318,278.40982,282.56204,277.91852,81018.52,6.150313,216.98735,-0.19176243,1.7178153
2004-04-08,285.69073,273.84674,279.55746,275.88498,80940.55,2.293514,258.77048,0.3184501,-0.27605045
2004-04-09,288.7088,279.71957,283.1875,276.13058,81001.46,3.566526,286.16653,1.1159295,-0.95587397
2004-04-10,288.94,275.45694,281.95694,271.29868,80932.66,1.4550518,274.48444,0.95130426,-1.7860184
2004-04-11,284.921,275.3453,279.75027,269.81726,80953.56,0.0,320.9088,-1.6250776,-5.015619
2004-04-12,291.0133,273.85672,281.11258,268.03394,81214.875,0.03186427,323.911,-0.84598094,-1.7550136
2004-04-13,292.0924,276.12448,283.79044,271.63858,81340.05,0.01599826,319.90912,-0.014750888,1.0507461
2004-04-14,292.2451,278.43842,285.52905,268.81998,81153.77,0.008590519,328.90683,0.88582414,3.7851822
2004-04-15,291.86008,279.90854,285.43918,265.50055,81149.62,0.0,332.5505,1.121601,3.9788573
2004-04-16,292.20593,279.42505,285.75586,266.62723,81155.96,0.0,334.1794,0.26775032,4.8907905
2004-04-17,289.70618,279.41742,284.81445,267.23196,80865.164,4.4703484e-05,331.63098,-0.052509487,6.167536
2004-04-18,287.12286,274.06393,280.05478,271.01053,81008.99,3.7447224,323.4102,2.6114514,3.6686394
2004-04-19,286.88535,275.2511,281.2099,267.10822,81262.11,-4.4703484e-05,316.75812,0.95696634,2.8842933
2004-04-20,289.6563,276.36105,282.73163,267.56445,81292.586,-4.4703484e-05,326.4543,1.6901946,-0.12368244
2004-04-21,292.08633,276.43094,284.1888,268.3107,80858.23,0.0,339.50357,2.509787,1.2707253
2004-04-22,291.14664,279.54034,283.92877,267.26132,80416.984,0.00052526593,293.51984,3.2173834,1.2357287
2004-04-23,286.04147,276.2412,281.47507,269.56418,80879.445,0.38000104,272.5226,0.016072415,-4.371632
2004-04-24,291.53278,274.58975,282.19373,269.8937,81202.65,0.013979152,332.33496,-0.7596424,-2.1452808
2004-04-25,295.17853,276.57233,285.53812,267.2598,81407.44,0.001527369,342.7714,-0.977909,-2.1030433
2004-04-26,296.99606,277.61203,287.65265,266.19205,81788.8,0.0,350.83133,-2.944608,-0.96256536
2004-04-27,296.70993,278.83588,287.84094,266.33377,81727.78,0.0022128224,331.01755,-1.195894,-0.1046684
2004-04-28,296.12607,282.43808,289.45297,269.04138,80916.43,0.042274594,327.46893,2.099151,3.4973075
2004-04-29,294.80185,282.22513,286.26788,266.51675,80236.984,1.2587328,262.11487,3.5124981,4.192224
2004-04-30,290.0337,275.40598,281.40207,265.4871,80939.99,-4.4703484e-05,336.9322,0.92015,-2.916692
2004-05-01,294.33087,278.1018,284.9987,269.48444,81543.37,-4.4703484e-05,348.31924,-2.8479872,-2.8621447
2004-05-02,297.67957,277.18976,287.64212,268.32507,81725.76,0.0,352.2737,-2.0757074,-1.9268974
2004-05-03,299.17853,281.74207,289.78268,269.59482,81619.01,0.0,347.84344,-0.103179835,-0.21224873
2004-05-04,300.56296,282.97168,292.79202,269.4284,81429.96,0.0,337.86398,1.2233864,0.7949054
2004-05-05,299.52048,284.47922,292.71207,267.46268,81356.22,-4.4703484e-05,354.69656,1.1854606,3.349992
2004-05-06,298.7868,283.29538,291.43735,267.57178,81495.81,0.0005271286,354.80276,1.4900714,3.064989
2004-05-07,299.22424,282.4111,291.47183,269.08765,81600.35,0.0,341.4676,1.8237511,1.6736711
2004-05-08,299.38638,282.82513,291.79565,269.32742,81465.336,0.022090971,324.66312,1.4324726,1.4023448
2004-05-09,300.07553,283.06863,292.66995,270.12866,81200.875,0.0,352.77173,1.2081934,2.1862962
2004-05-10,298.67392,284.17224,291.844,268.35434,80929.86,0.0,358.87372,1.0674436,4.200376
2004-05-11,296.0626,285.29584,290.55533,270.69742,80563.41,0.04944764,362.28595,3.506409,6.3651204
2004-05-12,293.43475,282.69608,287.6019,266.67337,80595.57,4.4703484e-05,365.902,3.6615956,3.3765767
2004-05-13,294.62003,277.5634,286.01013,263.67804,81047.71,0.0,368.66812,0.92133445,-1.9142305
2004-05-14,297.65695,276.47415,287.6793,263.49582,81295.12,-4.4703484e-05,369.4233,0.6442533,0.28199768
2004-05-15,299.12256,281.43576,290.7592,263.21594,81157.63,-4.4703484e-05,369.59476,0.84431523,2.0414379
2004-05-16,298.78052,284.72922,292.18817,265.9141,80968.12,4.4703484e-05,345.92194,1.3673038,3.6624517
2004-05-17,297.6447,283.9518,291.2338,266.08823,81032.445,0.0,329.5311,0.4834678,4.7938843
2004-05-18,298.06302,283.85617,291.27087,270.34967,81227.05,0.0,358.1406,1.1958431,5.0512424
2004-05-19,299.1338,283.43802,291.5038,270.72992,81220.49,0.0,356.7764,0.91373223,4.6517053
2004-05-20,297.56488,283.93814,291.44287,270.68008,81145.35,0.025618821,352.63516,0.76400346,4.930118
2004-05-21,295.9925,282.38345,289.90182,266.6227,81089.164,0.0,359.20697,1.6228689,4.50255
2004-05-22,294.11588,281.1392,288.16104,264.66727,80938.32,0.0,360.08197,2.1018593,3.5744925
2004-05-23,294.7397,281.01956,288.0717,266.0534,80919.734,4.4703484e-05,352.65894,1.1838274,3.6201737
2004-05-24,295.1621,282.40063,289.19907,267.90167,80875.26,-4.4703484e-05,334.89493,1.7406768,4.2342916
2004-05-25,295.58316,281.9792,288.86478,267.27893,80902.72,0.0,358.98972,0.8863349,3.621125
2004-05-26,295.8074,280.15503,289.0867,266.48285,80931.164,0.0,366.00458,-0.00041870773,3.1093702
2004-05-27,299.51523,281.6246,290.09952,264.72946,81093.52,0.0,368.2432,0.97470355,1.0663785
2004-05-28,299.08542,284.17188,291.99762,269.12732,81110.07,0.0,369.42178,1.7150253,2.9671776
2004-05-29,295.84735,284.59845,290.5175,271.0745,80702.15,0.029580668,305.90262,3.0411298,2.7846098
2004-05-30,298.2304,281.03574,289.54456,266.26727,81103.77,0.0,368.23013,1.7850723,-2.4137013
2004-05-31,302.52643,283.8876,292.9722,264.86917,81304.13,0.0,373.86722,1.4114252,-1.2646686
2004-06-01,302.37683,286.1263,295.1141,267.8264,81089.52,0.0,354.63864,1.6915927,1.7065796
2004-06-02,304.44376,284.9699,295.6362,266.516,81070.45,-4.4703484e-05,375.33856,1.0633973,1.861427
2004-06-03,305.1076,286.7108,296.57373,267.165,81357.27,-4.4703484e-05,377.93948,0.74253184,2.1289551
2004-06-04,304.87213,285.50992,296.57874,264.97464,81554.19,2.2351742e-05,379.58978,0.954375,2.6313465
2004-06-05,305.42505,287.234,297.64548,267.99344,81399.86,4.4703484e-05,375.08292,1.4395628,1.4650444
2004-06-06,305.0236,288.07574,297.77902,267.806,81040.19,0.0,375.5865,1.1991845,2.0502348
2004-06-07,303.92386,289.02036,296.5295,268.51236,80782.55,0.0,379.00754,0.67934775,3.9678109
2004-06-08,301.4462,287.7256,294.7598,268.2497,80735.36,0.0,376.90228,0.65805703,5.1115994
2004-06-09,299.6396,286.58328,292.4068,271.91397,80771.98,-4.4703484e-05,371.8865,0.9962349,6.741032
2004-06-10,295.9828,280.88858,288.0306,264.91214,81027.96,0.0,379.87784,2.7585285,1.7543054
2004-06-11,298.72107,280.53394,290.4305,264.60135,81142.72,0.0,380.34637,1.5147234,1.1314164
2004-06-12,299.89505,281.67682,291.93015,266.6722,81197.89,-4.4703484e-05,376.99905,1.6574811,2.8375247
2004-06-13,303.624,285.29758,294.45477,266.03452,81443.945,0.0,374.97247,1.2427431,1.422144
2004-06-14,304.2609,286.32086,296.52927,266.80588,81347.086,0.0,375.87357,1.0252596,1.6932267
2004-06-15,303.07648,286.65607,295.81372,264.5258,81129.91,0.0,379.40607,1.1763604,2.3145292
2004-06-16,302.67886,287.49515,295.19885,267.504,81084.23,0.002719462,340.40018,1.0115956,2.0870252
2004-06-17,301.5407,286.34195,294.65134,271.2109,81322.58,0.0,343.49203,0.6361584,2.8759053
2004-06-18,303.12903,286.82346,295.15414,271.25867,81483.36,-4.4703484e-05,369.87393,1.0688566,2.5759876
2004-06-19,302.55368,285.71753,295.30246,269.3398,81619.16,0.0,376.67947,0.18744795,3.472906
2004-06-20,301.909,286.45163,294.7402,264.56668,81509.03,0.0,375.8823,0.48672673,2.5236132
2004-06-21,301.93658,286.90387,295.18356,267.19766,81176.32,0.0,362.51672,1.3049858,2.0094328
2004-06-22,301.05505,285.21347,294.542,269.96622,81170.96,0.009106472,324.50912,0.746248,0.5376355
2004-06-23,301.73184,286.58704,294.9354,268.74075,81460.32,0.005532056,324.09747,0.81094724,0.6364101
2004-06-24,301.84274,289.21017,296.2657,270.47708,81576.77,0.16576238,291.19263,1.4407791,-0.2488765
2004-06-25,304.1444,289.29068,296.70578,271.70795,81588.27,0.28447247,301.7574,1.8023101,-0.1875134
2004-06-26,302.76608,286.48383,295.60132,272.6792,81484.05,0.19901991,314.48593,0.7152073,1.0159409
2004-06-27,302.255,288.44748,296.20078,271.79715,81350.82,0.46489015,292.69113,0.21337771,2.3871021
2004-06-28,301.06345,287.50653,294.68817,275.84732,81440.75,0.78022665,318.86166,-0.94169456,2.8069856
2004-06-29,299.64044,286.23865,292.9868,275.8299,81407.55,0.2532583,337.79025,-1.1854948,2.3539052
2004-06-30,299.97235,283.45267,292.39157,270.04688,81417.94,-4.4703484e-05,371.791,-0.56180644,3.1396434
2004-07-01,301.391,284.4394,293.08496,265.06467,81507.81,0.0,380.84787,-0.41089904,3.1820555
2004-07-02,302.02255,282.90063,293.64993,263.34732,81525.37,0.0,377.26614,0.20727837,2.7041957
2004-07-03,301.78595,285.09845,294.33862,263.09583,81347.805,4.4703484e-05,378.07712,0.05180187,3.0245981
2004-07-04,302.97498,286.48785,294.6514,263.6306,81299.72,4.4703484e-05,377.2576,0.74366075,1.7611619
2004-07-05,305.12695,288.13135,296.70798,267.66476,81435.39,0.0,373.2027,1.3730254,1.0227901
2004-07-06,305.91412,287.86285,297.5793,268.93484,81572.79,0.0,361.6307,1.1613303,1.5498471
2004-07-07,305.39014,287.4871,297.17407,267.70438,81480.875,4.4703484e-05,351.38983,1.2350054,2.9692132
2004-07-08,303.24643,288.83414,296.7218,272.16043,81314.27,0.00085681677,358.42926,1.5988464,3.1466913
2004-07-09,301.95663,288.24432,295.59427,275.49048,81372.93,1.2356825,255.15472,1.2174529,2.7692938
2004-07-10,303.4917,287.0335,294.83762,279.24945,81493.63,0.10678545,312.46695,0.20743458,1.4386982
2004-07-11,306.0227,290.03836,298.08194,277.60254,81519.49,0.010501593,332.96997,1.2210157,0.98497075
2004-07-12,305.62915,291.91058,298.9377,278.07028,81468.81,0.77897775,270.7959,0.60895425,0.49468902
2004-07-13,302.53146,290.32492,296.70694,282.2383,81525.19,1.6158204,222.9471,0.20733018,0.9353308
2004-07-14,301.24158,290.08752,294.9332,286.02145,81669.44,8.547688,241.9205,0.79883236,0.9959037
2004-07-15,297.80347,286.90533,292.28412,288.5755,81705.57,12.277076,236.63235,0.70006186,0.1511019
2004-07-16,299.31238,287.7752,293.03915,287.4239,81574.1,3.2549725,248.49008,-0.04535836,0.021118468
2004-07-17,301.25522,287.1556,292.6779,285.76663,81582.766,2.91662,287.78564,0.4664128,0.9022448
2004-07-18,301.28073,290.0075,295.79263,285.09833,81662.18,2.1442575,271.01266,0.3224442,0.9297728
2004-07-19,302.1049,289.81595,295.9287,284.72092,81670.29,0.1996141,301.09073,0.48007652,0.856791
2004-07-20,303.33337,290.52155,296.83093,282.1092,81589.164,0.1148805,320.92334,1.1632985,1.15536
2004-07-21,304.1996,290.2327,297.3386,280.58353,81535.85,0.012688339,324.90747,0.73233706,0.16983867
2004-07-22,304.76822,293.22577,299.44434,279.02316,81376.305,0.04246924,311.89163,0.80663776,0.7128749
2004-07-23,304.2765,291.32364,297.80954,277.12,81310.03,2.492143,310.10205,1.3641845,1.2436816
2004-07-24,301.48334,288.56723,294.69876,282.04868,81563.695,0.17407164,292.83185,0.5143719,1.0890336
2004-07-25,302.65424,287.50183,295.28287,283.33676,81735.07,0.45623815,278.74182,-0.544357,0.20823713
2004-07-26,300.91016,287.09827,293.73495,284.5587,81690.71,4.1671658,242.71472,-0.317799,0.6935223
2004-07-27,300.66443,286.74963,292.1763,285.23755,81499.47,4.6488495,287.74963,0.8648854,0.6556353
2004-07-28,300.44214,286.99677,293.06268,281.91843,81439.34,0.5390458,312.6596,0.11034933,-0.0016408265
2004-07-29,303.0489,286.9939,294.9851,276.65445,81447.27,0.0,337.12357,0.641462,0.60398036
2004-07-30,303.63834,291.9022,297.46042,276.50674,81392.23,0.0028312206,330.1908,1.9183941,1.2811977
2004-07-31,304.4941,289.08423,297.79477,276.34546,81402.31,0.006550923,313.61282,0.82802576,0.8897348
2004-08-01,304.003,289.81635,297.3075,278.58582,81450.24,0.2510715,297.06265,-1.0455909,1.5100621
2004-08-02,302.49368,291.08545,296.3239,278.0187,81493.664,0.07500872,232.35732,0.2823098,2.8593588
2004-08-03,304.01865,288.67126,296.05203,281.37842,81507.37,0.021904707,287.9702,0.3051701,1.7979423
2004-08-04,303.3099,290.76492,297.58554,279.74805,81475.664,0.21621585,278.51852,0.69965005,1.3815035
2004-08-05,299.69104,290.8489,294.28616,284.54044,81602.67,2.8673038,215.91637,-0.99307585,2.3625743
2004-08-06,299.27725,287.80118,293.88162,283.82367,81692.32,3.5040212,245.46696,-0.23594797,1.7835635
2004-08-07,302.31265,286.51495,294.05405,284.0815,81661.875,0.17680414,300.14594,0.30374393,-0.14114912
2004-08-08,305.20807,288.03772,296.6626,279.99698,81628.6,0.082144514,303.8206,0.31729138,-0.5338815
2004-08-09,305.13782,288.7786,297.53812,278.87863,81683.92,0.29852802,279.5541,-0.59451646,0.513826
2004-08-10,305.2324,291.36203,298.162,278.92224,81773.09,0.06821938,302.0697,0.016914636,1.5991435
2004-08-11,305.75156,291.62442,298.77237,278.92984,81644.66,0.26941672,286.5441,0.46120605,0.33427477
2004-08-12,303.46622,290.85284,296.93246,280.61636,81668.66,2.9535015,266.3957,0.8628897,1.1398572
2004-08-13,304.307,289.4157,295.11136,283.19504,81664.37,2.388712,237.53575,0.9342146,-0.46182224
2004-08-14,298.93457,288.5862,292.35788,285.4899,81633.57,8.367983,154.58075,0.74643207,0.8931532
2004-08-15,295.4185,288.22607,291.08163,286.89523,81586.52,8.608736,168.46838,-0.78641057,-0.2399893
2004-08-16,296.19492,284.61316,290.671,284.78726,81632.16,2.31581,224.33778,-0.5948276,0.19658525
2004-08-17,297.33136,284.2813,290.52975,284.55252,81702.24,4.0459447,256.39166,0.5358583,-0.5511944
2004-08-18,298.0681,286.04013,292.19586,283.72568,81555.19,3.0905232,264.29208,0.40916076,-0.65451086
2004-08-19,297.10812,285.42407,290.62128,282.31973,81505.76,0.8714348,261.4412,1.2754385,0.83130056
2004-08-20,297.4911,285.68814,290.57306,282.94235,81575.78,2.3321807,272.6827,0.4075779,0.7168326
2004-08-21,297.8778,286.56946,291.7265,281.54395,81564.6,0.25293416,272.42105,0.33262834,0.5340131
2004-08-22,299.41742,285.31686,292.226,279.42578,81349.77,0.012986362,312.70084,0.14157699,2.5011826
2004-08-23,297.9183,286.27286,292.13373,277.83548,81193.77,8.940697e-05,320.16406,1.4982466,4.423136
2004-08-24,296.87137,286.45947,291.5459,277.7454,81259.54,0.07663667,290.89493,1.0454104,4.413366
2004-08-25,298.5283,285.04156,291.4856,279.28677,81447.79,0.0,313.1039,0.6423984,2.9845207
2004-08-26,300.49796,286.154,293.3275,276.71716,81300.34,0.0,319.08014,1.0452422,3.6897116
2004-08-27,301.02988,287.72476,294.45316,274.51553,81332.93,0.0,317.66504,0.61315864,2.2595549
2004-08-28,301.77234,285.75122,294.30032,272.99417,81531.91,-4.4703484e-05,315.44608,0.6552629,1.5403012
2004-08-29,302.58362,286.15015,294.7681,272.1721,81500.28,4.4703484e-05,309.15872,1.1653963,0.9362144
2004-08-30,303.16287,287.50467,295.3796,273.32227,81532.98,0.0013587996,294.851,0.75925016,1.0707431
2004-08-31,303.13165,288.06,296.49072,274.08432,81696.96,0.005263835,265.06973,0.21565233,0.0695877
2004-09-01,303.51624,289.42868,296.5111,273.93472,81761.945,0.005110167,267.62604,0.4306543,0.19199114
2004-09-02,303.5509,289.5504,296.84555,273.7728,81409.11,0.0,296.09903,1.5755396,2.483042
2004-09-03,302.05154,290.76132,295.22443,278.17966,80822.07,0.25205874,256.0933,2.4095547,6.6383514
2004-09-04,295.37387,284.60574,289.69577,280.6592,80922.91,19.9888,227.49936,1.9732543,3.767841
2004-09-05,296.40262,278.10202,287.34842,272.0159,81444.27,0.0,307.6711,-0.073891655,-0.5267998
2004-09-06,299.7334,278.75357,289.45834,275.19724,81581.65,4.4703484e-05,303.74222,-1.0351866,0.10838902
2004-09-07,300.09302,281.9176,291.34805,276.92743,81505.62,0.0044852495,286.80383,-1.238427,0.8398984
2004-09-08,300.4057,286.4719,292.93387,279.06934,81543.95,0.097785145,258.81268,-0.9641146,1.3500944
