day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-05-01,306.0229,290.04645,297.72882,267.91995,98441.93,0.0,350.8004,-2.3409057,-2.125015
2014-05-02,306.0915,287.7821,297.14066,271.01062,98419.71,0.0,348.78662,1.0144988,-0.59129244
2014-05-03,303.6324,289.51486,296.64706,275.259,98264.41,0.0,347.431,0.9712786,0.40104803
2014-05-04,301.09583,287.0311,293.10178,282.34232,98305.664,0.0010598451,349.58344,1.6470903,0.115861446
2014-05-05,296.49338,285.61954,289.99026,282.97943,98462.055,0.01017563,317.62164,1.6313833,1.45433
2014-05-06,291.14084,286.21606,288.42966,281.94516,98249.68,1.835309,195.56897,4.3710217,1.4265009
2014-05-07,290.71738,285.8346,287.91,281.6093,98230.98,0.7748455,203.37729,2.6610305,1.8852329
2014-05-08,292.3828,286.1483,288.6161,282.42657,98526.98,0.057723373,292.63177,1.9868923,0.98402715
2014-05-09,294.0835,284.45233,289.04623,282.92166,98653.18,0.00088848174,327.8203,1.7368289,0.216348
2014-05-10,293.67758,287.81894,290.12277,284.962,98353.445,0.0368841,317.63947,1.7066625,1.5080358
2014-05-11,297.07123,286.41516,290.53415,281.72794,98052.69,0.013997778,347.13303,1.8938318,0.19315374
2014-05-12,303.70645,286.1098,294.1484,272.53778,98337.32,-4.4703484e-05,358.51093,0.10270238,-1.7989258
2014-05-13,305.68207,288.97998,297.5839,270.32516,98539.82,0.0,356.25797,-2.6068742,-1.9723969
2014-05-14,307.5458,291.91464,299.8986,266.44974,98583.94,0.0,359.6217,-2.539058,-1.7527839
2014-05-15,309.56158,291.53058,300.93466,269.0596,98477.02,4.4703484e-05,360.58032,-0.24217606,-1.158798
2014-05-16,307.12228,292.20425,299.62268,273.01614,98427.53,-4.4703484e-05,361.88623,1.0401138,0.07127347
2014-05-17,303.80176,288.9804,294.80823,281.91147,98230.44,4.4703484e-05,358.79477,1.0919375,1.5182859
2014-05-18,296.5385,288.54688,292.04364,284.38715,98108.26,0.0018663704,328.33322,1.2807072,1.9492048
2014-05-19,294.65222,288.7052,291.02487,284.82272,98225.49,0.112580135,329.6633,1.735292,2.2068393
2014-05-20,292.46426,287.9754,290.1901,283.2323,98417.4,0.2560038,269.91925,2.7863395,1.2735893
2014-05-21,293.5932,286.0772,289.57886,281.51822,98422.49,0.18018112,311.4271,2.168626,0.891805
2014-05-22,292.79645,287.667,289.7347,284.05374,98368.32,0.33783168,247.63925,2.0546567,1.2849435
2014-05-23,294.56537,288.16412,290.46146,284.6688,98476.72,0.0312943,307.7218,1.6425241,0.68516785
2014-05-24,292.81143,288.45905,290.4199,285.5142,98488.66,0.24201348,301.66934,2.0109682,0.93302655
2014-05-25,296.2915,287.72488,291.14133,285.48468,98324.69,0.0012479722,338.99335,1.7177682,0.33518574
2014-05-26,298.346,288.5601,292.49063,285.7839,98296.04,0.0008214265,348.2183,1.7616135,-0.055948254
2014-05-27,298.05386,289.82874,293.42822,286.6209,98362.72,0.0,345.85333,1.7615986,0.2535036
2014-05-28,297.4956,289.74365,293.06714,286.89716,98215.51,-4.4703484e-05,337.32352,1.6181582,0.68432397
2014-05-29,296.67035,289.2594,292.59818,285.5457,98122.44,0.0,351.2556,1.4960794,1.1338557
2014-05-30,297.90042,286.79648,292.47385,284.79532,98097.44,0.0,359.38968,1.7751483,-0.3456796
2014-05-31,299.13782,287.49268,292.78818,284.72717,98119.27,-4.4703484e-05,359.959,1.7972587,-0.20581734
2014-06-01,299.10587,287.23346,293.02228,283.26535,98084.164,-4.4703484e-05,364.22617,1.8267894,-0.5841919
2014-06-02,297.5362,288.21146,292.54718,283.5383,98027.305,0.0049117953,345.27942,2.0004356,-0.7276349
2014-06-03,299.53165,287.02313,292.63452,282.96072,98088.51,4.4703484e-05,360.58694,1.8710912,-1.0134434
2014-06-04,299.00742,287.71518,293.1422,283.42593,97983.72,0.006692484,365.3949,1.8892254,-0.8315218
2014-06-05,298.04855,287.0643,292.43637,283.84412,97952.38,0.004256144,367.2752,2.0160005,-0.7285716
2014-06-06,296.36948,288.24323,291.77475,284.92886,97935.91,0.008769333,348.276,1.9283305,-0.18642823
2014-06-07,295.88614,287.84424,291.3513,284.59567,97932.164,0.0052824616,352.58212,2.0565128,-0.27397662
2014-06-08,296.57645,288.33456,291.9658,284.99188,97877.15,0.0,355.9007,1.9570698,-0.058767736
2014-06-09,296.82578,289.41553,292.61087,286.1534,97833.086,0.0,349.6772,2.024273,0.040780496
2014-06-10,295.7169,289.56067,292.2609,286.47018,97859.62,0.0,338.73013,1.7019252,1.011609
2014-06-11,297.50668,288.96555,292.47348,285.00034,98087.69,0.0,357.17645,1.9868885,0.1151276
2014-06-12,296.899,289.11096,292.64435,284.86844,98242.15,0.0011399388,355.61887,2.205838,-0.6514491
2014-06-13,296.99652,289.15683,292.34506,284.53787,98282.77,0.0006556511,356.22537,2.2583563,-0.40993652
2014-06-14,297.38333,288.3568,292.13165,284.4655,98116.01,0.0030249357,359.9267,1.8131372,0.17904483
2014-06-15,296.9504,288.47205,292.36163,284.37537,98021.6,-4.4703484e-05,338.94427,1.5095253,0.5842713
2014-06-16,296.7792,288.64948,292.1733,284.00253,98134.69,0.0,359.32266,1.8483998,0.360446
2014-06-17,297.1876,288.2293,292.19858,284.1368,98201.49,4.4703484e-05,356.582,1.9807186,0.29161692
2014-06-18,296.1789,287.79025,291.5795,283.6002,98226.29,-4.4703484e-05,355.38257,1.965806,0.6323516
2014-06-19,297.25293,286.73392,291.62976,283.92795,98268.53,0.00115484,357.9631,1.8848721,-0.24029274
2014-06-20,298.3298,288.9621,293.26175,286.1085,98237.23,-4.4703484e-05,354.67184,1.913361,0.095946886
2014-06-21,299.46472,288.24222,293.77655,285.96133,98105.586,0.0,353.02048,1.338139,0.79472595
2014-06-22,297.61853,289.9863,293.69165,285.7401,98164.66,0.0018980354,355.07864,1.260874,1.2653993
2014-06-23,297.1692,288.7291,292.4484,284.9171,98205.81,4.4703484e-05,355.754,1.469628,1.1502032
2014-06-24,297.51117,288.70895,292.4037,285.10284,98293.1,0.0006221235,356.2455,1.6245674,0.6744602
2014-06-25,297.42404,289.7736,293.19733,285.94662,98170.34,0.00051036477,347.93378,1.5744487,0.5433493
2014-06-26,298.34155,290.19577,293.77823,287.3696,98148.81,0.0027436763,335.81293,1.628633,0.5905989
2014-06-27,297.05447,290.97632,293.56506,287.93335,98090.01,0.0040326267,324.29218,1.5924014,1.8324413
2014-06-28,298.5051,289.84332,293.32236,287.761,98009.66,0.00093504786,343.92764,1.3949394,1.2456307
2014-06-29,297.8622,290.40964,293.59744,287.8533,98067.49,0.0030696392,345.60638,1.4013349,1.3691639
2014-06-30,297.42572,290.6611,293.39566,287.6175,98113.34,-4.4703484e-05,344.03754,1.487044,0.9877681
2014-07-01,297.77362,290.15512,293.59137,287.8265,98025.98,-4.4703484e-05,347.42056,1.8400545,-0.06382183
2014-07-02,298.67178,290.68927,294.00967,288.16983,98056.53,4.4703484e-05,347.81625,1.9451842,-0.27367333
2014-07-03,300.05835,290.40103,294.78702,288.1678,98144.56,0.0021439046,349.55444,1.8015302,-0.14106189
2014-07-04,301.02884,292.0508,296.0967,289.75916,98296.44,0.0,314.29242,1.7687931,0.7499226
2014-07-05,302.73352,293.39612,297.59058,289.62857,98539.34,0.007364899,312.28558,1.2335217,0.36575806
2014-07-06,303.12878,293.20776,297.87112,288.1589,98509.125,0.0,322.33823,1.7869085,-0.37138852
2014-07-07,302.2932,292.32507,297.4218,287.01367,98243.37,0.0,339.34973,1.8341213,0.065736614
2014-07-08,299.64883,291.70087,295.39883,287.86722,98228.94,0.0005848706,309.7142,1.6679053,0.76763135
2014-07-09,299.58804,291.04413,294.94504,287.95673,98324.88,0.0,344.96204,1.7628332,0.47322467
2014-07-10,300.66498,291.00116,294.92966,287.38467,98293.26,0.0,347.0696,1.9268273,-0.09824393
2014-07-11,299.6268,291.6398,295.1094,288.0309,98373.914,-4.4703484e-05,347.86914,2.0224555,-0.4921398
2014-07-12,298.73218,290.9458,294.3915,288.41528,98457.87,0.0013001263,322.84738,2.155102,-0.70128065
2014-07-13,298.36697,291.37305,294.69598,288.86774,98279.75,0.0012852252,282.94034,1.9304795,-0.1396601
2014-07-14,297.94904,292.73657,294.53928,289.88776,98300.4,0.26299804,211.24176,1.4576874,1.8520845
2014-07-15,296.1886,292.22507,294.2715,289.24823,98518.02,0.0035967678,324.4439,1.4563632,0.9824721
2014-07-16,298.46243,291.3871,294.2179,287.9635,98558.19,0.0,337.5757,1.9451727,-0.14747906
2014-07-17,297.60193,291.59045,294.18802,287.27188,98518.51,0.044526532,311.1049,2.1802986,-0.07188132
2014-07-18,298.53876,290.4443,294.02557,287.4775,98485.47,0.0010952353,292.37314,2.1464365,-0.61483365
2014-07-19,297.45007,290.7873,293.21683,288.02975,98363.65,0.41233933,220.43103,2.2051446,-0.43006516
2014-07-20,298.50046,291.5368,294.17676,288.49893,98418.27,0.0010021031,315.0833,1.7908343,0.36986676
2014-07-21,299.28812,290.54373,294.55844,287.92786,98524.305,0.017557293,339.29056,2.28321,-0.7565675
2014-07-22,300.13675,290.34,294.83395,288.19955,98569.56,0.006986782,342.71017,2.1765082,-1.2891804
2014-07-23,302.67664,290.3075,295.9282,287.93594,98474.32,0.0012330711,347.2074,2.1261265,-1.3722645
2014-07-24,304.45694,291.92792,297.28815,288.0886,98084.81,0.001790002,322.9892,1.9769578,-0.9051814
2014-07-25,302.64078,293.9738,297.38644,288.9481,98067.21,0.07324666,212.8814,1.3248416,0.8807085
2014-07-26,300.3941,292.7851,296.23325,289.7676,98290.56,0.17538108,277.90158,1.393648,0.5718536
2014-07-27,300.77258,293.31564,296.27374,290.2053,98417.09,0.29074028,216.93716,1.3660535,0.049031172
2014-07-28,303.6266,293.4938,297.7071,290.1282,98548.06,0.63985026,279.78152,1.7460446,-0.093243
2014-07-29,303.97433,293.85147,298.74768,290.4786,98555.9,0.0,302.2155,1.7942053,-0.53698784
2014-07-30,302.79147,292.65085,297.59933,289.21036,98371.56,4.4703484e-05,323.40366,1.9204054,-0.32099247
2014-07-31,302.53998,292.8971,297.5,290.32068,98264.71,0.0,319.13086,1.9907893,-0.7484711
2014-08-01,301.4184,292.87268,296.7302,289.70853,98219.78,0.058768317,314.9323,1.988575,-0.08721897
2014-08-02,299.7878,293.27148,295.47665,289.97375,98217.98,1.6085188,154.2305,1.1014689,0.0064053633
2014-08-03,298.64218,294.3232,296.19327,293.60355,98222.336,9.396771,148.38492,1.0878822,-0.051037163
2014-08-04,302.33768,293.88394,296.97055,292.82407,98366.59,1.9563324,287.05167,1.1228832,0.06748881
2014-08-05,300.83368,290.44464,295.41812,287.98306,98473.04,0.029370189,340.98074,1.5407338,-0.7485835
2014-08-06,298.58182,290.58392,294.3469,287.67096,98565.23,0.014256686,333.31195,1.891599,-0.53512007
2014-08-07,298.25708,290.11533,293.5943,287.01828,98417.625,0.00750646,332.63104,1.7964698,-0.15809113
2014-08-08,297.85764,291.01157,293.92697,287.75418,98275.59,0.0,324.24683,1.7908844,0.10630237
2014-08-09,298.68317,292.43564,294.8805,289.70303,98293.35,0.0033024698,319.1137,1.8334332,0.0154319955
2014-08-10,300.14148,291.04834,295.2006,289.50647,98370.77,0.0,323.78317,1.8355492,-0.29229882
2014-08-11,301.88367,292.51028,296.53296,289.5082,98304.84,0.00073201954,278.1695,1.7774774,-0.46541646
2014-08-12,300.28528,292.94193,295.76907,290.95132,98339.81,0.004833564,296.0725,2.1950748,-0.20184238
2014-08-13,299.7588,292.5212,295.2045,290.6231,98344.914,0.034833327,302.37308,2.2974584,-0.4072032
2014-08-14,301.1586,291.19992,295.35733,289.45358,98311.56,0.0057984143,323.31345,2.0995204,-0.44716474
2014-08-15,303.24396,292.52814,296.96625,289.4222,98346.88,0.0,309.9977,1.7952924,-0.7863274
2014-08-16,303.07605,293.02423,297.823,289.42676,98414.32,0.0,308.79443,1.9917531,-0.94578904
2014-08-17,302.6454,292.61456,297.6455,287.8367,98332.77,-4.4703484e-05,285.28534,1.9706063,-1.2616646
2014-08-18,301.17004,293.00012,296.7087,288.11066,98066.65,4.4703484e-05,282.50867,1.7624311,-0.17029066
2014-08-19,298.44153,292.41348,295.22696,288.00092,98084.695,0.0035669655,290.09396,1.2998044,2.083328
2014-08-20,297.94962,292.46384,294.60367,286.53992,98155.48,4.9012976,256.6867,1.4688796,0.6634677
2014-08-21,299.3875,292.08688,295.02023,289.4342,98248.28,2.2696974,277.143,1.6913333,-0.39457643
2014-08-22,300.17987,291.21585,295.11307,290.06015,98330.72,4.4703484e-05,307.11996,1.6512004,-0.06770819
2014-08-23,300.54956,289.93918,294.90082,287.85687,98316.16,0.0,315.91666,1.3539724,0.1256929
2014-08-24,300.2787,289.22186,294.31857,285.3732,98137.01,2.2351742e-05,313.96506,1.5630598,-0.1610156
2014-08-25,300.49637,291.38763,295.3795,286.973,98117.63,-4.4703484e-05,284.76526,1.6555477,-0.5467137
2014-08-26,302.0829,291.59204,296.06662,288.59525,98306.97,0.0,301.02927,1.6925756,-0.6033862
2014-08-27,305.62726,292.24072,297.64474,287.48773,98482.44,0.0,304.43997,1.1415898,-0.5703449
2014-08-28,305.327,293.75375,298.9802,287.8898,98460.87,0.0,307.7692,1.6156925,-1.4240651
2014-08-29,302.44394,291.7141,297.202,288.09485,98145.07,0.0,308.36694,1.8780322,-0.8585318
2014-08-30,303.0787,290.92197,295.84668,287.33713,97933.29,-4.4703484e-05,304.4222,1.6126428,-0.2321319
2014-08-31,302.5252,292.81128,297.11478,287.99265,97884.85,0.0,305.9423,0.98596376,0.6999054
2014-09-01,301.29214,291.83408,296.1643,288.16025,97912.055,4.4703484e-05,304.59473,0.7312734,1.9247165
2014-09-02,300.62454,292.05084,295.49973,287.7396,97946.086,-4.4703484e-05,301.5171,1.1705271,1.0171605
2014-09-03,299.35303,292.63306,295.38098,288.37964,97816.875,0.0022612512,298.72705,1.7846199,-0.096470736
2014-09-04,299.3044,292.4384,294.96573,288.98636,97682.93,0.07865392,292.13422,1.8750811,-0.42429593
2014-09-05,300.63562,291.2724,295.0617,287.45798,97922.72,0.0037252903,298.68372,1.9585629,-0.9523819
2014-09-06,302.45404,293.28815,296.90912,290.1461,98105.01,0.0,273.1027,2.0185614,-0.9819258
2014-09-07,304.76752,295.46002,298.9273,291.40225,97908.54,3.0208678,218.82487,1.0332214,-0.6422693
