day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,283.72247,280.51456,281.53098,277.69342,98950.68,0.048033893,140.23508,-1.4633034,3.9404237
2018-09-11,284.46762,279.8356,282.3124,279.4227,99829.63,0.09185448,136.26576,-0.08910187,1.6294073
2018-09-12,284.62024,283.04022,283.82388,281.8975,100230.43,1.2623296,182.91606,1.8425049,-7.119098
2018-09-13,285.71674,284.0677,284.5692,282.35068,100152.97,0.2064202,196.9005,3.2629669,-6.4595237
2018-09-14,285.9816,283.13715,284.54288,283.26425,100341.44,0.04609488,197.42577,-1.191706,-4.40457
2018-09-15,285.70163,283.4428,284.4631,283.00415,100229.66,0.2989676,188.21762,0.31905082,-5.8132286
2018-09-16,286.65912,284.70407,285.37787,282.48776,99797.68,3.3677127,150.33327,2.3604789,-7.301946
2018-09-17,287.44067,283.4213,285.73917,282.9737,99637.98,7.9568996,189.21172,2.7099001,-5.9144287
2018-09-18,287.1405,280.61884,283.14758,279.68463,100107.57,0.009158626,208.77231,-2.507227,1.5411543
2018-09-19,287.78195,284.33997,285.99103,283.91037,99525.945,0.007122755,209.88792,-1.5468102,-1.7728137
2018-09-20,287.37173,284.38995,285.36594,282.48608,98687.34,0.576647,199.74693,2.396044,-3.986886
2018-09-21,285.85162,282.11182,283.70175,280.1394,99203.1,0.066097826,194.90535,-1.1371881,5.003369
2018-09-22,284.9748,280.2157,282.79327,280.08133,99560.53,0.0068880618,188.18098,-1.4536504,0.87876695
2018-09-23,284.92276,283.97098,284.36166,281.9568,98763.1,1.4555398,212.03284,2.4331617,-5.4125304
2018-09-24,285.28317,280.19238,282.8278,280.24176,97937.62,18.82875,185.0616,4.796985,-3.5490353
2018-09-25,284.22165,281.43542,282.7031,277.48273,98099.29,2.6805587,156.65234,6.3312263,-0.79919606
2018-09-26,283.63702,280.2543,282.1011,277.79446,99043.43,0.6800592,159.04453,-0.04613183,1.8664783
2018-09-27,284.43762,280.0306,282.0672,278.22836,99967.375,0.9319037,188.46696,-0.7670075,-0.99338156
2018-09-28,285.03305,282.57956,283.7167,279.4518,100253.32,0.43204427,235.0745,2.609569,-4.020031
2018-09-29,285.7196,284.11288,284.80792,280.87256,100302.914,2.2359006,236.5844,5.68259,-6.6153245
2018-09-30,286.1803,284.8902,285.4321,282.83987,100277.38,4.968226,169.0204,2.5799139,-7.1618977
2018-10-01,285.78244,283.8136,284.82736,282.12848,100082.336,6.0052576,172.84488,5.1162677,-6.149986
2018-10-02,285.8943,283.47134,284.8657,282.9689,100161.445,1.2130215,192.90627,0.840527,-4.5433607
2018-10-03,285.83252,284.18335,284.96484,281.82828,100040.74,0.74743295,191.0741,3.4212904,-6.343794
2018-10-04,286.1925,284.2288,285.04007,282.30124,99744.21,1.2967885,214.33284,5.145962,-5.359839
2018-10-05,287.2073,283.74643,285.2186,282.5006,100355.02,0.58721936,223.08702,-0.18698192,-0.4112221
2018-10-06,287.62488,284.6552,285.90668,282.64987,100334.48,0.4452169,207.8134,1.0329344,-1.7089466
2018-10-07,286.60745,281.5721,284.18433,281.01346,100275.57,0.07646158,255.60345,-0.9358211,1.5236115
2018-10-08,286.0463,283.1225,284.476,280.9128,99850.54,0.09287335,259.66437,-0.106483795,-3.710763
2018-10-09,285.8461,283.8823,284.76028,281.22064,99419.41,0.43865666,214.20047,3.8085213,-5.8759923
2018-10-10,286.0042,285.00192,285.49673,282.28555,99276.28,3.2226965,202.8068,4.343439,-6.0833282
2018-10-11,287.25778,282.19272,285.5145,283.46576,98403.375,17.973484,101.920845,0.76338273,-3.4709654
2018-10-12,282.14154,278.60312,280.4358,276.8549,99196.88,5.2654843,140.87537,-1.5996675,10.757592
2018-10-13,283.19363,280.14017,281.74503,276.68588,100316.664,0.9441618,243.45714,0.8651907,2.1356494
2018-10-14,284.72174,280.37805,282.14944,277.6288,101132.22,0.15211105,238.58037,0.369804,2.8728456
2018-10-15,285.6423,282.70917,284.20218,281.13623,101094.38,0.5315188,205.40054,1.1033615,-1.4545633
2018-10-16,286.51602,283.43253,284.67728,281.1414,100219.19,0.099707395,264.8812,2.4902303,-5.4655724
2018-10-17,286.64404,284.2758,285.3145,282.20343,99990.98,0.067351386,216.03854,-0.04480351,-3.3076265
2018-10-18,287.06897,280.60184,283.92404,279.22128,100807.055,0.0021345913,264.98422,-1.2742106,0.6973407
2018-10-19,287.33493,285.14212,286.13138,281.9072,100649.15,0.30049682,294.7755,3.3414633,-6.142895
2018-10-20,287.40854,285.105,286.0151,283.99203,100503.5,2.7876031,275.10617,3.1084192,-6.30078
2018-10-21,287.43704,283.16364,285.47827,284.04028,100635.04,0.019971281,266.6093,-0.014959346,-2.3093204
2018-10-22,287.36456,284.72122,286.1245,284.65073,100553.6,0.097544864,260.46185,0.8471558,-2.616359
2018-10-23,286.9436,285.13974,285.86563,283.95175,100233.27,0.2477169,268.08826,0.6285563,-5.4520645
2018-10-24,287.5963,285.70508,286.31406,284.03818,99644.81,3.6142244,276.24203,4.057029,-7.880743
2018-10-25,287.56287,282.91504,285.142,282.86917,99320.09,16.080715,196.96033,1.1105429,1.2862794
2018-10-26,286.08295,283.49857,284.58276,280.57663,99109.46,0.68461525,220.44742,2.1597545,-3.146183
2018-10-27,286.95154,284.1188,285.53195,283.62198,98139.29,21.169882,157.32127,1.0275342,-4.3228426
2018-10-28,288.10114,283.92517,285.61017,282.09106,97773.4,0.35428628,308.80588,1.0725572,-3.516632
2018-10-29,287.4309,283.88217,285.1275,282.6696,97284.91,18.203735,133.63525,0.19918513,3.9049346
2018-10-30,285.34,281.8406,283.54428,280.69034,98543.0,1.9720495,231.55347,0.078178905,7.1208243
2018-10-31,285.55148,281.97635,284.03854,280.25198,98691.5,6.346427,187.34433,4.335974,-0.662352
2018-11-01,285.31155,282.1375,283.1796,277.5712,99804.22,0.4585758,270.28772,0.3399733,7.6813626
2018-11-02,286.76276,284.51382,285.12686,281.28998,99570.71,7.4686127,211.83266,4.192924,-6.6012173
2018-11-03,287.97855,284.93527,286.83545,284.03983,98011.43,10.378288,185.79713,8.0855665,-7.606048
2018-11-04,287.33304,284.0096,285.50052,281.10184,98418.73,0.2085045,300.92908,6.3055644,-3.3162296
2018-11-05,287.52676,285.1205,286.28384,283.95416,99265.56,0.3069453,321.9049,0.1466574,-5.9219456
2018-11-06,287.72015,285.49515,286.41037,284.12332,99609.57,2.8502848,271.76566,3.2135084,-7.4450355
2018-11-07,289.2136,287.62854,288.18967,286.89932,99235.086,19.759499,154.9181,3.590742,-8.170405
2018-11-08,289.37726,288.27957,288.6121,287.13388,99011.555,12.693344,207.54495,4.5874496,-9.740487
2018-11-09,289.22266,283.23,285.52896,282.82336,99330.18,7.177515,183.88782,0.59901947,0.5514914
2018-11-10,288.31363,282.9049,285.33438,280.32706,100226.75,0.02377294,253.07773,-2.0724761,0.33365545
2018-11-11,288.36578,284.53058,286.52896,283.75513,100317.836,0.13238564,268.59076,0.6555808,-1.6782595
2018-11-12,288.60016,284.3698,286.6907,283.6367,100201.56,0.06971136,326.35712,0.43497995,-2.3303702
2018-11-13,290.25378,284.50085,287.06592,284.9925,100483.914,0.19406155,307.50143,-0.7669086,1.7679052
2018-11-14,290.16803,286.30664,288.26453,285.75986,100611.77,0.033190474,331.8933,0.64511913,-2.8789098
2018-11-15,289.02246,286.4774,287.85425,286.09903,100267.41,0.8243639,317.2649,2.8858814,-5.43256
2018-11-16,288.61176,286.62213,287.5226,284.8725,99760.32,1.0567662,303.28778,3.3732126,-4.988396
2018-11-17,288.46738,286.1907,287.57162,285.41605,99129.43,4.598843,253.86243,3.8914592,-6.186144
2018-11-18,287.97272,283.09854,285.6703,280.8425,98457.09,1.0867901,296.99655,4.7439,-3.3294184
2018-11-19,284.5856,280.96503,282.7035,278.10565,98338.87,7.757634,233.4004,-0.31334615,2.2087953
2018-11-20,285.58783,282.78415,284.14044,279.32477,98491.01,8.484083,274.4828,-0.0907922,-1.922583
2018-11-21,287.67422,283.6963,285.09726,280.9487,98511.77,8.675446,232.3044,-0.211531,0.18764593
2018-11-22,289.29932,284.36392,286.08652,283.78494,98889.32,3.6390815,238.35513,-1.3511128,3.4063694
2018-11-23,289.90146,287.12015,288.5978,285.526,98913.23,1.7651953,248.8939,-1.4788665,0.30993465
2018-11-24,291.10727,287.9623,288.71255,286.74664,98447.16,3.2306294,173.66356,-1.4529439,0.9471325
2018-11-25,291.4969,287.2968,288.55106,286.20978,98091.19,32.480167,152.20787,-4.7969136,2.2406476
2018-11-26,288.16882,285.96524,286.9303,285.48453,98235.96,27.919176,63.020298,-0.37516752,5.6697483
2018-11-27,289.94916,286.80908,288.172,286.7219,98123.93,5.5567565,141.00499,-0.7049388,4.3952165
2018-11-28,290.30405,285.30316,287.4977,284.86084,98935.34,2.623234,255.57571,-2.2340055,4.3525233
2018-11-29,290.9117,285.39774,287.4424,284.21246,99541.6,0.46548992,278.9911,-2.4799798,2.757404
2018-11-30,291.70425,288.03625,289.50568,286.11053,99320.16,1.5309677,295.05508,-3.9852972,-0.7711231
2018-12-01,292.01132,288.4496,289.94562,286.3951,98911.21,3.4938698,250.51527,-4.5953784,-1.4956651
2018-12-02,292.49377,288.89688,290.43814,288.1934,98459.77,3.7854276,297.6198,-2.3994915,-0.39582908
2018-12-03,291.57504,288.6227,289.87878,288.2361,97983.72,7.0875006,254.74562,1.0353119,-4.474774
2018-12-04,289.9195,285.56207,287.5112,284.66702,98035.41,14.55613,290.65158,8.047782,-8.97684
2018-12-05,287.9944,284.89352,286.57587,283.37787,98595.65,8.812789,213.9287,5.631485,-2.527367
2018-12-06,287.21735,283.64633,285.13504,280.18185,99777.1,1.1379104,278.26364,0.030632794,7.3025436
2018-12-07,289.2085,285.79126,287.21884,283.85507,100197.23,0.009695068,359.5636,0.50334394,-3.080281
2018-12-08,290.40305,287.36658,288.61646,286.09644,99843.19,0.0,369.1071,-1.0263973,-4.888738
2018-12-09,290.88654,287.0268,289.02313,286.41733,99411.9,0.04277192,325.07635,-1.3547517,-1.9587163
2018-12-10,290.69336,286.40967,288.21548,284.68073,99516.055,0.14317594,270.24896,-2.1686811,2.1451738
2018-12-11,290.80923,287.81006,289.13248,287.0934,99225.43,0.68203735,233.30963,1.25118,-2.0823836
2018-12-12,291.73465,288.2863,289.25662,286.94968,99382.93,1.3971031,295.47015,0.49873653,0.75357467
2018-12-13,291.79974,288.40436,289.86526,288.0752,99681.586,5.828334,222.11554,-0.7137155,0.75644416
2018-12-14,291.37814,287.7162,289.59857,287.98154,99979.65,1.9312222,242.19292,0.018379545,1.5649256
2018-12-15,292.40784,286.57007,289.45496,286.8282,100361.1,0.10008551,337.32812,-1.1349,2.5615263
2018-12-16,292.61215,289.22604,290.8318,288.20554,100488.63,0.0013671815,349.37094,-0.23147886,-1.0317496
2018-12-17,291.43076,289.17593,290.26514,287.46948,99903.73,0.98609555,369.471,3.2008727,-6.5798116
2018-12-18,291.44803,289.42294,290.16202,287.9924,98911.0,4.7641063,275.0065,5.1970334,-5.722428
2018-12-19,289.73276,287.56958,288.68353,287.62775,98332.71,36.707478,99.694626,0.7741442,0.7186732
2018-12-20,288.57758,285.2798,286.8687,283.8092,98181.664,0.50306505,218.82597,-0.88598585,4.593905
2018-12-21,289.43213,286.49423,287.98743,284.72653,98154.18,8.46439,279.33575,1.6758715,-0.6890864
2018-12-22,289.81445,286.93036,288.5979,284.87946,98826.96,1.2248085,292.1174,1.048257,-1.371583
2018-12-23,291.54547,286.8733,288.43982,284.909,99588.09,1.4796574,224.91377,-4.470886,3.6101246
2018-12-24,291.64297,289.14105,290.37112,287.6723,99195.65,11.493221,84.69529,-4.9333305,1.2847607
2018-12-25,290.4488,288.9054,289.35135,288.58957,98456.5,25.656826,107.4106,0.51121724,3.9918861
2018-12-26,290.65414,286.98752,288.72595,285.23898,99342.9,0.342872,253.24362,-1.0305504,2.1196618
2018-12-27,292.06888,286.80084,289.19144,285.448,99790.805,0.09221956,306.66776,-0.54882544,0.78877926
2018-12-28,292.15247,288.18744,289.90756,286.7278,100087.91,0.12946874,274.69617,1.8524857,-2.8318434
2018-12-29,291.1205,288.72052,289.3916,287.42026,100007.66,3.5035722,246.21326,3.7951915,-7.042219
2018-12-30,291.89243,289.55823,290.36026,289.1134,99697.15,5.3272676,271.57214,2.4321046,-7.3624687
2018-12-31,292.34732,289.61893,291.0447,289.59833,99449.84,0.2755262,290.72647,-0.6317854,-3.571812
