day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,304.1203,298.50156,300.0686,296.12314,98931.48,11.050338,113.794266,2.4404025,1.2658901
2002-09-09,303.10086,297.27734,299.8433,296.173,99055.88,24.03122,101.93642,0.21774693,-0.21034573
2002-09-10,302.5961,296.60092,298.6705,296.88132,99133.69,26.882168,86.46886,-3.1565466,-2.768152
2002-09-11,305.04987,296.9606,300.08798,295.70584,99285.47,2.3334324,198.91176,-1.7210926,-3.0736017
2002-09-12,306.36948,295.7394,300.94876,293.90277,99326.52,0.033558346,247.49394,-1.2995406,-1.0424013
2002-09-13,307.22424,294.54004,301.20914,292.39804,99185.06,4.4703484e-05,280.75876,-1.3189855,1.8088007
2002-09-14,306.98105,296.97076,301.55603,294.01566,99048.78,0.0,267.17715,-2.0997007,2.7105095
2002-09-15,305.04572,296.1893,299.21613,295.66827,99451.46,17.545559,82.724335,-2.9498599,-0.16381073
2002-09-16,299.95453,295.16724,297.33447,295.19305,99691.48,13.834557,85.04266,-2.2182224,-2.7872431
2002-09-17,303.78375,297.25366,299.54874,296.2836,99462.76,3.823787,169.98512,-0.39054525,0.45817283
2002-09-18,305.41168,298.28793,301.43234,296.458,98969.71,0.0033276156,227.6157,-1.8593792,4.217446
2002-09-19,306.3943,298.3048,301.53397,295.88614,98549.81,4.8714876,191.79338,-1.5896915,3.6155727
2002-09-20,304.2839,292.7974,298.38995,289.52402,99075.125,4.4703484e-05,278.43365,0.19665821,-3.643999
2002-09-21,305.19098,290.29956,297.52213,289.0427,99159.76,0.0,283.4808,-1.68038,0.6338733
2002-09-22,305.1505,290.7082,298.41275,289.5847,99348.98,0.0,275.53745,-1.4880625,-1.7782654
2002-09-23,301.89862,295.23813,298.11465,289.51315,99571.31,0.8276906,170.68053,-1.3373518,-4.4047017
2002-09-24,303.1461,292.41187,297.4711,287.23984,99605.99,0.008646399,266.85025,-0.57562906,-4.3589563
2002-09-25,305.4356,292.04745,298.13022,286.86545,99354.31,4.4703484e-05,264.6825,0.032909986,-4.10329
2002-09-26,306.59607,293.00015,299.6146,289.5988,98933.87,-2.2351742e-05,266.11737,-0.0048123845,-2.1287973
2002-09-27,307.68253,293.3897,300.1323,288.61105,98957.29,-4.4703484e-05,271.2485,-1.369874,1.3952304
2002-09-28,307.1721,291.58075,299.88135,287.89432,99286.56,0.0,266.40744,-2.7551997,2.2463615
2002-09-29,305.71835,294.53027,300.13107,291.31042,99505.52,0.006593764,170.908,-3.6102629,1.5556828
2002-09-30,305.98434,296.64117,300.86575,292.89352,99434.73,0.20448677,174.63065,-3.6899002,2.4991052
2002-10-01,307.5554,297.61795,301.64365,295.1959,99295.68,0.036993995,208.89584,-3.9384987,3.3625777
2002-10-02,307.6434,296.98633,301.79962,294.6634,99169.48,0.00092945993,222.34557,-4.048819,3.390172
2002-10-03,307.19534,296.61902,301.35117,294.66333,98938.07,0.01389347,222.51836,-2.4095871,2.0136693
2002-10-04,308.58557,297.6637,302.41245,294.42203,98921.66,0.026170164,223.16742,-2.7424192,2.432693
2002-10-05,307.29144,297.33908,301.90323,295.14206,99483.09,0.44651514,195.92021,-3.5863342,2.2079835
2002-10-06,308.78958,297.57513,301.90338,294.61777,99577.88,0.18961355,215.4498,-3.160186,3.730132
2002-10-07,306.19983,297.65854,301.71268,294.61703,99546.12,2.0837095,190.8783,-3.9455082,2.2339194
2002-10-08,305.9353,297.22955,301.06967,294.39066,99243.29,0.45773947,200.94464,-3.5993097,2.8342912
2002-10-09,303.89807,296.1695,299.7299,294.61,99180.5,15.774559,155.04858,-3.1691144,0.018504271
2002-10-10,303.11517,295.73557,298.6547,294.0751,99498.48,1.7204117,197.03592,-1.1305131,-1.5476481
2002-10-11,303.2603,294.02393,298.147,292.3055,99686.38,0.006476417,214.74391,-1.8239555,0.30830887
2002-10-12,304.6584,295.49472,299.41266,293.32278,99668.49,0.25766903,172.35257,-2.1599607,2.8621683
2002-10-13,302.95816,295.20602,297.8789,292.7617,100110.62,0.9573698,148.91116,-2.4030688,-1.5408589
2002-10-14,295.83627,289.15268,291.21725,284.5455,100261.68,0.6066859,85.099976,0.29273367,-4.0792236
2002-10-15,296.66577,289.60657,291.96198,285.51633,99743.59,0.0054985285,137.5402,0.106426515,-3.1658442
2002-10-16,299.2073,285.69177,291.8264,283.45615,99652.06,0.0,239.80515,-1.3292352,-0.22543722
2002-10-17,302.776,288.59186,294.68808,285.55463,99481.13,0.083202496,143.02986,-2.9567282,2.6395123
2002-10-18,304.216,295.8666,298.6101,292.60803,99274.086,1.3875961,127.88197,-3.827548,5.4337125
2002-10-19,303.0934,297.72137,300.11868,294.56143,99042.75,0.7333262,122.16108,-1.9162356,4.0266213
2002-10-20,301.64948,294.9402,297.16702,293.3554,99331.34,1.6068435,77.43669,-2.2327118,-1.633583
2002-10-21,302.37424,294.0169,296.93036,294.03033,99376.305,16.172495,100.48463,-1.7188784,0.87599283
2002-10-22,303.7636,294.0586,298.78094,294.9269,99369.27,11.95959,150.92537,-2.1603172,0.6071972
2002-10-23,301.55792,295.19308,297.68243,295.3898,99465.5,40.09306,99.82253,-3.563331,0.24806625
2002-10-24,300.32416,295.35928,297.29977,295.0327,99352.29,9.3683405,90.762276,-3.9446938,0.40340915
2002-10-25,296.35144,294.35843,295.4529,294.30206,99216.945,7.1470337,60.40127,-1.6898235,-1.7728828
2002-10-26,294.87677,289.3576,291.4984,290.12177,99327.0,7.2003202,39.059204,-2.1875398,-4.31841
2002-10-27,298.32336,290.1091,292.70126,289.84192,99332.71,0.09665638,113.70302,-0.23632668,-2.4541335
2002-10-28,301.49084,295.13107,297.08124,294.17596,99009.0,1.429311,61.242245,-0.7432917,0.5818862
2002-10-29,301.10034,293.44098,296.33273,292.0299,98929.72,0.06580353,152.43497,-1.1695973,-2.765414
2002-10-30,301.7669,289.2649,294.94397,288.78305,99243.93,0.0,199.89606,-1.976832,-0.44602743
2002-10-31,298.2854,289.42963,292.4299,288.35556,99756.35,5.015146,82.377754,-4.2951207,-3.4667494
2002-11-01,291.91995,288.743,290.26028,287.73157,99981.555,9.447117,57.045242,-3.8926136,-3.4238255
2002-11-02,292.24915,290.2801,291.1263,289.77502,99831.04,4.7871785,30.130781,-4.1651187,-2.7797515
2002-11-03,292.88293,288.5994,289.84488,288.72433,99557.16,0.4247371,30.963802,0.9437261,-2.182936
2002-11-04,291.74268,285.2026,287.38913,286.88174,99536.375,25.154922,11.876573,-0.8530846,-5.2531066
2002-11-05,296.92603,284.80823,288.71048,284.60764,99445.93,0.035557896,187.4136,2.0173953,-2.8596232
2002-11-06,296.1961,283.19547,290.10736,280.4638,100397.555,-4.4703484e-05,212.98668,-0.35069048,-2.494995
2002-11-07,295.9465,280.84064,288.2721,280.2992,100574.26,-2.2351742e-05,209.71071,-0.85910743,1.6424279
2002-11-08,298.4656,284.90216,290.61227,284.02798,99855.85,0.0,196.29926,-1.9948384,3.571329
2002-11-09,302.93552,289.95114,294.3131,289.84512,99089.93,-2.2351742e-05,194.63673,-0.86358666,3.770546
2002-11-10,304.42978,292.7674,297.38406,293.63898,98669.35,0.0,185.5457,-0.23475175,1.2816901
2002-11-11,301.11523,290.73633,295.50723,288.86435,98971.57,0.0,195.286,-1.5387658,-2.2594993
2002-11-12,296.31345,287.18253,291.5147,283.53226,100122.914,2.2351742e-05,193.59096,-2.0045273,-3.7062414
2002-11-13,294.63617,282.85196,288.43542,278.6936,100827.77,-4.4703484e-05,196.83846,-2.2885132,0.99567777
2002-11-14,299.33,286.2824,290.8837,283.17307,99659.69,4.4703484e-05,185.04599,-1.596438,4.1353054
2002-11-15,295.86267,287.97595,290.6845,285.81046,99282.69,0.0059381127,138.37625,-1.3310639,-2.1818278
2002-11-16,293.54266,284.30902,288.7148,279.58664,100360.055,0.4998371,179.01968,1.7254235,-4.995271
2002-11-17,296.30194,279.45416,287.2673,278.21353,100452.82,0.0,193.64058,0.49468723,1.5595465
2002-11-18,299.1242,285.29077,290.40915,280.66772,99911.59,0.0,190.1014,-1.7126355,4.672094
2002-11-19,297.3094,285.7605,290.39462,283.85086,100269.71,0.0,171.84152,-0.6186612,-2.6651576
2002-11-20,297.7254,285.30402,290.4915,283.50925,100121.695,0.0,179.49232,-0.60505074,-2.3792894
2002-11-21,298.34024,284.03903,289.85666,276.85092,100307.52,0.0,187.29878,1.9245712,-2.6826534
2002-11-22,298.8663,283.14877,289.9371,279.52383,100239.055,-4.4703484e-05,183.83876,-0.04944421,-1.1829901
2002-11-23,299.18985,282.82242,290.46118,282.07278,100169.46,4.4703484e-05,183.06905,-2.3545706,2.537281
2002-11-24,299.48557,287.21042,292.2634,284.53494,99692.29,0.0,168.42795,-2.7067392,4.000864
2002-11-25,299.50754,287.15387,291.87723,286.53458,99597.38,0.024810433,154.08043,-2.297368,1.381013
2002-11-26,294.0796,280.89423,285.95956,283.42783,100080.9,7.0994253,23.730576,-1.3013444,-4.806603
2002-11-27,282.7111,279.82913,281.1063,274.06717,100826.19,1.0986123,37.677734,0.6437625,-5.0261827
2002-11-28,287.7474,281.529,283.42532,271.45963,100957.305,4.4703484e-05,137.0958,-0.0028318416,-2.2071435
2002-11-29,289.88086,281.6958,285.6348,277.12885,100604.945,0.0,132.6,-0.0026141405,0.7990246
2002-11-30,297.06186,286.20282,289.93378,283.019,100016.25,0.0,159.32765,0.7571718,-0.8141093
2002-12-01,293.2724,284.65012,288.51715,278.85236,100384.98,0.0,168.1414,-1.9928384,-1.5487765
2002-12-02,299.2753,286.50037,290.85037,285.44717,99853.4,0.0,157.94527,-2.123876,1.7901425
2002-12-03,299.15475,291.36447,294.3669,289.93442,99418.875,0.080609694,92.39772,-2.0713181,3.2621975
2002-12-04,297.58536,284.4877,290.23956,286.92914,99573.38,5.8488083,34.802143,-0.20087747,-2.7910168
2002-12-05,285.70593,278.46182,282.17352,275.8149,100646.88,-4.4703484e-05,168.753,0.921839,-4.45131
2002-12-06,286.97903,275.6473,280.46643,274.96835,101038.54,0.0,175.05244,-0.3846614,-1.6497954
2002-12-07,291.4391,279.6778,283.98416,277.397,100536.68,-4.4703484e-05,109.25768,-2.1360993,1.3708285
2002-12-08,294.93433,287.20337,290.01965,286.42032,99986.49,0.96326226,50.31149,-1.8699795,1.4364113
2002-12-09,291.70633,283.95956,287.75674,286.24292,99968.02,13.774451,23.198984,-0.6440534,-3.0263736
2002-12-10,289.05908,278.7861,283.77396,279.37234,100253.02,0.0040438026,158.90265,1.1591312,-2.5104296
2002-12-11,289.22647,278.84167,283.34653,279.04605,99821.15,0.00096671283,97.796524,-2.6381993,1.2413923
2002-12-12,295.21707,285.56046,288.38574,284.23932,99518.23,5.073948,129.91292,-0.08304286,-1.4797348
2002-12-13,294.2661,278.51587,286.58633,277.83154,99877.41,4.4703484e-05,173.66008,1.0829114,-2.0976658
2002-12-14,295.9829,279.50616,286.3068,279.5199,100107.805,0.0,170.67633,-2.0380604,1.9256805
2002-12-15,297.51096,285.53677,289.77588,285.32962,99839.07,0.0,168.05956,-1.3771561,2.740983
2002-12-16,300.55524,287.55066,291.9614,287.94965,99495.81,0.0,164.39331,-0.9862303,3.1999295
2002-12-17,301.67532,288.83746,293.34354,288.64957,99051.055,0.0,168.44577,-1.4092722,5.1591525
2002-12-18,302.8846,290.7855,295.53622,289.3077,98547.805,0.0,170.98196,-1.7321345,6.0266585
2002-12-19,298.9014,287.66068,292.37003,278.03348,99242.66,0.0044498593,175.25111,2.1171381,-4.7553067
2002-12-20,292.9603,279.09076,286.21918,272.28885,100372.72,-4.4703484e-05,177.36935,-0.10945648,-0.90671545
2002-12-21,298.29163,283.93143,289.02536,278.223,99650.84,4.4703484e-05,171.59387,-1.4629029,3.8928473
2002-12-22,299.91373,284.30316,289.98053,285.24838,99466.25,0.06067194,94.889,-2.8889744,1.816373
2002-12-23,301.42743,292.11703,295.58463,290.39008,98843.125,0.09468384,161.06847,-2.7137918,4.6467733
2002-12-24,296.87668,282.86212,287.25558,280.80954,99399.81,0.6645862,167.51768,2.1312835,-6.1578636
2002-12-25,287.0065,278.09637,282.27054,272.87167,100372.23,4.4703484e-05,150.1592,-1.2736746,-0.8917492
2002-12-26,285.0657,281.6418,283.42114,278.35007,100386.94,2.2243316,33.07383,-2.6930797,-1.1865908
2002-12-27,292.0758,283.27884,285.85577,280.7775,100720.49,0.1893565,146.17578,-0.29265288,-2.4398358
2002-12-28,293.98718,279.3925,285.738,281.2898,100752.51,-4.4703484e-05,173.00154,-1.6590123,1.2586366
2002-12-29,299.51074,288.55246,292.15646,287.9551,99972.18,0.1877062,101.75832,-2.3620203,4.8136773
2002-12-30,303.05917,291.93146,295.32083,289.0008,98901.164,1.0185056,154.80151,-1.9173914,5.2873883
2002-12-31,296.1016,286.40857,290.93433,272.8326,99642.16,0.01901947,178.62498,5.0514846,-4.8185444
