day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,300.73944,288.45483,294.10452,283.0582,100022.0,0.0012293458,212.81488,-2.0209327,1.5111772
2005-09-08,307.56232,292.1156,297.92166,287.52838,99677.125,0.0,236.78783,-2.5142453,-1.1223065
2005-09-09,309.83,297.08023,302.36005,289.98755,99317.43,4.4703484e-05,240.6836,-3.0923307,-3.76087
2005-09-10,309.40802,300.04434,303.99448,290.43213,99038.664,0.07778965,226.53516,-0.6532924,-5.8972898
2005-09-11,304.9289,286.0115,289.95877,286.95425,100000.52,14.8318405,30.810556,1.6459538,4.2262177
2005-09-12,286.74484,284.0782,285.7243,279.5793,100876.46,1.1173934,77.53034,0.5692356,4.507853
2005-09-13,285.43854,281.2329,282.6572,279.20392,100950.21,7.6553206,40.02149,0.29489312,3.805765
2005-09-14,283.53088,281.56927,282.03818,280.97458,100557.06,7.358387,49.31824,0.24308555,2.2439256
2005-09-15,287.93365,281.74994,283.90762,282.1423,100557.43,1.2058933,93.69678,0.010688116,2.8345382
2005-09-16,290.28937,280.7041,285.09744,280.30215,100581.086,0.0,227.29306,0.3518618,3.12098
2005-09-17,292.88266,283.43396,287.4373,281.1785,100337.16,0.0,235.16682,1.001276,2.7052212
2005-09-18,294.54742,283.93997,288.57504,282.67532,100155.35,-4.4703484e-05,219.12395,0.46066645,1.9956264
2005-09-19,299.34363,282.82794,290.52426,281.2958,100083.43,-2.2351742e-05,287.65112,-1.1076304,2.0356152
2005-09-20,303.29996,285.68384,293.45325,281.31833,99831.46,0.0,277.10678,-1.7244569,1.0101833
2005-09-21,297.59995,289.57828,293.98758,286.08102,99472.71,1.8495582,126.17885,-1.8395557,0.65687066
2005-09-22,301.5977,293.08218,296.30307,290.34668,99216.37,7.0994973,195.68484,-4.1413355,0.1613416
2005-09-23,306.1686,293.87576,298.91016,290.5815,98955.47,1.6918387,253.92015,-3.711128,-2.8224201
2005-09-24,299.50183,293.36673,295.5939,292.55988,98881.76,33.473938,114.25473,-2.1702101,-0.76292557
2005-09-25,296.1979,292.22534,293.83942,291.41644,99401.836,4.944291,81.873215,1.4437631,4.2719674
2005-09-26,298.3925,287.19507,292.78168,283.3927,100158.23,0.0013560057,294.05838,0.66675395,3.9578257
2005-09-27,302.1649,284.7471,292.99783,284.13162,100233.305,0.0,294.41055,-0.70135146,1.8505532
2005-09-28,304.37357,291.28003,296.77893,286.61664,99903.6,-4.4703484e-05,291.75873,-3.3868103,-0.7297335
2005-09-29,307.82492,294.28555,299.90463,289.7529,99363.63,0.0,281.1536,-3.5768692,-3.3140192
2005-09-30,302.87198,291.69897,298.1295,293.42883,99370.24,21.57674,168.9083,-0.832805,-0.40398535
2005-10-01,295.8929,290.75623,292.53818,290.8913,99718.16,1.8003397,56.26529,0.9805787,1.2295905
2005-10-02,305.8889,293.50946,298.37985,293.5328,99491.73,0.7109884,233.03505,-2.0598674,-1.0082388
2005-10-03,309.13028,297.41144,302.40408,293.1991,99070.79,0.0,284.58347,-2.6274617,-3.547841
2005-10-04,310.94525,299.72214,304.73404,293.04422,98750.305,0.025006011,270.6761,0.05613788,-4.0631156
2005-10-05,300.19696,286.15308,289.8684,287.47516,99705.19,6.0938077,39.95951,1.7940559,4.102162
2005-10-06,294.78757,285.50266,289.76498,286.50223,100039.41,0.131879,125.18477,0.016921772,1.2931648
2005-10-07,305.47467,289.80075,296.00235,291.5638,99775.76,0.014021993,266.02484,-0.47940597,0.62778395
2005-10-08,300.5235,294.2099,297.42508,294.46527,99889.6,0.10240078,218.17477,0.64097494,3.316291
2005-10-09,298.62274,291.39893,294.4528,290.40427,100106.01,0.19748323,119.192986,0.49316624,2.579623
2005-10-10,304.57706,291.2394,297.7568,292.1737,99677.086,0.0,297.77002,0.7119277,1.3221091
2005-10-11,304.62958,293.85205,299.0195,293.27188,99441.51,0.5387552,282.4732,-0.14758329,0.69840723
2005-10-12,309.45267,295.17346,301.8504,292.10165,99124.73,0.05341135,297.4085,-1.7494884,-2.2873962
2005-10-13,310.54126,298.46524,303.58972,292.133,99016.41,0.14849752,298.70026,-0.8722845,-3.256466
2005-10-14,308.6213,297.748,302.9419,292.7432,99126.836,0.58094037,293.00464,0.57639074,-2.4449131
2005-10-15,305.65097,298.36188,301.49344,294.42715,99208.71,0.7233992,254.28847,-0.54073393,-1.8218032
2005-10-16,302.8167,295.41208,298.3321,295.3259,99272.73,22.019495,212.81859,0.27154556,0.64122754
2005-10-17,296.24435,289.91074,293.51117,292.5155,99586.09,34.289284,55.643692,0.66092813,2.667668
2005-10-18,294.42688,290.43915,291.82428,290.91632,99852.34,19.679071,34.484634,-0.15498112,1.9796721
2005-10-19,301.46384,291.24545,295.95648,292.09003,99963.29,2.0478666,192.35928,-1.3135574,1.3024904
2005-10-20,298.37347,292.47696,295.7012,293.1999,99575.04,8.24153,157.4088,-2.3186085,-0.973188
2005-10-21,296.07764,292.40524,294.75137,293.1757,99280.06,43.22149,126.060036,-1.7521333,-0.22110724
2005-10-22,304.6655,291.61813,297.11682,293.8295,99168.07,9.947454,242.93185,-1.1399657,-1.0306686
2005-10-23,306.61057,294.22528,300.05087,294.4863,99274.125,0.15526637,296.4525,-1.3400437,-0.3324615
2005-10-24,307.5842,297.2378,301.38553,293.95078,99063.76,0.11491403,238.65797,-1.7199963,-2.398479
2005-10-25,302.95853,294.3932,299.9435,294.9033,99108.03,17.082191,183.3913,-1.1369466,-1.9140567
2005-10-26,300.8523,294.7692,296.90988,294.9916,99301.22,11.055235,171.40863,1.0067097,0.27215305
2005-10-27,306.38547,296.36636,300.37772,296.13123,99166.56,4.5020638,243.7888,-0.07106713,-1.1308973
2005-10-28,305.73938,295.4571,299.42242,296.20322,98931.66,32.93532,204.5312,0.897867,-0.034739565
2005-10-29,300.58594,294.6397,297.0261,292.62357,99322.78,0.73219836,257.34583,-0.51895666,3.2412357
2005-10-30,297.51398,292.06958,294.8586,288.10574,99783.28,0.01825206,264.9525,0.15782484,4.3588176
2005-10-31,299.8244,287.2202,292.9976,284.86844,100155.78,0.0,339.97162,-0.051438574,3.5251691
2005-11-01,302.05377,288.11707,295.20187,284.85385,100030.1,0.04765205,323.9989,-0.5739768,2.1517327
2005-11-02,303.80325,291.23413,297.71432,289.20123,99840.93,0.30342674,261.58868,-0.9763666,0.41123006
2005-11-03,300.31244,296.01794,298.3141,291.7175,99618.195,6.1436024,169.34525,-1.7806824,-0.46780184
2005-11-04,303.66876,293.9391,297.1185,294.07288,99377.49,38.59113,219.98811,-2.322529,-1.4729942
2005-11-05,301.94727,292.32947,297.07022,293.85287,99441.695,19.66975,181.42992,-1.6368991,-0.559574
2005-11-06,305.63818,295.76065,299.23453,294.78668,99448.914,2.788743,268.4695,-0.6188945,-0.13673034
2005-11-07,300.3524,295.83414,297.7784,294.36133,99731.96,0.4277341,181.86905,0.45264742,2.9297326
2005-11-08,304.52542,292.45627,298.1202,292.975,99770.57,0.7098354,288.45648,0.5660317,1.9107175
2005-11-09,299.49893,294.85855,297.25192,294.80392,99619.69,20.227448,157.33208,-1.0311295,1.0255791
2005-11-10,303.08685,293.5473,297.43445,292.93228,99512.34,4.764326,223.75098,-1.6134683,0.8850677
2005-11-11,300.43555,294.0555,297.23212,294.3802,99471.65,8.421356,202.3256,-0.7107611,0.7362209
2005-11-12,305.08832,293.07574,298.91592,292.06586,99335.12,0.035267323,298.0912,-1.2933908,0.15944463
2005-11-13,306.86194,294.0176,300.38156,290.53345,99249.27,-4.4703484e-05,320.36157,-1.838635,-0.4900742
2005-11-14,307.8969,295.25174,301.5529,290.7712,99156.43,0.0,324.8189,-1.8827661,-0.4041241
2005-11-15,309.2557,296.80798,302.3731,291.8909,99046.164,0.13039075,301.68103,-1.7716297,-0.9905917
2005-11-16,305.84332,298.22537,300.87033,294.4263,99048.38,0.831807,275.77957,-0.46673927,0.46558985
2005-11-17,301.18777,294.81723,297.61057,294.90607,98962.81,22.146856,117.474724,-2.1324258,-0.38511786
2005-11-18,302.14017,294.86963,297.80313,295.50882,98885.555,35.91556,103.29232,-0.7018369,-0.84334415
2005-11-19,302.68555,295.76123,298.37997,295.8266,99139.04,8.528825,194.15326,0.54876906,0.6229093
2005-11-20,307.05444,296.38977,300.93198,293.78366,99347.12,0.0011473894,301.79407,-0.6342281,1.3872522
2005-11-21,308.7494,296.386,301.89902,294.98166,99083.23,0.18906035,313.35132,-1.5100869,-1.1761997
2005-11-22,301.66156,295.13675,298.3803,294.8088,99008.27,6.564278,112.43699,-1.3871069,-1.8741336
2005-11-23,307.6985,295.9683,300.60123,295.15363,98677.56,0.6906725,294.6679,-1.2248095,-3.4385471
2005-11-24,301.3715,295.7217,298.94534,294.9825,98854.12,31.11277,151.22534,-0.059562903,-1.3201493
2005-11-25,303.3828,293.77414,297.79544,291.73892,99181.06,0.8172896,322.8394,-0.25044057,3.2585955
2005-11-26,305.06818,291.16623,297.99814,290.1494,99101.414,0.0,320.6031,-0.32143322,2.340869
2005-11-27,305.60394,293.89987,299.9412,291.8566,98953.81,0.002716668,310.22998,-2.4310946,0.04238436
2005-11-28,307.00098,296.0691,301.00632,292.9757,98733.41,0.03383495,313.7459,-2.3363316,-1.1185524
2005-11-29,307.36212,298.29306,302.65298,296.07806,98790.836,0.5400274,312.69427,-1.3711052,-1.4927281
2005-11-30,307.77933,298.44577,302.47232,295.9688,98939.65,0.37116557,310.69635,-1.3240572,-1.3097152
2005-12-01,304.56488,297.96762,301.2814,296.56744,99135.66,2.0640547,194.07538,-0.1860822,-0.16069289
2005-12-02,304.9923,297.4729,300.13257,297.009,99176.02,11.1488285,243.11049,-0.5382257,1.0436412
2005-12-03,303.04425,296.79346,299.90524,294.77573,99104.57,0.27090126,189.70598,-3.1393023,-1.7383909
2005-12-04,303.31842,297.17133,300.2137,295.2144,98986.79,6.6884317,195.22195,-2.2634132,-2.8111117
2005-12-05,305.9359,296.9539,300.14368,296.5469,98609.305,12.172364,240.25214,-0.7498558,-2.6748636
2005-12-06,299.5319,294.48853,296.46475,293.1653,98788.9,18.599733,183.82362,-0.72298616,2.7038782
2005-12-07,304.75198,292.48187,298.19485,290.6216,99091.62,0.0,358.4611,-1.5473338,2.3163064
2005-12-08,305.8465,292.07263,299.20947,290.73257,99045.23,0.0,343.78897,-2.4026604,-0.35814056
2005-12-09,305.79037,294.13068,300.53732,293.1706,99169.6,0.017972663,258.58307,-1.9158883,-0.44786385
2005-12-10,305.85284,296.7075,301.59924,294.77817,99272.46,0.5108081,279.14838,-0.8894449,2.4739246
2005-12-11,306.8617,294.03415,300.17056,291.4547,99341.56,0.008421019,341.1503,0.218673,3.433015
2005-12-12,307.00192,294.73087,300.86166,292.00696,99255.125,0.09827502,315.46185,-1.5560695,1.181085
2005-12-13,307.03067,294.23505,301.08978,291.45755,99159.68,0.0,349.6747,-2.4212918,-0.4411374
2005-12-14,308.12836,295.3411,301.95917,290.97702,99111.32,0.0,328.8061,-2.770608,-0.27758574
2005-12-15,306.33813,296.43118,301.64017,292.23248,98996.09,0.116093084,296.30508,-1.8609556,-0.886369
2005-12-16,308.45792,295.75793,301.93954,293.19614,98879.98,0.01683738,321.68655,-0.70838207,-1.8327651
2005-12-17,303.06488,295.9752,298.81516,294.2868,99084.02,14.069439,169.24037,0.08070597,-1.1056594
2005-12-18,306.5655,293.57147,299.77563,295.21045,99159.47,0.6682389,300.02072,-0.034056436,-1.251073
2005-12-19,302.4856,295.93518,299.40576,295.2855,99153.06,14.816715,205.68513,-1.1824533,-1.7050847
2005-12-20,300.8262,294.61758,297.36667,293.95175,99383.24,21.508726,128.4529,-0.45940128,-0.40275547
2005-12-21,305.40735,295.56302,299.82965,295.4799,99456.52,0.8995831,295.83398,-0.48667935,-0.7925613
2005-12-22,306.79724,296.84198,301.62335,296.23898,99351.87,1.0880716,316.62878,-0.7745332,-2.0330303
2005-12-23,308.03607,297.15427,302.13562,295.73618,99264.88,1.5654229,298.05444,-0.442083,-2.6153343
2005-12-24,303.76587,296.90567,299.9043,295.6611,99366.22,6.9946136,196.85097,-0.6020271,0.018214002
2005-12-25,307.07004,296.57672,301.4858,296.17242,99530.47,0.2542399,335.40897,-0.5997336,1.9594809
2005-12-26,308.02637,294.00916,301.10602,291.981,99464.32,0.0030323863,340.92892,-1.0321578,1.8008819
2005-12-27,309.7816,295.2787,301.80786,292.96487,99260.29,-4.4703484e-05,355.54276,-0.7512994,0.4156882
2005-12-28,308.5473,296.51218,301.86066,293.03378,99147.086,0.6928947,321.03223,-2.0582721,-1.282627
2005-12-29,306.69656,296.9936,301.40604,293.33643,99192.04,0.21472201,315.18225,-1.588658,-0.5744588
2005-12-30,309.25958,297.31763,302.3362,292.66098,99105.375,0.7200893,335.19806,-1.6863958,-0.9171168
2005-12-31,303.5231,297.67905,300.59583,295.50644,99072.82,9.087071,216.43828,-0.80745476,-0.9923461
